#0	Date-time:	02/08/2020 3:13:50 PM
#1	Recorder:	52C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.20 14:40:00	24,10	0,00
2	02.08.20 14:40:01	24,10	0,00
3	02.08.20 14:40:02	24,10	0,00
4	02.08.20 14:40:03	24,10	0,00
5	02.08.20 14:40:04	24,10	0,00
6	02.08.20 14:40:05	24,10	0,00
7	02.08.20 14:40:06	24,10	0,00
8	02.08.20 14:40:07	24,10	0,00
9	02.08.20 14:40:08	24,10	0,00
10	02.08.20 14:40:09	24,10	0,00
11	02.08.20 14:40:10	24,10	0,00
12	02.08.20 14:40:11	24,10	0,00
13	02.08.20 14:40:12	24,10	0,00
14	02.08.20 14:40:13	24,10	0,00
15	02.08.20 14:40:14	24,10	0,00
16	02.08.20 14:40:15	24,10	0,00
17	02.08.20 14:40:16	24,10	0,00
18	02.08.20 14:40:17	24,10	0,00
19	02.08.20 14:40:18	24,10	0,00
20	02.08.20 14:40:19	24,10	0,00
21	02.08.20 14:40:20	24,10	0,00
22	02.08.20 14:40:21	24,10	0,00
23	02.08.20 14:40:22	24,10	0,00
24	02.08.20 14:40:23	24,07	0,00
25	02.08.20 14:40:24	24,07	0,00
26	02.08.20 14:40:25	24,10	0,00
27	02.08.20 14:40:26	24,07	0,00
28	02.08.20 14:40:27	24,07	0,00
29	02.08.20 14:40:28	24,07	0,00
30	02.08.20 14:40:29	24,07	0,00
31	02.08.20 14:40:30	24,07	0,00
32	02.08.20 14:40:31	24,07	0,00
33	02.08.20 14:40:32	24,07	0,00
34	02.08.20 14:40:33	24,07	0,00
35	02.08.20 14:40:34	24,07	0,00
36	02.08.20 14:40:35	24,07	0,00
37	02.08.20 14:40:36	24,07	0,00
38	02.08.20 14:40:37	24,07	0,00
39	02.08.20 14:40:38	24,07	0,00
40	02.08.20 14:40:39	24,07	0,00
41	02.08.20 14:40:40	24,07	0,00
42	02.08.20 14:40:41	24,07	0,00
43	02.08.20 14:40:42	24,07	0,00
44	02.08.20 14:40:43	24,07	0,00
45	02.08.20 14:40:44	24,07	0,00
46	02.08.20 14:40:45	24,07	0,00
47	02.08.20 14:40:46	24,07	0,00
48	02.08.20 14:40:47	24,07	0,00
49	02.08.20 14:40:48	24,07	0,00
50	02.08.20 14:40:49	24,07	0,00
51	02.08.20 14:40:50	24,07	0,00
52	02.08.20 14:40:51	24,07	0,00
53	02.08.20 14:40:52	24,07	0,00
54	02.08.20 14:40:53	24,07	0,00
55	02.08.20 14:40:54	24,07	0,00
56	02.08.20 14:40:55	24,04	0,00
57	02.08.20 14:40:56	24,04	0,00
58	02.08.20 14:40:57	24,04	0,00
59	02.08.20 14:40:58	24,04	0,00
60	02.08.20 14:40:59	24,04	0,00
61	02.08.20 14:41:00	24,04	0,00
62	02.08.20 14:41:01	24,04	0,00
63	02.08.20 14:41:02	24,04	0,00
64	02.08.20 14:41:03	24,04	0,00
65	02.08.20 14:41:04	24,04	0,00
66	02.08.20 14:41:05	24,04	0,00
67	02.08.20 14:41:06	24,04	0,00
68	02.08.20 14:41:07	24,04	0,00
69	02.08.20 14:41:08	24,04	0,00
70	02.08.20 14:41:09	24,04	0,00
71	02.08.20 14:41:10	24,04	0,00
72	02.08.20 14:41:11	24,04	0,00
73	02.08.20 14:41:12	24,04	0,00
74	02.08.20 14:41:13	24,01	0,00
75	02.08.20 14:41:14	24,01	0,00
76	02.08.20 14:41:15	24,01	0,00
77	02.08.20 14:41:16	24,01	0,00
78	02.08.20 14:41:17	24,01	0,00
79	02.08.20 14:41:18	24,01	0,00
80	02.08.20 14:41:19	24,01	0,00
81	02.08.20 14:41:20	24,01	0,00
82	02.08.20 14:41:21	24,01	0,00
83	02.08.20 14:41:22	24,01	0,00
84	02.08.20 14:41:23	24,01	0,00
85	02.08.20 14:41:24	24,01	0,00
86	02.08.20 14:41:25	24,01	0,00
87	02.08.20 14:41:26	24,01	0,00
88	02.08.20 14:41:27	24,01	0,00
89	02.08.20 14:41:28	24,01	0,00
90	02.08.20 14:41:29	24,01	0,00
91	02.08.20 14:41:30	23,98	0,00
92	02.08.20 14:41:31	23,98	0,00
93	02.08.20 14:41:32	23,98	0,00
94	02.08.20 14:41:33	23,98	0,00
95	02.08.20 14:41:34	23,98	0,00
96	02.08.20 14:41:35	23,98	0,00
97	02.08.20 14:41:36	23,98	0,00
98	02.08.20 14:41:37	23,98	0,00
99	02.08.20 14:41:38	23,98	0,00
100	02.08.20 14:41:39	23,98	0,00
101	02.08.20 14:41:40	23,95	0,00
102	02.08.20 14:41:41	23,95	0,00
103	02.08.20 14:41:42	23,95	0,00
104	02.08.20 14:41:43	23,95	0,00
105	02.08.20 14:41:44	23,95	0,00
106	02.08.20 14:41:45	23,95	0,00
107	02.08.20 14:41:46	23,95	0,00
108	02.08.20 14:41:47	23,95	0,00
109	02.08.20 14:41:48	23,95	0,00
110	02.08.20 14:41:49	23,95	0,00
111	02.08.20 14:41:50	23,95	0,00
112	02.08.20 14:41:51	23,95	0,00
113	02.08.20 14:41:52	23,95	0,00
114	02.08.20 14:41:53	23,95	0,00
115	02.08.20 14:41:54	23,95	0,00
116	02.08.20 14:41:55	23,95	0,00
117	02.08.20 14:41:56	23,95	0,00
118	02.08.20 14:41:57	23,95	0,00
119	02.08.20 14:41:58	23,95	0,00
120	02.08.20 14:41:59	23,95	0,00
121	02.08.20 14:42:00	23,95	0,00
122	02.08.20 14:42:01	23,95	0,00
123	02.08.20 14:42:02	23,92	0,00
124	02.08.20 14:42:03	23,92	0,00
125	02.08.20 14:42:04	23,92	0,00
126	02.08.20 14:42:05	23,92	0,00
127	02.08.20 14:42:06	23,92	0,00
128	02.08.20 14:42:07	23,92	0,00
129	02.08.20 14:42:08	23,92	0,00
130	02.08.20 14:42:09	23,92	0,00
131	02.08.20 14:42:10	23,89	0,00
132	02.08.20 14:42:11	23,89	0,00
133	02.08.20 14:42:12	23,89	0,00
134	02.08.20 14:42:13	23,89	0,00
135	02.08.20 14:42:14	23,89	0,00
136	02.08.20 14:42:15	23,89	0,00
137	02.08.20 14:42:16	23,89	0,00
138	02.08.20 14:42:17	23,89	0,00
139	02.08.20 14:42:18	23,89	0,00
140	02.08.20 14:42:19	23,89	0,00
141	02.08.20 14:42:20	23,89	0,00
142	02.08.20 14:42:21	23,89	0,00
143	02.08.20 14:42:22	23,89	0,00
144	02.08.20 14:42:23	23,89	0,00
145	02.08.20 14:42:24	23,89	0,00
146	02.08.20 14:42:25	23,89	0,00
147	02.08.20 14:42:26	23,89	0,00
148	02.08.20 14:42:27	23,89	0,00
149	02.08.20 14:42:28	23,89	0,00
150	02.08.20 14:42:29	23,89	0,00
151	02.08.20 14:42:30	23,89	0,00
152	02.08.20 14:42:31	23,86	0,00
153	02.08.20 14:42:32	23,86	0,00
154	02.08.20 14:42:33	23,86	0,00
155	02.08.20 14:42:34	23,86	0,00
156	02.08.20 14:42:35	23,86	0,00
157	02.08.20 14:42:36	23,86	0,00
158	02.08.20 14:42:37	23,86	0,00
159	02.08.20 14:42:38	23,86	0,00
160	02.08.20 14:42:39	23,86	0,00
161	02.08.20 14:42:40	23,86	0,00
162	02.08.20 14:42:41	23,86	0,00
163	02.08.20 14:42:42	23,86	0,00
164	02.08.20 14:42:43	23,86	0,00
165	02.08.20 14:42:44	23,86	0,00
166	02.08.20 14:42:45	23,86	0,00
167	02.08.20 14:42:46	23,86	0,00
168	02.08.20 14:42:47	23,86	0,00
169	02.08.20 14:42:48	23,86	0,00
170	02.08.20 14:42:49	23,86	0,00
171	02.08.20 14:42:50	23,86	0,00
172	02.08.20 14:42:51	23,86	0,00
173	02.08.20 14:42:52	23,86	0,00
174	02.08.20 14:42:53	23,86	0,00
175	02.08.20 14:42:54	23,86	0,00
176	02.08.20 14:42:55	23,86	0,00
177	02.08.20 14:42:56	23,84	0,00
178	02.08.20 14:42:57	23,84	0,00
179	02.08.20 14:42:58	23,84	0,00
180	02.08.20 14:42:59	23,84	0,00
181	02.08.20 14:43:00	23,84	0,00
182	02.08.20 14:43:01	23,84	0,00
183	02.08.20 14:43:02	23,84	0,00
184	02.08.20 14:43:03	23,84	0,00
185	02.08.20 14:43:04	23,84	0,00
186	02.08.20 14:43:05	23,84	0,00
187	02.08.20 14:43:06	23,84	0,00
188	02.08.20 14:43:07	23,84	0,00
189	02.08.20 14:43:08	23,84	0,00
190	02.08.20 14:43:09	23,84	0,00
191	02.08.20 14:43:10	23,84	0,00
192	02.08.20 14:43:11	23,84	0,00
193	02.08.20 14:43:12	23,84	0,00
194	02.08.20 14:43:13	23,84	0,00
195	02.08.20 14:43:14	23,84	0,00
196	02.08.20 14:43:15	23,49	0,00
197	02.08.20 14:43:16	22,99	0,00
198	02.08.20 14:43:17	22,79	0,00
199	02.08.20 14:43:18	22,67	0,00
200	02.08.20 14:43:19	22,12	0,00
201	02.08.20 14:43:20	21,77	0,00
202	02.08.20 14:43:21	21,54	0,00
203	02.08.20 14:43:22	21,39	0,00
204	02.08.20 14:43:23	21,27	0,00
205	02.08.20 14:43:24	21,19	0,00
206	02.08.20 14:43:25	21,10	0,00
207	02.08.20 14:43:26	21,04	0,00
208	02.08.20 14:43:27	20,95	0,00
209	02.08.20 14:43:28	20,89	0,00
210	02.08.20 14:43:29	20,86	0,00
211	02.08.20 14:43:30	20,81	0,00
212	02.08.20 14:43:31	20,75	0,00
213	02.08.20 14:43:32	20,69	0,00
214	02.08.20 14:43:33	20,63	0,00
215	02.08.20 14:43:34	20,60	0,00
216	02.08.20 14:43:35	20,54	0,00
217	02.08.20 14:43:36	20,51	0,00
218	02.08.20 14:43:37	20,45	0,00
219	02.08.20 14:43:38	20,42	0,00
220	02.08.20 14:43:39	20,37	0,00
221	02.08.20 14:43:40	20,34	0,00
222	02.08.20 14:43:41	20,31	0,00
223	02.08.20 14:43:42	20,28	0,00
224	02.08.20 14:43:43	20,25	0,00
225	02.08.20 14:43:44	20,22	0,00
226	02.08.20 14:43:45	20,16	0,00
227	02.08.20 14:43:46	20,16	0,00
228	02.08.20 14:43:47	20,13	0,00
229	02.08.20 14:43:48	20,10	0,00
230	02.08.20 14:43:49	20,10	0,00
231	02.08.20 14:43:50	20,07	0,00
232	02.08.20 14:43:51	20,04	0,00
233	02.08.20 14:43:52	20,01	0,00
234	02.08.20 14:43:53	19,98	0,00
235	02.08.20 14:43:54	19,98	0,00
236	02.08.20 14:43:55	19,95	0,00
237	02.08.20 14:43:56	19,93	0,00
238	02.08.20 14:43:57	19,93	0,00
239	02.08.20 14:43:58	19,93	0,00
240	02.08.20 14:43:59	19,90	0,00
241	02.08.20 14:44:00	19,87	0,00
242	02.08.20 14:44:01	19,87	0,00
243	02.08.20 14:44:02	19,84	0,00
244	02.08.20 14:44:03	19,84	0,00
245	02.08.20 14:44:04	19,81	0,00
246	02.08.20 14:44:05	19,81	0,00
247	02.08.20 14:44:06	19,78	0,00
248	02.08.20 14:44:07	19,78	0,00
249	02.08.20 14:44:08	19,78	0,00
250	02.08.20 14:44:09	19,75	0,00
251	02.08.20 14:44:10	19,75	0,00
252	02.08.20 14:44:11	19,72	0,00
253	02.08.20 14:44:12	19,72	0,00
254	02.08.20 14:44:13	19,72	0,00
255	02.08.20 14:44:14	19,69	0,00
256	02.08.20 14:44:15	19,69	0,00
