#0	Date-time:	06/09/2020 9:14:12 AM
#1	Recorder:	56C9345
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.20 08:40:00	22,35	2,08
2	06.09.20 08:40:01	22,35	2,08
3	06.09.20 08:40:02	22,32	2,08
4	06.09.20 08:40:03	22,32	2,08
5	06.09.20 08:40:04	22,32	2,08
6	06.09.20 08:40:05	22,32	2,08
7	06.09.20 08:40:06	22,32	2,08
8	06.09.20 08:40:07	22,32	2,10
9	06.09.20 08:40:08	22,32	2,08
10	06.09.20 08:40:09	22,32	2,10
11	06.09.20 08:40:10	22,29	2,07
12	06.09.20 08:40:11	22,29	2,07
13	06.09.20 08:40:12	22,29	2,10
14	06.09.20 08:40:13	22,29	2,05
15	06.09.20 08:40:14	22,29	2,07
16	06.09.20 08:40:15	22,29	2,07
17	06.09.20 08:40:16	22,26	2,07
18	06.09.20 08:40:17	22,26	2,07
19	06.09.20 08:40:18	22,26	2,10
20	06.09.20 08:40:19	22,26	2,10
21	06.09.20 08:40:20	22,26	2,10
22	06.09.20 08:40:21	22,23	2,07
23	06.09.20 08:40:22	22,23	2,07
24	06.09.20 08:40:23	22,23	2,09
25	06.09.20 08:40:24	22,23	2,09
26	06.09.20 08:40:25	22,20	2,07
27	06.09.20 08:40:26	22,20	2,09
28	06.09.20 08:40:27	22,20	2,07
29	06.09.20 08:40:28	22,20	2,07
30	06.09.20 08:40:29	22,17	2,07
31	06.09.20 08:40:30	22,17	2,07
32	06.09.20 08:40:31	22,17	2,09
33	06.09.20 08:40:32	22,17	2,07
34	06.09.20 08:40:33	22,17	2,07
35	06.09.20 08:40:34	22,17	2,07
36	06.09.20 08:40:35	22,14	2,07
37	06.09.20 08:40:36	22,14	2,09
38	06.09.20 08:40:37	22,14	2,09
39	06.09.20 08:40:38	22,14	2,09
40	06.09.20 08:40:39	22,14	2,07
41	06.09.20 08:40:40	22,14	2,09
42	06.09.20 08:40:41	22,14	2,09
43	06.09.20 08:40:42	22,11	2,09
44	06.09.20 08:40:43	22,11	2,07
45	06.09.20 08:40:44	22,11	2,09
46	06.09.20 08:40:45	22,11	2,09
47	06.09.20 08:40:46	22,11	2,09
48	06.09.20 08:40:47	22,11	2,09
49	06.09.20 08:40:48	22,11	2,07
50	06.09.20 08:40:49	22,08	2,09
51	06.09.20 08:40:50	22,08	2,09
52	06.09.20 08:40:51	22,08	2,09
53	06.09.20 08:40:52	22,08	2,09
