#0	Date-time:	02/08/2020 1:54:41 PM
#1	Recorder:	51C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.20 13:20:00	23,40	0,00
2	02.08.20 13:20:01	23,40	0,00
3	02.08.20 13:20:02	23,40	0,00
4	02.08.20 13:20:03	23,40	0,00
5	02.08.20 13:20:04	23,40	0,00
6	02.08.20 13:20:05	23,40	0,00
7	02.08.20 13:20:06	23,40	0,00
8	02.08.20 13:20:07	23,40	0,00
9	02.08.20 13:20:08	23,40	0,00
10	02.08.20 13:20:09	23,40	0,00
11	02.08.20 13:20:10	23,40	0,00
12	02.08.20 13:20:11	23,40	0,00
13	02.08.20 13:20:12	23,40	0,00
14	02.08.20 13:20:13	23,40	0,00
15	02.08.20 13:20:14	23,40	0,00
16	02.08.20 13:20:15	23,40	0,00
17	02.08.20 13:20:16	23,40	0,00
18	02.08.20 13:20:17	23,40	0,00
19	02.08.20 13:20:18	23,40	0,00
20	02.08.20 13:20:19	23,40	0,00
21	02.08.20 13:20:20	23,40	0,00
22	02.08.20 13:20:21	23,40	0,00
23	02.08.20 13:20:22	23,40	0,00
24	02.08.20 13:20:23	23,40	0,00
25	02.08.20 13:20:24	23,40	0,00
26	02.08.20 13:20:25	23,40	0,00
27	02.08.20 13:20:26	23,40	0,00
28	02.08.20 13:20:27	23,40	0,00
29	02.08.20 13:20:28	23,40	0,00
30	02.08.20 13:20:29	23,40	0,00
31	02.08.20 13:20:30	23,40	0,00
32	02.08.20 13:20:31	23,43	0,00
33	02.08.20 13:20:32	23,43	0,00
34	02.08.20 13:20:33	23,43	0,00
35	02.08.20 13:20:34	23,43	0,00
36	02.08.20 13:20:35	23,43	0,00
37	02.08.20 13:20:36	23,43	0,00
38	02.08.20 13:20:37	23,43	0,00
39	02.08.20 13:20:38	23,43	0,00
