#0	Date-time:	21/07/2020 2:31:12 PM
#1	Recorder:	449C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.20 13:52:00	22,69	0,00
2	21.07.20 13:52:01	22,69	0,00
3	21.07.20 13:52:02	22,69	0,00
4	21.07.20 13:52:03	22,69	0,00
5	21.07.20 13:52:04	22,72	0,00
6	21.07.20 13:52:05	22,72	0,00
7	21.07.20 13:52:06	22,72	0,00
8	21.07.20 13:52:07	22,69	0,00
9	21.07.20 13:52:08	22,69	0,00
10	21.07.20 13:52:09	22,69	0,00
11	21.07.20 13:52:10	22,69	0,00
12	21.07.20 13:52:11	22,69	0,00
13	21.07.20 13:52:12	22,69	0,00
14	21.07.20 13:52:13	22,69	0,00
15	21.07.20 13:52:14	22,69	0,00
16	21.07.20 13:52:15	22,69	0,00
17	21.07.20 13:52:16	22,69	0,00
18	21.07.20 13:52:17	22,69	0,00
19	21.07.20 13:52:18	22,69	0,00
20	21.07.20 13:52:19	22,69	0,00
21	21.07.20 13:52:20	22,69	0,00
22	21.07.20 13:52:21	22,69	0,00
23	21.07.20 13:52:22	22,69	0,00
24	21.07.20 13:52:23	22,69	0,00
25	21.07.20 13:52:24	22,69	0,00
26	21.07.20 13:52:25	22,69	0,00
27	21.07.20 13:52:26	22,69	0,00
28	21.07.20 13:52:27	22,69	0,00
29	21.07.20 13:52:28	22,69	0,00
30	21.07.20 13:52:29	22,69	0,00
31	21.07.20 13:52:30	22,69	0,00
32	21.07.20 13:52:31	22,69	0,00
33	21.07.20 13:52:32	22,69	0,00
34	21.07.20 13:52:33	22,69	0,00
35	21.07.20 13:52:34	22,69	0,00
36	21.07.20 13:52:35	22,69	0,00
37	21.07.20 13:52:36	22,69	0,00
38	21.07.20 13:52:37	22,69	0,00
