#0	Date-time:	15/08/2020 9:40:07 AM
#1	Recorder:	159C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.20 08:59:00	22,12	0,00
2	15.08.20 08:59:01	22,12	0,00
3	15.08.20 08:59:02	22,12	0,00
4	15.08.20 08:59:03	22,12	0,00
5	15.08.20 08:59:04	22,12	0,00
6	15.08.20 08:59:05	22,12	0,00
7	15.08.20 08:59:06	22,12	0,00
8	15.08.20 08:59:07	22,12	0,00
9	15.08.20 08:59:08	22,12	0,00
10	15.08.20 08:59:09	22,12	0,00
11	15.08.20 08:59:10	22,12	0,00
12	15.08.20 08:59:11	22,12	0,00
13	15.08.20 08:59:12	22,12	0,00
14	15.08.20 08:59:13	22,12	0,00
15	15.08.20 08:59:14	22,12	0,00
16	15.08.20 08:59:15	22,12	0,00
17	15.08.20 08:59:16	22,12	0,00
18	15.08.20 08:59:17	22,12	0,00
19	15.08.20 08:59:18	22,12	0,00
20	15.08.20 08:59:19	22,12	0,00
21	15.08.20 08:59:20	22,12	0,00
22	15.08.20 08:59:21	22,12	0,00
23	15.08.20 08:59:22	22,12	0,00
24	15.08.20 08:59:23	22,12	0,00
25	15.08.20 08:59:24	22,12	0,00
26	15.08.20 08:59:25	22,12	0,00
27	15.08.20 08:59:26	22,12	0,00
28	15.08.20 08:59:27	22,12	0,00
29	15.08.20 08:59:28	22,12	0,00
30	15.08.20 08:59:29	22,12	0,00
31	15.08.20 08:59:30	22,12	0,00
32	15.08.20 08:59:31	22,12	0,00
33	15.08.20 08:59:32	22,12	0,00
34	15.08.20 08:59:33	22,12	0,00
35	15.08.20 08:59:34	22,12	0,00
36	15.08.20 08:59:35	22,12	0,00
37	15.08.20 08:59:36	22,12	0,00
38	15.08.20 08:59:37	22,12	0,00
39	15.08.20 08:59:38	22,12	0,00
40	15.08.20 08:59:39	22,12	0,00
41	15.08.20 08:59:40	22,12	0,00
42	15.08.20 08:59:41	22,12	0,00
43	15.08.20 08:59:42	22,12	0,00
44	15.08.20 08:59:43	22,12	0,00
45	15.08.20 08:59:44	22,12	0,00
46	15.08.20 08:59:45	22,12	0,00
47	15.08.20 08:59:46	22,12	0,00
48	15.08.20 08:59:47	22,12	0,00
49	15.08.20 08:59:48	22,12	0,00
50	15.08.20 08:59:49	22,12	0,00
51	15.08.20 08:59:50	22,12	0,00
52	15.08.20 08:59:51	22,12	0,00
53	15.08.20 08:59:52	22,12	0,00
54	15.08.20 08:59:53	22,12	0,00
55	15.08.20 08:59:54	22,12	0,00
56	15.08.20 08:59:55	22,12	0,00
57	15.08.20 08:59:56	22,12	0,00
58	15.08.20 08:59:57	22,12	0,00
59	15.08.20 08:59:58	22,12	0,00
60	15.08.20 08:59:59	22,12	0,00
61	15.08.20 09:00:00	22,12	0,00
62	15.08.20 09:00:01	22,12	0,00
63	15.08.20 09:00:02	22,12	0,00
64	15.08.20 09:00:03	22,12	0,00
65	15.08.20 09:00:04	22,12	0,00
66	15.08.20 09:00:05	22,12	0,00
67	15.08.20 09:00:06	22,09	0,00
68	15.08.20 09:00:07	22,09	0,00
69	15.08.20 09:00:08	22,09	0,00
70	15.08.20 09:00:09	22,09	0,00
71	15.08.20 09:00:10	22,09	0,00
72	15.08.20 09:00:11	22,09	0,00
73	15.08.20 09:00:12	22,09	0,00
74	15.08.20 09:00:13	22,09	0,00
75	15.08.20 09:00:14	22,09	0,00
76	15.08.20 09:00:15	22,09	0,00
77	15.08.20 09:00:16	22,09	0,00
78	15.08.20 09:00:17	22,09	0,00
79	15.08.20 09:00:18	22,09	0,00
80	15.08.20 09:00:19	22,09	0,00
81	15.08.20 09:00:20	22,09	0,00
82	15.08.20 09:00:21	22,09	0,00
83	15.08.20 09:00:22	22,09	0,00
84	15.08.20 09:00:23	22,09	0,00
85	15.08.20 09:00:24	22,06	0,00
86	15.08.20 09:00:25	22,06	0,00
87	15.08.20 09:00:26	22,06	0,00
88	15.08.20 09:00:27	22,06	0,00
89	15.08.20 09:00:28	22,06	0,00
90	15.08.20 09:00:29	22,06	0,00
91	15.08.20 09:00:30	22,06	0,00
92	15.08.20 09:00:31	22,06	0,00
93	15.08.20 09:00:32	22,06	0,00
94	15.08.20 09:00:33	22,06	0,00
95	15.08.20 09:00:34	22,06	0,00
96	15.08.20 09:00:35	22,06	0,00
97	15.08.20 09:00:36	22,06	0,00
98	15.08.20 09:00:37	22,03	0,00
99	15.08.20 09:00:38	22,03	0,00
100	15.08.20 09:00:39	22,03	0,00
101	15.08.20 09:00:40	22,03	0,00
102	15.08.20 09:00:41	22,03	0,00
103	15.08.20 09:00:42	22,03	0,00
104	15.08.20 09:00:43	22,03	0,00
105	15.08.20 09:00:44	22,03	0,00
106	15.08.20 09:00:45	22,03	0,00
107	15.08.20 09:00:46	22,03	0,00
108	15.08.20 09:00:47	22,03	0,00
109	15.08.20 09:00:48	22,03	0,00
110	15.08.20 09:00:49	22,03	0,00
111	15.08.20 09:00:50	22,03	0,00
112	15.08.20 09:00:51	22,03	0,00
113	15.08.20 09:00:52	22,03	0,00
114	15.08.20 09:00:53	22,00	0,00
115	15.08.20 09:00:54	22,00	0,00
116	15.08.20 09:00:55	22,00	0,00
117	15.08.20 09:00:56	22,00	0,00
118	15.08.20 09:00:57	22,00	0,00
119	15.08.20 09:00:58	22,00	0,00
120	15.08.20 09:00:59	22,00	0,00
121	15.08.20 09:01:00	22,00	0,00
122	15.08.20 09:01:01	22,00	0,00
123	15.08.20 09:01:02	22,00	0,00
124	15.08.20 09:01:03	22,00	0,00
125	15.08.20 09:01:04	21,97	0,00
126	15.08.20 09:01:05	21,97	0,00
127	15.08.20 09:01:06	21,97	0,00
128	15.08.20 09:01:07	21,97	0,00
129	15.08.20 09:01:08	21,97	0,00
130	15.08.20 09:01:09	21,97	0,00
131	15.08.20 09:01:10	21,97	0,00
132	15.08.20 09:01:11	21,97	0,00
133	15.08.20 09:01:12	21,97	0,00
134	15.08.20 09:01:13	21,97	0,00
135	15.08.20 09:01:14	21,97	0,00
136	15.08.20 09:01:15	21,94	0,00
137	15.08.20 09:01:16	21,94	0,00
138	15.08.20 09:01:17	21,94	0,00
139	15.08.20 09:01:18	21,94	0,00
140	15.08.20 09:01:19	21,94	0,00
141	15.08.20 09:01:20	21,94	0,00
