#0	Date-time:	08/08/2020 4:29:30 PM
#1	Recorder:	143H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
188	08.08.20 15:41:07	16,53	1,51	23,35	-14,93	51,72
189	08.08.20 15:41:08	16,53	1,53	22,41	-13,76	53,82
190	08.08.20 15:41:09	16,50	1,51	24,41	-12,39	53,20
191	08.08.20 15:41:10	16,50	1,53	25,20	-11,94	52,86
192	08.08.20 15:41:11	16,50	1,53	24,92	-12,35	52,72
193	08.08.20 15:41:12	16,50	1,53	22,65	-14,86	52,49
194	08.08.20 15:41:13	16,50	1,55	21,53	-15,50	52,97
195	08.08.20 15:41:14	16,50	1,55	22,33	-17,11	50,56
196	08.08.20 15:41:15	16,50	1,58	24,82	-13,73	51,45
197	08.08.20 15:41:16	16,47	1,60	28,34	-9,97	51,69
198	08.08.20 15:41:17	16,47	1,57	28,38	-8,30	53,32
199	08.08.20 15:41:18	16,47	1,60	27,84	-7,12	55,04
200	08.08.20 15:41:19	16,47	1,60	25,43	-12,01	52,56
201	08.08.20 15:41:20	16,47	1,62	22,65	-18,00	49,36
202	08.08.20 15:41:21	16,47	1,62	26,73	-13,11	50,15
203	08.08.20 15:41:22	16,47	1,64	28,37	-9,88	51,75
204	08.08.20 15:41:23	16,47	1,64	26,81	-11,63	51,56
205	08.08.20 15:41:24	16,44	1,66	22,38	-18,94	48,69
206	08.08.20 15:41:25	16,44	1,66	25,61	-16,85	47,54
207	08.08.20 15:41:26	16,44	1,69	27,71	-13,65	48,65
208	08.08.20 15:41:27	16,44	1,69	30,90	-10,05	49,05
209	08.08.20 15:41:28	16,44	1,69	27,53	-13,27	49,20
210	08.08.20 15:41:29	16,44	1,71	22,97	-20,45	46,58
211	08.08.20 15:41:30	16,44	1,74	29,72	-12,02	48,26
212	08.08.20 15:41:31	16,41	1,73	30,75	-10,45	48,80
213	08.08.20 15:41:32	16,41	1,76	25,37	-16,66	47,96
214	08.08.20 15:41:33	16,41	1,76	25,36	-16,84	47,80
215	08.08.20 15:41:34	16,41	1,78	30,48	-10,77	48,75
216	08.08.20 15:41:35	16,41	1,78	31,51	-7,40	51,09
217	08.08.20 15:41:36	16,38	1,80	26,37	-13,58	50,06
218	08.08.20 15:41:37	16,38	1,82	25,69	-17,72	46,59
219	08.08.20 15:41:38	16,38	1,82	28,09	-13,58	48,32
220	08.08.20 15:41:39	16,38	1,82	30,30	-9,57	50,13
221	08.08.20 15:41:40	16,38	1,85	26,16	-10,88	52,96
222	08.08.20 15:41:41	16,38	1,87	21,86	-15,84	52,30
223	08.08.20 15:41:42	16,35	1,89	26,84	-14,34	48,83
224	08.08.20 15:41:43	16,35	1,91	24,42	-14,28	51,30
225	08.08.20 15:41:44	16,35	1,91	29,71	-8,71	51,58
226	08.08.20 15:41:45	16,35	1,94	28,79	-8,88	52,33
227	08.08.20 15:41:46	16,35	1,96	21,78	-15,84	52,39
228	08.08.20 15:41:47	16,35	1,98	24,45	-16,47	49,08
229	08.08.20 15:41:48	16,35	1,98	32,12	-8,21	49,67
230	08.08.20 15:41:49	16,32	2,00	28,68	-11,33	49,98
231	08.08.20 15:41:50	16,32	2,03	19,57	-20,10	50,33
232	08.08.20 15:41:51	16,32	2,05	29,05	-14,29	46,67
233	08.08.20 15:41:52	16,32	2,05	29,57	-11,79	48,64
234	08.08.20 15:41:53	16,29	2,07	23,25	-19,75	47,01
235	08.08.20 15:41:54	16,29	2,12	28,06	-18,30	43,65
236	08.08.20 15:41:55	16,29	2,12	34,91	-12,01	43,08
237	08.08.20 15:41:56	16,29	2,14	24,46	-19,53	46,01
238	08.08.20 15:41:57	16,26	2,14	29,13	-16,67	44,19
239	08.08.20 15:41:58	16,26	2,18	32,68	-12,48	44,84
240	08.08.20 15:41:59	16,26	2,18	24,82	-20,16	45,02
241	08.08.20 15:42:00	16,23	2,20	26,98	-20,46	42,56
242	08.08.20 15:42:01	16,23	2,23	31,49	-14,66	43,85
243	08.08.20 15:42:02	16,23	2,25	31,36	-13,99	44,65
244	08.08.20 15:42:03	16,23	2,25	25,43	-22,01	42,57
245	08.08.20 15:42:04	16,20	2,30	26,73	-18,28	44,99
246	08.08.20 15:42:05	16,20	2,32	33,23	-14,13	42,64
247	08.08.20 15:42:06	16,17	2,34	35,42	-14,25	40,32
248	08.08.20 15:42:07	16,14	2,36	35,33	-15,02	39,65
249	08.08.20 15:42:08	16,14	2,36	33,28	-17,73	38,99
250	08.08.20 15:42:09	16,11	2,38	35,96	-15,84	38,21
251	08.08.20 15:42:10	16,11	2,40	34,35	-18,23	37,42
252	08.08.20 15:42:11	16,08	2,42	34,08	-17,76	38,16
253	08.08.20 15:42:12	16,08	2,45	35,08	-18,42	36,50
254	08.08.20 15:42:13	16,08	2,49	35,06	-18,10	36,84
255	08.08.20 15:42:14	16,05	2,51	35,24	-18,85	35,91
256	08.08.20 15:42:15	16,05	2,51	34,92	-18,60	36,47
257	08.08.20 15:42:16	16,02	2,53	34,94	-19,86	35,20
258	08.08.20 15:42:17	16,02	2,58	35,86	-19,42	34,71
259	08.08.20 15:42:18	15,99	2,60	35,89	-20,02	34,09
260	08.08.20 15:42:19	15,99	2,62	34,65	-20,12	35,23
261	08.08.20 15:42:20	15,99	2,67	33,52	-21,22	35,26
262	08.08.20 15:42:21	15,95	2,69	31,79	-21,88	36,33
263	08.08.20 15:42:22	15,95	2,69	34,75	-20,51	34,74
264	08.08.20 15:42:23	15,92	2,73	32,07	-22,79	35,14
265	08.08.20 15:42:24	15,92	2,76	33,53	-20,99	35,48
266	08.08.20 15:42:25	15,92	2,80	31,96	-21,95	36,09
267	08.08.20 15:42:26	15,92	2,80	31,88	-21,17	36,96
268	08.08.20 15:42:27	15,92	2,85	31,62	-22,76	35,61
269	08.08.20 15:42:28	15,89	2,87	32,65	-22,57	34,78
270	08.08.20 15:42:29	15,86	2,89	32,67	-21,15	36,18
271	08.08.20 15:42:30	15,83	2,94	31,80	-21,69	36,52
272	08.08.20 15:42:31	15,83	2,98	33,20	-20,55	36,25
273	08.08.20 15:42:32	15,80	3,00	34,47	-18,26	37,27
274	08.08.20 15:42:33	15,80	3,03	33,40	-19,37	37,24
275	08.08.20 15:42:34	15,77	3,07	35,00	-18,41	36,59
276	08.08.20 15:42:35	15,77	3,09	35,78	-17,49	36,74
277	08.08.20 15:42:36	15,74	3,14	35,58	-17,02	37,40
278	08.08.20 15:42:37	15,71	3,16	33,36	-18,58	38,06
279	08.08.20 15:42:38	15,68	3,18	33,73	-16,70	39,57
280	08.08.20 15:42:39	15,68	3,22	35,72	-14,78	39,50
281	08.08.20 15:42:40	15,65	3,24	33,27	-16,01	40,72
282	08.08.20 15:42:41	15,62	3,26	34,25	-14,57	41,18
283	08.08.20 15:42:42	15,59	3,31	35,27	-13,90	40,82
284	08.08.20 15:42:43	15,59	3,31	34,61	-13,59	41,81
285	08.08.20 15:42:44	15,56	3,37	38,12	-11,15	40,74
286	08.08.20 15:42:45	15,56	3,40	39,91	-9,20	40,90
287	08.08.20 15:42:46	15,56	3,40	41,22	-8,32	40,46
288	08.08.20 15:42:47	15,53	3,44	43,05	-6,48	40,46
289	08.08.20 15:42:48	15,50	3,49	47,80	-4,29	37,91
290	08.08.20 15:42:49	15,47	3,53	49,15	-2,65	38,20
291	08.08.20 15:42:50	15,47	3,55	49,98	-1,49	38,53
292	08.08.20 15:42:51	15,44	3,57	51,80	-1,28	36,92
293	08.08.20 15:42:52	15,41	3,59	54,16	0,21	35,63
294	08.08.20 15:42:53	15,41	3,62	54,98	1,47	33,55
295	08.08.20 15:42:54	15,41	3,66	54,98	2,49	32,52
296	08.08.20 15:42:55	15,41	3,69	54,68	3,22	32,10
297	08.08.20 15:42:56	15,41	3,73	52,61	5,05	32,34
298	08.08.20 15:42:57	15,38	3,75	53,12	5,81	31,07
299	08.08.20 15:42:58	15,35	3,77	53,75	6,30	29,95
300	08.08.20 15:42:59	15,32	3,82	53,69	6,69	29,61
301	08.08.20 15:43:00	15,32	3,84	52,51	6,76	30,73
302	08.08.20 15:43:01	15,29	3,88	52,19	6,17	31,64
303	08.08.20 15:43:02	15,29	3,91	51,04	7,18	31,77
304	08.08.20 15:43:03	15,29	3,95	49,92	6,01	34,08
305	08.08.20 15:43:04	15,26	4,02	49,18	2,59	38,23
306	08.08.20 15:43:05	15,20	4,01	48,68	2,63	38,69
307	08.08.20 15:43:06	15,13	4,03	46,59	2,02	41,39
308	08.08.20 15:43:07	15,07	4,10	44,03	-1,83	44,15
309	08.08.20 15:43:08	15,01	4,09	42,99	-3,23	43,78
310	08.08.20 15:43:09	14,98	4,16	43,46	-2,53	44,01
311	08.08.20 15:43:10	14,95	4,18	42,53	-3,13	44,34
312	08.08.20 15:43:11	14,89	4,24	42,28	-2,99	44,73
313	08.08.20 15:43:12	14,83	4,30	43,56	-1,59	44,84
314	08.08.20 15:43:13	14,80	4,32	40,04	-3,64	46,33
315	08.08.20 15:43:14	14,77	4,34	40,23	-2,14	47,63
316	08.08.20 15:43:15	14,74	4,34	40,41	-2,59	47,00
317	08.08.20 15:43:16	14,74	4,36	42,60	-1,27	46,12
318	08.08.20 15:43:17	14,71	4,38	41,95	-0,94	47,11
319	08.08.20 15:43:18	14,71	4,41	44,08	0,27	45,65
320	08.08.20 15:43:19	14,65	4,47	44,22	2,05	43,73
321	08.08.20 15:43:20	14,58	4,49	43,70	2,93	43,38
322	08.08.20 15:43:21	14,52	4,53	42,55	4,13	43,33
323	08.08.20 15:43:22	14,49	4,55	42,02	4,92	43,06
324	08.08.20 15:43:23	14,49	4,57	40,49	5,35	44,16
325	08.08.20 15:43:24	14,46	4,59	37,96	5,17	46,86
326	08.08.20 15:43:25	14,49	4,57	36,87	6,54	46,58
327	08.08.20 15:43:26	14,49	4,60	34,81	5,37	49,82
328	08.08.20 15:43:27	14,49	4,64	35,39	7,21	47,40
329	08.08.20 15:43:28	14,49	4,71	28,67	1,15	60,18
330	08.08.20 15:43:29	14,43	4,71	28,76	2,65	58,59
331	08.08.20 15:43:30	14,06	4,85	29,86	3,14	57,00
332	08.08.20 15:43:31	13,75	4,92	32,36	5,46	52,18
333	08.08.20 15:43:32	13,54	4,96	33,76	7,67	48,57
334	08.08.20 15:43:33	13,38	5,02	35,15	8,75	46,11
335	08.08.20 15:43:34	13,26	5,03	36,21	9,63	44,15
336	08.08.20 15:43:35	13,16	5,04	36,22	9,25	44,52
337	08.08.20 15:43:36	13,07	5,03	37,01	9,78	43,22
338	08.08.20 15:43:37	13,01	5,12	39,98	11,88	38,14
339	08.08.20 15:43:38	12,88	5,18	42,01	9,85	38,14
340	08.08.20 15:43:39	12,79	5,17	42,88	7,34	39,78
341	08.08.20 15:43:40	12,73	5,18	46,84	13,39	29,78
342	08.08.20 15:43:41	12,69	5,20	52,03	15,43	22,54
343	08.08.20 15:43:42	12,66	5,25	62,58	19,42	8,00
344	08.08.20 15:43:43	12,63	5,27	61,20	11,97	-16,83
345	08.08.20 15:43:44	12,63	5,29	48,12	12,64	29,24
346	08.08.20 15:43:45	12,57	5,33	32,77	2,02	55,21
347	08.08.20 15:43:46	12,44	5,34	34,30	6,60	49,10
348	08.08.20 15:43:47	12,35	5,40	37,06	7,83	45,11
349	08.08.20 15:43:48	12,22	5,43	39,42	11,17	39,41
350	08.08.20 15:43:49	12,06	5,46	35,75	8,09	46,16
351	08.08.20 15:43:50	11,97	5,48	29,82	0,51	59,67
352	08.08.20 15:43:51	11,91	5,54	29,14	0,00	60,86
353	08.08.20 15:43:52	11,72	5,57	29,23	0,03	60,74
354	08.08.20 15:43:53	11,49	5,64	30,63	0,79	58,58
355	08.08.20 15:43:54	11,33	5,69	31,35	2,20	56,45
356	08.08.20 15:43:55	11,17	5,75	33,68	3,49	52,83
357	08.08.20 15:43:56	11,08	5,78	38,37	5,19	46,44
358	08.08.20 15:43:57	10,98	5,77	34,56	1,42	54,02
359	08.08.20 15:43:58	10,92	5,81	38,70	4,56	46,74
360	08.08.20 15:43:59	10,92	5,84	39,63	3,78	46,59
361	08.08.20 15:44:00	10,88	5,83	41,74	2,12	46,14
362	08.08.20 15:44:01	10,85	5,85	45,00	4,58	40,42
363	08.08.20 15:44:02	10,82	5,90	48,26	5,15	36,60
364	08.08.20 15:44:03	10,79	5,94	50,28	5,00	34,72
365	08.08.20 15:44:04	10,79	5,94	50,52	6,16	33,32
366	08.08.20 15:44:05	10,79	5,96	51,10	3,99	34,91
367	08.08.20 15:44:06	10,79	6,01	50,57	2,96	36,47
368	08.08.20 15:44:07	10,76	6,05	48,64	1,24	40,13
369	08.08.20 15:44:08	10,63	6,09	48,75	-0,32	40,92
370	08.08.20 15:44:09	10,47	6,12	45,95	-2,51	41,54
371	08.08.20 15:44:10	10,40	6,18	44,13	-3,21	42,65
372	08.08.20 15:44:11	10,30	6,24	43,45	-2,83	43,71
373	08.08.20 15:44:12	10,21	6,28	41,15	-4,42	44,43
374	08.08.20 15:44:13	10,11	6,31	42,74	-3,73	43,53
375	08.08.20 15:44:14	10,01	6,35	41,07	-4,52	44,41
376	08.08.20 15:44:15	9,88	6,38	42,16	-4,19	43,65
377	08.08.20 15:44:16	9,78	6,42	43,68	-3,34	42,98
378	08.08.20 15:44:17	9,75	6,46	42,28	-4,36	43,35
379	08.08.20 15:44:18	9,72	6,48	42,69	-3,72	43,59
380	08.08.20 15:44:19	9,72	6,48	42,92	-3,35	43,73
381	08.08.20 15:44:20	9,75	6,48	41,68	-3,11	45,21
382	08.08.20 15:44:21	9,75	6,51	38,11	-6,01	45,88
383	08.08.20 15:44:22	9,78	6,56	42,90	-2,64	44,46
384	08.08.20 15:44:23	9,81	6,54	40,28	-4,50	45,22
385	08.08.20 15:44:24	9,85	6,56	39,97	-4,64	45,39
