#0	Date-time:	01/09/2020 7:28:25 PM
#1	Recorder:	17H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 18:58:00	19,44	0,00	57,67	-25,81	6,52
2	01.09.20 18:58:01	19,44	0,00	78,05	5,68	6,27
3	01.09.20 18:58:02	19,41	0,00	80,79	2,97	6,24
4	01.09.20 18:58:03	19,41	0,00	81,47	-2,04	6,49
5	01.09.20 18:58:04	19,41	0,00	70,28	11,41	8,31
6	01.09.20 18:58:05	19,38	0,00	74,14	4,52	11,34
7	01.09.20 18:58:06	19,38	0,00	78,36	1,16	10,48
8	01.09.20 18:58:07	19,38	0,00	66,33	14,33	9,34
9	01.09.20 18:58:08	19,36	0,00	75,85	8,24	5,91
10	01.09.20 18:58:09	19,36	0,00	78,50	5,76	5,74
11	01.09.20 18:58:10	19,36	0,00	80,92	-2,30	6,78
12	01.09.20 18:58:11	19,36	0,00	83,51	-0,33	6,16
13	01.09.20 18:58:12	19,33	0,00	82,71	-1,03	6,25
14	01.09.20 18:58:13	19,33	0,00	83,13	-1,41	5,46
15	01.09.20 18:58:14	19,33	0,00	79,61	-3,72	6,67
16	01.09.20 18:58:15	19,33	0,00	77,97	6,13	5,90
17	01.09.20 18:58:16	19,30	0,00	81,41	2,57	6,03
18	01.09.20 18:58:17	19,30	0,00	82,18	1,16	6,66
19	01.09.20 18:58:18	19,30	0,00	79,60	4,86	5,54
20	01.09.20 18:58:19	19,30	0,00	85,18	1,91	2,91
21	01.09.20 18:58:20	19,27	0,00	78,31	5,37	6,32
22	01.09.20 18:58:21	19,27	0,00	76,61	6,60	6,79
23	01.09.20 18:58:22	19,27	0,00	75,73	6,47	7,80
24	01.09.20 18:58:23	19,27	0,00	76,80	7,15	6,06
25	01.09.20 18:58:24	19,27	0,00	62,98	20,47	6,56
26	01.09.20 18:58:25	19,24	0,00	55,62	29,65	4,73
27	01.09.20 18:58:26	19,24	0,00	58,23	27,33	4,44
28	01.09.20 18:58:27	19,24	0,00	32,29	43,09	14,62
29	01.09.20 18:58:28	19,24	0,00	30,16	52,87	6,97
30	01.09.20 18:58:29	19,24	0,00	30,68	56,75	2,57
31	01.09.20 18:58:30	19,21	0,00	28,54	59,14	-2,32
32	01.09.20 18:58:31	19,21	0,00	38,26	50,06	-1,67
33	01.09.20 18:58:32	19,21	0,00	12,30	77,45	0,25
34	01.09.20 18:58:33	19,21	0,00	14,04	73,51	-2,45
35	01.09.20 18:58:34	19,21	0,00	16,03	71,52	2,45
36	01.09.20 18:58:35	19,21	0,00	22,16	67,40	0,43
37	01.09.20 18:58:36	19,21	0,00	17,69	62,08	10,22
38	01.09.20 18:58:37	19,18	0,00	-2,29	49,41	38,30
39	01.09.20 18:58:38	19,18	0,00	1,55	45,78	42,67
40	01.09.20 18:58:39	19,18	0,00	2,81	45,70	41,49
41	01.09.20 18:58:40	19,18	0,00	2,75	45,77	41,48
42	01.09.20 18:58:41	19,18	0,00	2,43	45,14	42,43
43	01.09.20 18:58:42	19,15	0,00	2,34	44,62	43,04
44	01.09.20 18:58:43	19,15	0,00	-13,53	0,19	76,28
45	01.09.20 18:58:44	19,15	0,00	-12,53	1,42	76,05
46	01.09.20 18:58:45	19,15	0,00	-11,25	1,76	76,99
47	01.09.20 18:58:46	19,15	0,00	-12,30	2,61	75,09
48	01.09.20 18:58:47	19,15	0,00	-12,83	2,07	75,10
49	01.09.20 18:58:48	19,12	0,00	-12,95	0,63	76,42
50	01.09.20 18:58:49	19,12	0,00	-16,74	3,78	69,48
51	01.09.20 18:58:50	19,12	0,00	3,86	14,92	71,22
52	01.09.20 18:58:51	19,12	0,00	-12,70	3,54	73,76
53	01.09.20 18:58:52	19,12	0,00	-13,04	6,40	70,55
54	01.09.20 18:58:53	19,12	0,00	-12,86	5,03	72,11
55	01.09.20 18:58:54	19,12	0,00	-13,83	5,24	70,93
56	01.09.20 18:58:55	19,09	0,00	-27,23	4,93	57,85
57	01.09.20 18:58:56	19,09	0,00	52,43	-28,90	8,67
58	01.09.20 18:58:57	18,85	0,00	11,30	17,73	-60,97
59	01.09.20 18:58:58	18,62	0,00	35,76	9,69	44,55
60	01.09.20 18:58:59	18,02	0,03	31,68	8,98	49,34
61	01.09.20 18:59:00	17,76	0,06	35,29	3,47	51,24
62	01.09.20 18:59:01	17,61	0,06	22,84	15,03	52,12
63	01.09.20 18:59:02	17,55	0,06	3,63	-25,23	61,14
64	01.09.20 18:59:03	17,46	0,06	39,59	0,00	50,41
65	01.09.20 18:59:04	17,40	0,06	17,10	-2,79	70,11
66	01.09.20 18:59:05	17,37	0,06	26,87	5,38	57,75
67	01.09.20 18:59:06	17,31	0,08	47,46	12,99	29,55
68	01.09.20 18:59:07	17,25	0,03	13,69	-2,90	73,42
69	01.09.20 18:59:08	17,19	0,03	10,14	-8,39	71,46
70	01.09.20 18:59:09	17,13	0,06	22,19	13,71	54,10
71	01.09.20 18:59:10	17,13	0,06	17,98	-3,79	68,23
72	01.09.20 18:59:11	17,07	0,06	25,29	6,02	58,69
73	01.09.20 18:59:12	17,04	0,06	17,43	-3,67	68,90
74	01.09.20 18:59:13	17,01	0,03	9,54	-23,02	57,44
75	01.09.20 18:59:14	16,98	0,03	13,51	-4,07	72,42
76	01.09.20 18:59:15	16,92	0,03	24,12	4,42	61,46
77	01.09.20 18:59:16	16,89	0,03	27,79	13,67	48,53
78	01.09.20 18:59:17	16,89	0,06	23,16	4,94	61,91
79	01.09.20 18:59:18	16,86	0,06	20,34	4,28	65,38
80	01.09.20 18:59:19	16,86	0,08	29,08	-9,43	51,49
81	01.09.20 18:59:20	16,83	0,08	25,64	-4,58	59,78
82	01.09.20 18:59:21	16,80	0,06	32,09	-6,22	51,69
83	01.09.20 18:59:22	16,80	0,06	33,00	10,81	46,19
84	01.09.20 18:59:23	16,74	0,06	28,54	2,62	58,85
85	01.09.20 18:59:24	16,71	0,08	18,07	-3,10	68,83
86	01.09.20 18:59:25	16,71	0,06	26,22	14,44	49,34
87	01.09.20 18:59:26	16,68	0,10	29,70	3,09	57,21
88	01.09.20 18:59:27	16,65	0,10	16,65	-9,75	63,60
89	01.09.20 18:59:28	16,62	0,08	21,40	3,49	65,11
90	01.09.20 18:59:29	16,62	0,13	27,35	10,44	52,21
91	01.09.20 18:59:30	16,59	0,10	18,04	2,64	69,32
92	01.09.20 18:59:31	16,56	0,13	18,68	-3,59	67,74
93	01.09.20 18:59:32	16,53	0,10	21,12	4,29	64,59
94	01.09.20 18:59:33	16,53	0,13	27,61	-4,87	57,52
95	01.09.20 18:59:34	16,50	0,15	35,33	0,70	53,97
96	01.09.20 18:59:35	16,47	0,15	26,78	-6,81	56,41
97	01.09.20 18:59:36	16,47	0,13	32,11	5,21	52,68
98	01.09.20 18:59:37	16,47	0,10	19,41	6,12	64,47
99	01.09.20 18:59:38	16,44	0,13	21,71	6,68	61,61
100	01.09.20 18:59:39	16,41	0,15	25,35	3,45	61,19
101	01.09.20 18:59:40	16,41	0,15	28,25	8,04	53,71
102	01.09.20 18:59:41	16,38	0,17	28,62	3,63	57,76
103	01.09.20 18:59:42	16,38	0,17	30,52	0,96	58,52
104	01.09.20 18:59:43	16,35	0,19	29,33	9,32	51,36
105	01.09.20 18:59:44	16,35	0,19	37,31	3,31	49,38
106	01.09.20 18:59:45	16,35	0,19	29,89	4,02	56,09
107	01.09.20 18:59:46	16,35	0,17	32,78	0,99	56,23
108	01.09.20 18:59:47	16,35	0,19	31,59	-1,58	56,84
109	01.09.20 18:59:48	16,32	0,17	16,75	-15,91	57,34
110	01.09.20 18:59:49	16,32	0,19	23,13	-8,19	58,69
111	01.09.20 18:59:50	16,29	0,15	15,77	-17,56	56,67
112	01.09.20 18:59:51	16,29	0,15	19,77	-9,82	60,41
113	01.09.20 18:59:52	16,29	0,17	23,34	-8,40	58,26
114	01.09.20 18:59:53	16,26	0,19	28,37	-6,94	54,69
115	01.09.20 18:59:54	16,23	0,17	17,25	-13,09	59,66
116	01.09.20 18:59:55	16,23	0,17	26,80	-4,52	58,68
117	01.09.20 18:59:56	16,23	0,19	25,22	-10,53	54,25
118	01.09.20 18:59:57	16,23	0,19	32,25	-3,31	54,44
119	01.09.20 18:59:58	16,20	0,19	26,18	-9,24	54,57
120	01.09.20 18:59:59	16,17	0,17	19,01	-10,47	60,51
121	01.09.20 19:00:00	16,17	0,19	21,83	-9,66	58,51
122	01.09.20 19:00:01	16,14	0,19	23,29	-6,85	59,86
123	01.09.20 19:00:02	16,14	0,24	30,45	-6,90	52,65
124	01.09.20 19:00:03	16,14	0,22	27,77	-10,47	51,76
125	01.09.20 19:00:04	16,11	0,22	26,14	-9,47	54,39
126	01.09.20 19:00:05	16,11	0,24	36,71	-0,38	52,92
127	01.09.20 19:00:06	16,11	0,24	31,42	-7,65	50,93
128	01.09.20 19:00:07	16,08	0,24	32,68	-4,83	52,49
129	01.09.20 19:00:08	16,08	0,24	40,08	-2,52	47,40
130	01.09.20 19:00:09	16,08	0,24	39,35	-7,02	43,64
131	01.09.20 19:00:10	16,08	0,26	29,98	-5,00	55,02
132	01.09.20 19:00:11	16,02	0,22	34,47	-9,16	46,37
133	01.09.20 19:00:12	16,02	0,22	33,32	-5,03	51,66
134	01.09.20 19:00:13	16,02	0,22	33,13	3,93	52,95
135	01.09.20 19:00:14	15,99	0,22	30,79	-2,28	56,93
136	01.09.20 19:00:15	16,02	0,22	34,44	-5,37	50,19
137	01.09.20 19:00:16	16,02	0,24	46,20	-2,07	41,72
138	01.09.20 19:00:17	16,02	0,24	43,49	-1,38	45,13
139	01.09.20 19:00:18	15,99	0,24	38,90	-3,49	47,61
140	01.09.20 19:00:19	15,99	0,24	35,88	-3,55	50,57
141	01.09.20 19:00:20	15,99	0,22	27,83	-4,82	57,36
142	01.09.20 19:00:21	15,99	0,24	32,52	-9,70	47,78
143	01.09.20 19:00:22	15,99	0,22	33,88	-5,28	50,84
144	01.09.20 19:00:23	15,96	0,22	33,77	-7,77	48,46
145	01.09.20 19:00:24	15,96	0,22	31,79	-8,06	50,15
146	01.09.20 19:00:25	15,96	0,24	33,02	-7,80	49,17
147	01.09.20 19:00:26	15,96	0,24	34,57	-6,18	49,25
148	01.09.20 19:00:27	15,96	0,24	40,93	-0,92	48,14
149	01.09.20 19:00:28	15,93	0,26	34,90	-5,89	49,21
150	01.09.20 19:00:29	15,93	0,26	30,30	-10,05	49,65
151	01.09.20 19:00:30	15,93	0,24	31,10	-8,12	50,78
152	01.09.20 19:00:31	15,93	0,26	30,36	-11,37	48,27
153	01.09.20 19:00:32	15,89	0,26	27,90	-12,50	49,60
154	01.09.20 19:00:33	15,89	0,24	31,86	-10,13	48,01
155	01.09.20 19:00:34	15,89	0,26	36,20	-2,31	51,49
156	01.09.20 19:00:35	15,89	0,29	39,69	-3,26	47,06
157	01.09.20 19:00:36	15,86	0,31	32,10	-9,66	48,23
158	01.09.20 19:00:37	15,86	0,31	37,15	-3,19	49,66
159	01.09.20 19:00:38	15,86	0,31	36,43	-2,20	51,37
