#0	Date-time:	30/07/2020 3:21:36 PM
#1	Recorder:	79H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
215	30.07.20 14:32:34	23,51	0,32	-17,0	-5,0	67,9
216	30.07.20 14:32:35	23,51	0,32	-20,0	-5,3	64,7
217	30.07.20 14:32:36	23,51	0,29	-18,3	-6,4	65,4
218	30.07.20 14:32:37	23,48	0,34	-17,4	-6,1	66,5
219	30.07.20 14:32:38	23,48	0,32	-17,4	-4,7	68,0
220	30.07.20 14:32:39	23,48	0,34	-20,3	-4,8	65,0
221	30.07.20 14:32:40	23,48	0,34	-18,6	-4,5	66,9
222	30.07.20 14:32:41	23,48	0,34	-17,6	-4,8	67,7
223	30.07.20 14:32:42	23,48	0,34	-18,5	-4,4	67,1
224	30.07.20 14:32:43	23,48	0,32	-17,0	-3,4	69,6
225	30.07.20 14:32:44	23,48	0,32	-20,7	-3,5	65,8
226	30.07.20 14:32:45	23,48	0,32	-19,0	-4,8	66,2
227	30.07.20 14:32:46	23,48	0,34	-16,1	-5,1	68,8
228	30.07.20 14:32:47	23,48	0,32	-16,2	-4,6	69,2
229	30.07.20 14:32:48	23,48	0,32	-21,4	-4,3	64,2
230	30.07.20 14:32:49	23,48	0,32	-18,9	-5,7	65,3
231	30.07.20 14:32:50	23,45	0,34	-14,6	-5,2	70,1
232	30.07.20 14:32:51	23,45	0,32	-18,6	-4,8	66,6
233	30.07.20 14:32:52	23,45	0,32	-20,6	-5,7	63,7
234	30.07.20 14:32:53	23,45	0,32	-16,2	-4,8	69,0
235	30.07.20 14:32:54	23,45	0,32	-16,6	-4,1	69,3
236	30.07.20 14:32:55	23,45	0,34	-21,2	-4,7	64,1
237	30.07.20 14:32:56	23,45	0,34	-18,0	-5,4	66,6
238	30.07.20 14:32:57	23,45	0,34	-16,2	-4,7	69,1
239	30.07.20 14:32:58	23,45	0,34	-17,8	-3,7	68,5
240	30.07.20 14:32:59	23,45	0,34	-20,6	-3,5	65,8
241	30.07.20 14:33:00	23,45	0,32	-19,2	-4,4	66,4
242	30.07.20 14:33:01	23,45	0,34	-17,0	-4,1	68,9
243	30.07.20 14:33:02	23,45	0,34	-17,6	-4,3	68,1
244	30.07.20 14:33:03	23,45	0,32	-19,0	-3,6	67,3
245	30.07.20 14:33:04	23,45	0,34	-20,8	-4,6	64,6
246	30.07.20 14:33:05	23,43	0,34	-17,2	-5,1	67,7
247	30.07.20 14:33:06	23,43	0,32	-16,9	-5,2	67,9
248	30.07.20 14:33:07	23,43	0,34	-17,8	-4,5	67,7
249	30.07.20 14:33:08	23,43	0,34	-20,3	-4,7	65,0
250	30.07.20 14:33:09	23,43	0,32	-18,0	-4,9	67,1
251	30.07.20 14:33:10	23,43	0,34	-16,6	-5,2	68,2
252	30.07.20 14:33:11	23,43	0,32	-18,4	-5,2	66,4
253	30.07.20 14:33:12	23,43	0,32	-17,8	-4,5	67,8
254	30.07.20 14:33:13	23,43	0,34	-19,2	-4,9	66,0
255	30.07.20 14:33:14	23,43	0,34	-17,6	-4,2	68,3
256	30.07.20 14:33:15	23,43	0,34	-17,7	-3,9	68,4
257	30.07.20 14:33:16	23,43	0,34	-19,3	-4,4	66,3
258	30.07.20 14:33:17	23,43	0,34	-16,2	-4,0	69,8
259	30.07.20 14:33:18	23,43	0,34	-19,1	-4,8	66,2
260	30.07.20 14:33:19	23,40	0,32	-17,7	-4,5	67,8
261	30.07.20 14:33:20	23,40	0,34	-18,4	-5,3	66,3
262	30.07.20 14:33:21	23,40	0,32	-19,2	-5,4	65,4
263	30.07.20 14:33:22	23,40	0,32	-17,1	-5,6	67,3
264	30.07.20 14:33:23	23,40	0,34	-17,7	-5,7	66,6
265	30.07.20 14:33:24	23,40	0,32	-19,4	-5,8	64,8
266	30.07.20 14:33:25	23,40	0,34	-18,2	-5,8	66,1
267	30.07.20 14:33:26	23,40	0,32	-17,9	-5,5	66,7
268	30.07.20 14:33:27	23,40	0,32	-19,0	-4,8	66,2
269	30.07.20 14:33:28	23,40	0,34	-17,0	-4,6	68,4
270	30.07.20 14:33:29	23,40	0,32	-19,4	-4,1	66,5
271	30.07.20 14:33:30	23,40	0,34	-19,8	-4,9	65,4
272	30.07.20 14:33:31	23,40	0,32	-17,7	-5,4	66,9
273	30.07.20 14:33:32	23,40	0,34	-16,1	-3,9	70,0
274	30.07.20 14:33:33	23,40	0,34	-19,9	-4,4	65,7
275	30.07.20 14:33:34	23,40	0,34	-19,1	-4,0	67,0
276	30.07.20 14:33:35	23,40	0,34	-17,3	-3,7	68,9
277	30.07.20 14:33:36	23,37	0,34	-18,2	-4,2	67,7
278	30.07.20 14:33:37	23,37	0,34	-17,8	-4,4	67,8
279	30.07.20 14:33:38	23,37	0,34	-17,9	-4,5	67,6
280	30.07.20 14:33:39	23,37	0,34	-20,5	-4,6	64,9
281	30.07.20 14:33:40	23,37	0,34	-17,7	-5,0	67,4
282	30.07.20 14:33:41	23,37	0,34	-15,7	-4,6	69,7
283	30.07.20 14:33:42	23,37	0,34	-20,6	-4,1	65,3
284	30.07.20 14:33:43	23,37	0,34	-19,8	-4,8	65,4
285	30.07.20 14:33:44	23,37	0,34	-15,4	-5,3	69,3
286	30.07.20 14:33:45	23,37	0,34	-17,9	-3,8	68,3
287	30.07.20 14:33:46	23,37	0,34	-21,1	-4,4	64,5
288	30.07.20 14:33:47	23,37	0,34	-18,5	-5,5	66,0
289	30.07.20 14:33:48	23,37	0,34	-14,9	-5,0	70,1
290	30.07.20 14:33:49	23,37	0,32	-18,4	-5,3	66,3
291	30.07.20 14:33:50	23,37	0,34	-19,5	-4,6	65,8
292	30.07.20 14:33:51	23,34	0,34	-19,1	-5,2	65,7
293	30.07.20 14:33:52	23,34	0,34	-17,5	-5,9	66,7
294	30.07.20 14:33:53	23,34	0,34	-16,1	-5,7	68,2
295	30.07.20 14:33:54	23,34	0,34	-17,8	-4,4	67,8
296	30.07.20 14:33:55	23,34	0,34	-21,5	-5,1	63,4
297	30.07.20 14:33:56	23,34	0,34	-17,3	-5,8	66,9
298	30.07.20 14:33:57	23,34	0,34	-14,6	-3,7	71,7
299	30.07.20 14:33:58	23,34	0,34	-21,2	-4,2	64,6
300	30.07.20 14:33:59	23,34	0,34	-19,2	-3,9	66,8
301	30.07.20 14:34:00	23,34	0,34	-15,0	-3,7	71,4
302	30.07.20 14:34:01	23,34	0,34	-20,5	-3,7	65,8
303	30.07.20 14:34:02	23,34	0,34	-19,7	-4,2	66,1
304	30.07.20 14:34:03	23,34	0,34	-15,5	-3,9	70,6
305	30.07.20 14:34:04	23,34	0,34	-16,9	-4,3	68,8
306	30.07.20 14:34:05	23,34	0,34	-21,5	-4,3	64,2
307	30.07.20 14:34:06	23,34	0,32	-18,0	-5,0	67,0
308	30.07.20 14:34:07	23,34	0,34	-17,5	-6,0	66,5
309	30.07.20 14:34:08	23,34	0,34	-16,9	-5,7	67,4
310	30.07.20 14:34:09	23,34	0,34	-17,8	-4,6	67,7
311	30.07.20 14:34:10	23,34	0,36	-21,4	-5,6	63,0
312	30.07.20 14:34:11	23,34	0,34	-17,4	-5,8	66,9
313	30.07.20 14:34:12	23,34	0,34	-15,2	-6,3	68,5
314	30.07.20 14:34:13	23,34	0,34	-19,4	-5,0	65,6
315	30.07.20 14:34:14	23,34	0,34	-19,0	-5,3	65,7
316	30.07.20 14:34:15	23,31	0,34	-17,5	-4,6	68,0
317	30.07.20 14:34:16	23,34	0,34	-17,8	-3,4	68,7
318	30.07.20 14:34:17	23,31	0,34	-18,2	-1,0	70,8
319	30.07.20 14:34:18	23,31	0,34	-18,0	-0,3	71,7
320	30.07.20 14:34:19	23,31	0,34	-19,2	1,0	69,8
321	30.07.20 14:34:20	23,31	0,34	-18,6	0,8	70,6
322	30.07.20 14:34:21	23,31	0,34	-17,5	1,1	71,4
323	30.07.20 14:34:22	23,31	0,34	-17,9	1,0	71,0
324	30.07.20 14:34:23	23,31	0,34	-18,1	1,1	70,8
325	30.07.20 14:34:24	23,31	0,34	-18,9	0,7	70,3
326	30.07.20 14:34:25	23,31	0,36	-20,0	-0,3	69,8
327	30.07.20 14:34:26	23,31	0,34	-16,4	-0,1	73,5
328	30.07.20 14:34:27	23,31	0,34	-17,5	-0,5	72,0
329	30.07.20 14:34:28	23,31	0,36	-21,4	-0,6	68,0
330	30.07.20 14:34:29	23,31	0,34	-17,6	-0,5	71,8
331	30.07.20 14:34:30	23,31	0,34	-16,0	-0,5	73,5
332	30.07.20 14:34:31	23,31	0,34	-19,7	-0,9	69,4
333	30.07.20 14:34:32	23,31	0,36	-20,2	-0,4	69,4
334	30.07.20 14:34:33	23,31	0,36	-16,8	-0,8	72,4
335	30.07.20 14:34:34	23,28	0,32	-18,2	-0,4	71,4
336	30.07.20 14:34:35	23,28	0,32	-19,9	-1,3	68,8
337	30.07.20 14:34:36	23,28	0,32	-18,8	-0,9	70,3
338	30.07.20 14:34:37	23,28	0,32	-18,1	-0,1	71,8
339	30.07.20 14:34:38	23,28	0,34	-18,3	-1,0	70,7
340	30.07.20 14:34:39	23,28	0,34	-19,5	-0,3	70,1
341	30.07.20 14:34:40	23,28	0,32	-18,4	-1,8	69,9
342	30.07.20 14:34:41	23,28	0,32	-18,3	-1,1	70,6
343	30.07.20 14:34:42	23,28	0,32	-19,0	-1,4	69,6
344	30.07.20 14:34:43	23,28	0,32	-17,8	0,9	71,3
345	30.07.20 14:34:44	23,28	0,32	-16,9	2,3	70,9
346	30.07.20 14:34:45	23,28	0,34	-18,3	2,5	69,2
347	30.07.20 14:34:46	23,28	0,32	-17,0	3,9	69,1
348	30.07.20 14:34:47	23,28	0,34	-16,9	3,6	69,4
349	30.07.20 14:34:48	23,28	0,32	-16,7	4,9	68,4
350	30.07.20 14:34:49	23,28	0,32	-16,8	5,1	68,1
351	30.07.20 14:34:50	23,28	0,34	-16,6	6,2	67,2
352	30.07.20 14:34:51	23,28	0,32	-16,0	5,4	68,6
353	30.07.20 14:34:52	23,28	0,32	-17,0	4,4	68,6
354	30.07.20 14:34:53	23,28	0,34	-17,2	3,3	69,5
355	30.07.20 14:34:54	23,25	0,34	-16,8	2,4	70,8
356	30.07.20 14:34:55	23,25	0,32	-17,0	2,3	70,7
357	30.07.20 14:34:56	23,28	0,34	-16,6	3,5	69,8
358	30.07.20 14:34:57	23,25	0,34	-17,0	4,1	69,0
359	30.07.20 14:34:58	23,25	0,34	-17,5	3,9	68,6
360	30.07.20 14:34:59	23,25	0,34	-17,6	2,9	69,5
361	30.07.20 14:35:00	23,25	0,32	-17,4	2,2	70,4
362	30.07.20 14:35:01	23,25	0,32	-17,2	2,6	70,2
363	30.07.20 14:35:02	23,25	0,32	-17,1	4,0	68,9
364	30.07.20 14:35:03	23,25	0,32	-16,4	4,3	69,3
365	30.07.20 14:35:04	23,25	0,32	-16,9	4,5	68,6
366	30.07.20 14:35:05	23,25	0,32	-17,5	3,3	69,2
367	30.07.20 14:35:06	23,25	0,34	-18,1	-0,8	71,1
368	30.07.20 14:35:07	23,25	0,32	-17,1	-4,2	68,6
369	30.07.20 14:35:08	23,25	0,34	-16,7	-8,1	65,1
370	30.07.20 14:35:09	23,25	0,34	-16,3	-11,3	62,4
