#0	Date-time:	20/07/2020 2:12:26 PM
#1	Recorder:	6H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
27	20.07.20 13:23:26	23,40	0,32	-8,5	-9,5	72,0
28	20.07.20 13:23:27	23,40	0,32	-8,6	-3,3	78,1
29	20.07.20 13:23:28	23,40	0,32	-10,5	-1,5	78,0
30	20.07.20 13:23:29	23,40	0,32	-7,9	-2,8	79,3
31	20.07.20 13:23:30	23,40	0,32	-7,1	0,4	82,5
32	20.07.20 13:23:31	23,40	0,32	-10,3	0,9	78,8
33	20.07.20 13:23:32	23,40	0,32	-9,3	1,4	79,3
34	20.07.20 13:23:33	23,37	0,32	-7,0	-2,4	80,6
35	20.07.20 13:23:34	23,37	0,32	-9,9	-0,3	79,8
36	20.07.20 13:23:35	23,37	0,34	-7,6	3,0	79,4
37	20.07.20 13:23:36	23,37	0,34	-7,7	1,5	80,8
38	20.07.20 13:23:37	23,37	0,34	-11,3	-4,5	74,2
39	20.07.20 13:23:38	23,37	0,32	-7,9	-6,3	75,8
40	20.07.20 13:23:39	23,37	0,32	-9,1	-4,9	76,0
41	20.07.20 13:23:40	23,37	0,32	-9,3	-1,4	79,3
42	20.07.20 13:23:41	23,34	0,32	-8,9	-2,1	79,0
43	20.07.20 13:23:42	23,34	0,34	-8,6	-5,4	76,0
44	20.07.20 13:23:43	23,34	0,32	-9,5	-4,1	76,5
45	20.07.20 13:23:44	23,34	0,34	-9,4	0,2	80,3
46	20.07.20 13:23:45	23,34	0,32	-7,4	1,2	81,4
47	20.07.20 13:23:46	23,34	0,34	-9,4	-0,2	80,4
48	20.07.20 13:23:47	23,34	0,34	-10,6	-1,4	78,0
49	20.07.20 13:23:48	23,34	0,34	-7,2	-2,3	80,5
50	20.07.20 13:23:49	23,34	0,32	-9,8	0,6	79,6
51	20.07.20 13:23:50	23,34	0,32	-9,1	2,6	78,3
52	20.07.20 13:23:51	23,34	0,32	-7,0	-0,7	82,3
53	20.07.20 13:23:52	23,31	0,32	-10,7	-3,0	76,3
54	20.07.20 13:23:53	23,31	0,34	-9,4	-7,1	73,5
55	20.07.20 13:23:54	23,31	0,32	-9,1	-6,8	74,0
56	20.07.20 13:23:55	23,31	0,34	-9,9	-3,8	76,3
57	20.07.20 13:23:56	23,31	0,34	-7,9	-5,5	76,6
58	20.07.20 13:23:57	23,31	0,34	-9,7	-2,1	78,2
59	20.07.20 13:23:58	23,31	0,34	-9,1	-2,2	78,7
60	20.07.20 13:23:59	23,31	0,34	-8,0	-1,3	80,7
61	20.07.20 13:24:00	23,31	0,32	-9,8	-0,4	79,8
62	20.07.20 13:24:01	23,28	0,32	-9,6	-3,0	77,4
63	20.07.20 13:24:02	23,28	0,29	-8,0	-3,6	78,3
64	20.07.20 13:24:03	23,28	0,29	-9,5	0,4	80,1
65	20.07.20 13:24:04	23,28	0,29	-8,3	1,1	80,6
66	20.07.20 13:24:05	23,28	0,29	-7,8	1,7	80,5
67	20.07.20 13:24:06	23,28	0,29	-8,0	-1,7	80,2
68	20.07.20 13:24:07	23,28	0,32	-9,5	-2,0	78,5
69	20.07.20 13:24:08	23,28	0,29	-10,7	-0,3	79,0
70	20.07.20 13:24:09	23,28	0,32	-7,9	-2,3	79,8
71	20.07.20 13:24:10	23,28	0,29	-9,1	-2,5	78,4
72	20.07.20 13:24:11	23,25	0,32	-9,7	-3,7	76,6
73	20.07.20 13:24:12	23,25	0,29	-9,0	-4,0	77,0
74	20.07.20 13:24:13	23,25	0,29	-8,2	-3,0	78,8
75	20.07.20 13:24:14	23,25	0,29	-8,7	-0,1	81,2
76	20.07.20 13:24:15	23,25	0,32	-8,4	1,9	79,6
77	20.07.20 13:24:16	23,25	0,32	-8,3	-2,8	78,9
78	20.07.20 13:24:17	23,25	0,32	-10,7	-2,4	76,9
79	20.07.20 13:24:18	23,25	0,32	-8,0	-2,6	79,5
80	20.07.20 13:24:19	23,25	0,32	-8,4	1,3	80,3
81	20.07.20 13:24:20	23,22	0,29	-9,8	2,7	77,5
82	20.07.20 13:24:21	23,22	0,32	-8,6	-2,6	78,7
83	20.07.20 13:24:22	23,22	0,32	-9,2	-3,9	76,9
84	20.07.20 13:24:23	23,22	0,29	-9,6	-3,5	76,9
85	20.07.20 13:24:24	23,22	0,32	-9,3	-1,1	79,7
86	20.07.20 13:24:25	23,22	0,29	-7,4	-3,1	79,4
87	20.07.20 13:24:26	23,22	0,32	-9,4	-1,1	79,6
88	20.07.20 13:24:27	23,22	0,29	-9,6	-0,1	80,3
89	20.07.20 13:24:28	23,22	0,29	-6,6	-3,2	80,1
90	20.07.20 13:24:29	23,22	0,29	-10,2	-2,8	77,0
91	20.07.20 13:24:30	23,22	0,32	-10,1	-2,7	77,2
92	20.07.20 13:24:31	23,22	0,29	-8,6	-1,7	79,7
93	20.07.20 13:24:32	23,22	0,32	-8,1	-4,7	77,2
94	20.07.20 13:24:33	23,19	0,32	-9,8	-2,6	77,6
95	20.07.20 13:24:34	23,19	0,32	-8,7	-1,6	79,7
96	20.07.20 13:24:35	23,19	0,29	-7,3	-3,6	79,0
97	20.07.20 13:24:36	23,19	0,29	-11,1	-5,2	73,6
98	20.07.20 13:24:37	23,19	0,32	-8,3	-9,2	72,5
99	20.07.20 13:24:38	23,19	0,32	-7,9	-9,5	72,5
100	20.07.20 13:24:39	23,19	0,32	-10,4	-9,5	70,1
101	20.07.20 13:24:40	23,19	0,29	-10,3	-11,6	68,1
102	20.07.20 13:24:41	23,19	0,32	-7,8	-14,0	68,2
103	20.07.20 13:24:42	23,19	0,32	-8,5	-12,6	68,9
104	20.07.20 13:24:43	23,16	0,32	-9,1	-7,9	73,0
105	20.07.20 13:24:44	23,16	0,32	-7,2	-5,6	77,1
106	20.07.20 13:24:45	23,16	0,32	-10,8	-6,5	72,7
107	20.07.20 13:24:46	23,16	0,32	-8,1	-9,8	72,1
108	20.07.20 13:24:47	23,16	0,32	-7,2	-9,7	73,1
109	20.07.20 13:24:48	23,16	0,32	-10,9	-9,9	69,2
110	20.07.20 13:24:49	23,16	0,32	-8,9	-10,0	71,2
111	20.07.20 13:24:50	23,16	0,32	-6,7	-10,8	72,4
112	20.07.20 13:24:51	23,16	0,32	-10,3	-10,1	69,6
113	20.07.20 13:24:52	23,16	0,32	-10,3	-7,4	72,3
114	20.07.20 13:24:53	23,16	0,32	-4,3	-8,4	77,4
115	20.07.20 13:24:54	23,16	0,32	-10,5	-7,2	72,4
116	20.07.20 13:24:55	23,13	0,32	-10,2	-8,9	70,9
117	20.07.20 13:24:56	23,13	0,32	-5,6	-9,7	74,7
118	20.07.20 13:24:57	23,13	0,32	-10,6	-6,4	73,0
119	20.07.20 13:24:58	23,13	0,32	-8,5	-6,8	74,7
120	20.07.20 13:24:59	23,13	0,32	-4,8	-6,6	78,7
121	20.07.20 13:25:00	23,13	0,32	-12,0	-3,3	74,7
122	20.07.20 13:25:01	23,13	0,32	-8,3	-3,7	78,0
123	20.07.20 13:25:02	23,13	0,32	-3,8	-4,2	82,0
124	20.07.20 13:25:03	23,13	0,32	-12,4	-2,4	75,2
125	20.07.20 13:25:04	23,13	0,32	-11,6	-2,2	76,3
126	20.07.20 13:25:05	23,13	0,32	-2,2	-5,3	82,5
127	20.07.20 13:25:06	23,11	0,32	-6,4	-5,1	78,4
128	20.07.20 13:25:07	23,11	0,32	-13,9	-1,0	75,1
129	20.07.20 13:25:08	23,11	0,32	-6,2	-4,7	79,1
130	20.07.20 13:25:09	23,11	0,32	-4,5	-5,6	79,9
131	20.07.20 13:25:10	23,11	0,32	-14,4	-4,5	71,1
132	20.07.20 13:25:11	23,11	0,32	-7,6	-3,7	78,7
133	20.07.20 13:25:12	23,11	0,34	-5,3	-5,8	78,9
134	20.07.20 13:25:13	23,11	0,32	-14,5	-5,3	70,2
135	20.07.20 13:25:14	23,11	0,32	-7,2	-6,0	76,9
136	20.07.20 13:25:15	23,11	0,32	0,7	-7,0	82,3
137	20.07.20 13:25:16	23,11	0,32	-18,3	-2,5	69,2
138	20.07.20 13:25:17	23,11	0,32	-10,4	-2,9	76,7
139	20.07.20 13:25:18	23,11	0,32	2,2	-6,2	81,6
140	20.07.20 13:25:19	23,08	0,34	-9,4	-1,3	79,4
141	20.07.20 13:25:20	23,08	0,32	-14,4	-0,5	75,1
142	20.07.20 13:25:21	23,08	0,34	-2,8	-1,9	85,2
143	20.07.20 13:25:22	23,08	0,34	-5,2	-2,8	82,0
144	20.07.20 13:25:23	23,08	0,34	-10,7	-3,0	76,3
145	20.07.20 13:25:24	23,08	0,34	-8,9	-4,3	76,8
146	20.07.20 13:25:25	23,08	0,32	-8,0	-2,0	80,0
147	20.07.20 13:25:26	23,08	0,34	-6,1	-5,5	78,4
148	20.07.20 13:25:27	23,08	0,32	-9,8	-3,7	76,5
149	20.07.20 13:25:28	23,08	0,32	-7,1	-2,1	80,8
150	20.07.20 13:25:29	23,08	0,34	-8,4	-2,1	79,6
151	20.07.20 13:25:30	23,05	0,32	-10,0	-0,8	79,2
152	20.07.20 13:25:31	23,05	0,29	-3,2	0,2	86,6
153	20.07.20 13:25:32	23,05	0,29	-12,3	1,3	76,4
154	20.07.20 13:25:33	23,05	0,29	-8,0	0,0	82,0
155	20.07.20 13:25:34	23,05	0,29	-4,4	-0,2	85,4
156	20.07.20 13:25:35	23,05	0,32	-10,9	0,4	78,7
157	20.07.20 13:25:36	23,05	0,29	-8,1	-2,3	79,6
158	20.07.20 13:25:37	23,05	0,29	-9,2	-0,5	80,3
159	20.07.20 13:25:38	23,05	0,32	-7,7	-2,5	79,8
160	20.07.20 13:25:39	23,05	0,32	-9,1	0,4	80,5
161	20.07.20 13:25:40	23,05	0,32	-8,3	-1,2	80,5
162	20.07.20 13:25:41	23,05	0,32	-8,1	-2,5	79,4
163	20.07.20 13:25:42	23,02	0,29	-7,3	0,7	82,0
164	20.07.20 13:25:43	23,02	0,29	-9,0	-1,3	79,7
165	20.07.20 13:25:44	23,02	0,32	-9,3	-1,2	79,5
166	20.07.20 13:25:45	23,02	0,32	-7,5	0,0	82,4
167	20.07.20 13:25:46	23,02	0,32	-6,3	-0,6	83,2
168	20.07.20 13:25:47	23,02	0,32	-12,9	0,4	76,7
169	20.07.20 13:25:48	23,02	0,32	-8,4	0,7	80,9
170	20.07.20 13:25:49	23,02	0,32	-0,2	0,4	89,3
171	20.07.20 13:25:50	23,02	0,29	-19,3	3,6	67,1
172	20.07.20 13:25:51	23,02	0,32	-6,5	-3,3	80,2
173	20.07.20 13:25:52	23,02	0,32	-0,1	-1,3	88,6
174	20.07.20 13:25:53	23,02	0,32	-12,2	1,4	76,4
175	20.07.20 13:25:54	22,99	0,32	-14,1	0,5	75,4
176	20.07.20 13:25:55	22,99	0,32	-1,1	-1,8	87,1
177	20.07.20 13:25:56	22,99	0,32	-1,7	0,9	87,4
178	20.07.20 13:25:57	22,99	0,29	-17,7	3,2	69,1
179	20.07.20 13:25:58	22,99	0,32	-4,4	-1,9	83,7
180	20.07.20 13:25:59	22,99	0,32	0,3	-1,0	88,7
181	20.07.20 13:26:00	22,99	0,32	-12,5	1,2	76,3
182	20.07.20 13:26:01	22,99	0,29	-8,6	1,2	80,2
183	20.07.20 13:26:02	22,99	0,32	-6,8	-0,2	82,9
184	20.07.20 13:26:03	22,99	0,32	-5,7	0,1	84,2
185	20.07.20 13:26:04	22,99	0,32	-7,4	1,0	81,6
186	20.07.20 13:26:05	22,99	0,29	-8,5	-0,6	80,9
187	20.07.20 13:26:06	22,96	0,32	-10,0	-0,5	79,5
188	20.07.20 13:26:07	22,96	0,32	-3,6	-1,0	85,4
189	20.07.20 13:26:08	22,96	0,32	-8,8	-0,2	81,0
190	20.07.20 13:26:09	22,96	0,32	-12,8	-0,7	76,5
191	20.07.20 13:26:10	22,96	0,32	-4,7	-1,2	84,2
192	20.07.20 13:26:11	22,96	0,32	-2,0	-1,4	86,6
193	20.07.20 13:26:12	22,96	0,29	-15,5	1,9	72,6
194	20.07.20 13:26:13	22,96	0,32	-8,0	-2,0	80,0
195	20.07.20 13:26:14	22,96	0,32	-3,5	-2,4	84,1
196	20.07.20 13:26:15	22,96	0,32	-8,1	1,6	80,4
197	20.07.20 13:26:16	22,96	0,32	-12,8	-1,2	76,0
198	20.07.20 13:26:17	22,93	0,32	-3,1	-1,2	85,7
199	20.07.20 13:26:18	22,93	0,29	-8,5	0,4	81,1
200	20.07.20 13:26:19	22,93	0,32	-11,7	0,8	77,6
201	20.07.20 13:26:20	22,93	0,32	-3,8	-0,6	85,6
202	20.07.20 13:26:21	22,93	0,32	-7,2	-1,4	81,4
203	20.07.20 13:26:22	22,93	0,32	-10,6	1,3	78,1
204	20.07.20 13:26:23	22,93	0,29	-7,5	-0,7	81,8
205	20.07.20 13:26:24	22,93	0,32	-4,1	-2,0	83,9
206	20.07.20 13:26:25	22,93	0,32	-11,0	-0,8	78,2
207	20.07.20 13:26:26	22,93	0,32	-8,1	-1,6	80,2
208	20.07.20 13:26:27	22,93	0,34	-8,8	-0,2	81,0
209	20.07.20 13:26:28	22,93	0,32	-5,4	-1,2	83,4
210	20.07.20 13:26:29	22,93	0,32	-9,5	-0,3	80,2
211	20.07.20 13:26:30	22,90	0,32	-11,6	0,4	78,0
212	20.07.20 13:26:31	22,90	0,32	-6,2	-2,0	81,8
213	20.07.20 13:26:32	22,90	0,32	-0,1	-2,0	87,9
214	20.07.20 13:26:33	22,90	0,32	-18,5	0,6	70,9
215	20.07.20 13:26:34	22,90	0,32	-7,4	-2,6	80,0
216	20.07.20 13:26:35	22,90	0,34	-0,4	-1,0	88,5
217	20.07.20 13:26:36	22,90	0,34	-10,4	-0,4	79,2
218	20.07.20 13:26:37	22,90	0,32	-10,5	0,1	79,4
219	20.07.20 13:26:38	22,90	0,34	-8,0	-1,7	80,3
220	20.07.20 13:26:39	22,90	0,32	-1,9	-0,2	87,8
221	20.07.20 13:26:40	22,90	0,32	-8,5	-0,8	80,7
222	20.07.20 13:26:41	22,90	0,32	-15,9	0,9	73,2
223	20.07.20 13:26:42	22,87	0,32	-1,9	-1,3	86,8
224	20.07.20 13:26:43	22,87	0,34	1,8	-2,1	86,1
225	20.07.20 13:26:44	22,87	0,32	-18,7	2,0	69,3
226	20.07.20 13:26:45	22,87	0,32	-9,8	0,4	79,8
227	20.07.20 13:26:46	22,87	0,32	1,9	-1,1	87,1
228	20.07.20 13:26:47	22,87	0,32	-11,7	-1,0	77,4
229	20.07.20 13:26:48	22,87	0,32	-11,8	0,3	77,9
230	20.07.20 13:26:49	22,87	0,32	-8,7	-0,1	81,2
231	20.07.20 13:26:50	22,87	0,32	-2,1	-2,0	85,9
232	20.07.20 13:26:51	22,87	0,32	-7,5	-0,8	81,7
233	20.07.20 13:26:52	22,87	0,32	-14,8	2,0	73,2
234	20.07.20 13:26:53	22,87	0,29	-1,0	-2,0	87,0
235	20.07.20 13:26:54	22,87	0,32	-3,9	-1,3	84,8
236	20.07.20 13:26:55	22,87	0,32	-13,6	3,1	73,2
237	20.07.20 13:26:56	22,84	0,29	-5,9	1,1	83,0
238	20.07.20 13:26:57	22,84	0,29	-6,6	-1,4	82,0
239	20.07.20 13:26:58	22,84	0,32	-6,3	-0,2	83,4
240	20.07.20 13:26:59	22,84	0,32	-6,7	1,2	82,0
241	20.07.20 13:27:00	22,84	0,29	-10,7	-0,5	78,9
242	20.07.20 13:27:01	22,84	0,32	-7,9	-0,8	81,3
243	20.07.20 13:27:02	22,84	0,29	-3,2	-0,3	86,5
244	20.07.20 13:27:03	22,84	0,32	-10,2	-0,1	79,7
245	20.07.20 13:27:04	22,84	0,29	-12,2	-0,9	77,0
246	20.07.20 13:27:05	22,84	0,29	-6,1	0,1	83,8
247	20.07.20 13:27:06	22,84	0,32	-4,5	-0,2	85,3
248	20.07.20 13:27:07	22,84	0,34	-11,0	0,8	78,3
249	20.07.20 13:27:08	22,81	0,32	-10,7	0,7	78,6
250	20.07.20 13:27:09	22,81	0,29	-2,2	-1,4	86,4
251	20.07.20 13:27:10	22,81	0,32	-9,8	0,1	80,1
252	20.07.20 13:27:11	22,81	0,32	-12,1	0,8	77,1
253	20.07.20 13:27:12	22,81	0,32	-2,4	-1,0	86,7
254	20.07.20 13:27:13	22,81	0,32	-8,8	-0,9	80,3
255	20.07.20 13:27:14	22,81	0,32	-10,5	0,2	79,3
256	20.07.20 13:27:15	22,81	0,32	-6,2	-0,4	83,4
257	20.07.20 13:27:16	22,81	0,29	-7,8	-0,8	81,4
258	20.07.20 13:27:17	22,81	0,32	-8,9	0,2	80,9
259	20.07.20 13:27:18	22,81	0,32	-8,2	1,4	80,4
260	20.07.20 13:27:19	22,81	0,32	-10,4	-0,8	78,8
261	20.07.20 13:27:20	22,81	0,32	-7,2	0,1	82,7
262	20.07.20 13:27:21	22,78	0,29	-7,3	0,9	81,8
263	20.07.20 13:27:22	22,78	0,32	-10,0	-0,3	79,8
264	20.07.20 13:27:23	22,78	0,32	-7,7	0,0	82,3
265	20.07.20 13:27:24	22,78	0,32	-9,9	0,7	79,4
266	20.07.20 13:27:25	22,78	0,32	-1,0	-1,8	87,2
267	20.07.20 13:27:26	22,78	0,32	-13,4	1,0	75,7
268	20.07.20 13:27:27	22,78	0,32	-10,4	-0,1	79,5
269	20.07.20 13:27:28	22,78	0,32	-2,1	-3,1	84,8
270	20.07.20 13:27:29	22,78	0,32	-6,8	-0,5	82,6
271	20.07.20 13:27:30	22,78	0,32	-13,9	-0,3	75,8
272	20.07.20 13:27:31	22,76	0,32	-5,3	-0,8	83,9
273	20.07.20 13:27:32	22,76	0,32	-7,1	-0,3	82,5
274	20.07.20 13:27:33	22,76	0,32	-8,9	1,3	79,8
275	20.07.20 13:27:34	22,76	0,32	-12,4	3,0	74,7
276	20.07.20 13:27:35	22,76	0,32	-7,8	-0,3	81,9
277	20.07.20 13:27:36	22,76	0,32	-2,8	-2,0	85,2
278	20.07.20 13:27:37	22,76	0,32	-11,6	0,5	78,0
279	20.07.20 13:27:38	22,76	0,34	-11,1	1,0	77,9
280	20.07.20 13:27:39	22,76	0,32	-4,7	0,2	85,1
281	20.07.20 13:27:40	22,76	0,29	-4,0	-3,5	82,5
282	20.07.20 13:27:41	22,76	0,32	-15,8	0,8	73,4
283	20.07.20 13:27:42	22,76	0,32	-4,0	-0,3	85,7
284	20.07.20 13:27:43	22,76	0,32	-5,2	-3,1	81,7
285	20.07.20 13:27:44	22,73	0,32	-13,8	-0,8	75,4
286	20.07.20 13:27:45	22,73	0,32	-6,5	0,6	82,9
287	20.07.20 13:27:46	22,73	0,32	-1,1	-2,4	86,5
288	20.07.20 13:27:47	22,73	0,34	-14,9	-0,2	74,9
289	20.07.20 13:27:48	22,73	0,32	-9,1	1,2	79,6
290	20.07.20 13:27:49	22,73	0,32	-0,4	-1,6	88,0
291	20.07.20 13:27:50	22,73	0,32	-10,9	-1,0	78,1
292	20.07.20 13:27:51	22,73	0,32	-9,5	-0,5	80,0
293	20.07.20 13:27:52	22,73	0,34	-7,8	0,4	81,8
294	20.07.20 13:27:53	22,73	0,32	-8,6	-0,3	81,2
295	20.07.20 13:27:54	22,73	0,34	-7,4	-1,4	81,2
296	20.07.20 13:27:55	22,70	0,34	-9,8	0,5	79,7
297	20.07.20 13:27:56	22,70	0,34	-10,1	-0,6	79,3
298	20.07.20 13:27:57	22,70	0,32	-6,4	0,2	83,3
299	20.07.20 13:27:58	22,70	0,34	-10,0	-0,8	79,3
300	20.07.20 13:27:59	22,70	0,34	-6,9	1,8	81,2
301	20.07.20 13:28:00	22,70	0,34	-11,4	1,0	77,7
302	20.07.20 13:28:01	22,70	0,32	-8,6	-0,4	80,9
303	20.07.20 13:28:02	22,70	0,34	-2,1	-1,5	86,5
304	20.07.20 13:28:03	22,70	0,34	-13,0	-0,4	76,6
305	20.07.20 13:28:04	22,70	0,32	-7,2	0,3	82,5
306	20.07.20 13:28:05	22,70	0,34	-8,8	-1,4	79,8
307	20.07.20 13:28:06	22,70	0,32	-6,4	1,0	82,7
308	20.07.20 13:28:07	22,67	0,34	-13,7	0,1	76,3
309	20.07.20 13:28:08	22,67	0,32	-8,5	-1,8	79,7
310	20.07.20 13:28:09	22,67	0,34	-1,1	0,3	88,6
311	20.07.20 13:28:10	22,67	0,32	-12,1	2,1	75,8
312	20.07.20 13:28:11	22,67	0,32	-7,7	0,8	81,5
313	20.07.20 13:28:12	22,67	0,34	-10,7	0,1	79,2
314	20.07.20 13:28:13	22,67	0,34	-5,5	0,0	84,5
315	20.07.20 13:28:14	22,67	0,34	-8,0	0,6	81,4
316	20.07.20 13:28:15	22,67	0,34	-12,0	0,2	77,8
317	20.07.20 13:28:16	22,67	0,34	-2,7	-1,2	86,1
318	20.07.20 13:28:17	22,67	0,34	-10,3	0,5	79,2
319	20.07.20 13:28:18	22,64	0,34	-7,3	0,8	81,8
320	20.07.20 13:28:19	22,64	0,36	-10,7	-0,1	79,2
321	20.07.20 13:28:20	22,64	0,34	-9,0	-0,4	80,6
322	20.07.20 13:28:21	22,64	0,34	-8,2	-0,1	81,7
323	20.07.20 13:28:22	22,64	0,34	-9,2	-0,2	80,6
324	20.07.20 13:28:23	22,64	0,34	-8,8	-1,4	79,8
325	20.07.20 13:28:24	22,64	0,34	-11,0	0,0	79,0
326	20.07.20 13:28:25	22,64	0,32	-4,7	-1,7	83,6
327	20.07.20 13:28:26	22,64	0,34	-10,1	0,2	79,7
328	20.07.20 13:28:27	22,64	0,34	-11,5	-0,7	77,8
329	20.07.20 13:28:28	22,64	0,32	-5,9	0,2	83,9
330	20.07.20 13:28:29	22,64	0,34	-9,6	-1,0	79,4
331	20.07.20 13:28:30	22,61	0,32	-11,3	0,8	77,9
332	20.07.20 13:28:31	22,61	0,32	-3,8	0,1	86,1
333	20.07.20 13:28:32	22,61	0,32	-9,5	0,3	80,2
334	20.07.20 13:28:33	22,61	0,32	-12,1	-0,3	77,6
335	20.07.20 13:28:34	22,61	0,32	-2,6	-1,4	86,0
336	20.07.20 13:28:35	22,61	0,29	-9,2	-0,4	80,4
337	20.07.20 13:28:36	22,61	0,32	-12,9	-0,8	76,3
338	20.07.20 13:28:37	22,61	0,32	-3,2	-2,0	84,9
339	20.07.20 13:28:38	22,61	0,32	-3,9	-0,6	85,5
340	20.07.20 13:28:39	22,61	0,32	-14,9	1,8	73,3
341	20.07.20 13:28:40	22,61	0,32	-7,3	-1,4	81,3
342	20.07.20 13:28:41	22,58	0,32	2,6	-1,3	86,1
343	20.07.20 13:28:42	22,58	0,32	-14,6	2,4	72,9
344	20.07.20 13:28:43	22,58	0,32	-12,4	2,7	75,0
345	20.07.20 13:28:44	22,58	0,32	-0,9	-2,9	86,2
346	20.07.20 13:28:45	22,58	0,32	-2,4	-1,5	86,1
347	20.07.20 13:28:46	22,58	0,32	-16,5	2,9	70,6
348	20.07.20 13:28:47	22,58	0,34	-6,8	-2,5	80,6
349	20.07.20 13:28:48	22,58	0,32	-0,8	-1,6	87,7
350	20.07.20 13:28:49	22,58	0,32	-14,0	-0,9	75,1
351	20.07.20 13:28:50	22,58	0,34	-10,3	-0,5	79,2
352	20.07.20 13:28:51	22,58	0,32	-0,9	-2,0	87,1
353	20.07.20 13:28:52	22,58	0,32	-11,6	0,8	77,6
354	20.07.20 13:28:53	22,58	0,34	-9,6	-1,9	78,5
355	20.07.20 13:28:54	22,55	0,32	-4,5	-1,5	84,0
356	20.07.20 13:28:55	22,55	0,32	-6,1	0,0	83,9
357	20.07.20 13:28:56	22,55	0,32	-15,2	-0,2	74,5
358	20.07.20 13:28:57	22,55	0,32	-6,0	-3,0	80,9
359	20.07.20 13:28:58	22,55	0,32	1,8	-1,9	86,3
360	20.07.20 13:28:59	22,55	0,34	-15,1	1,2	73,7
361	20.07.20 13:29:00	22,55	0,32	-10,8	-1,0	78,3
362	20.07.20 13:29:01	22,55	0,32	-1,2	-1,2	87,6
363	20.07.20 13:29:02	22,55	0,32	-3,3	-1,3	85,4
364	20.07.20 13:29:03	22,55	0,32	-18,4	4,5	67,1
365	20.07.20 13:29:04	22,55	0,32	-5,8	-0,5	83,8
366	20.07.20 13:29:05	22,52	0,32	2,4	-3,8	83,8
367	20.07.20 13:29:06	22,52	0,34	-15,9	3,8	70,3
368	20.07.20 13:29:07	22,52	0,34	-7,9	-0,9	81,1
369	20.07.20 13:29:08	22,52	0,32	-4,4	-2,0	83,7
370	20.07.20 13:29:09	22,52	0,34	-10,6	-0,7	78,7
371	20.07.20 13:29:10	22,52	0,34	-3,9	-0,1	86,0
372	20.07.20 13:29:11	22,52	0,34	-8,9	0,0	81,0
