#0	Date-time:	15/08/2020 8:30:02 AM
#1	Recorder:	64H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
92	15.08.20 07:56:31	19,55	1,13	50,99	7,43	31,58
93	15.08.20 07:56:32	19,55	1,13	53,15	1,49	35,36
94	15.08.20 07:56:33	19,55	1,13	49,55	4,33	36,13
95	15.08.20 07:56:34	19,55	1,13	49,66	11,94	28,40
96	15.08.20 07:56:35	19,55	1,15	52,11	13,47	24,43
97	15.08.20 07:56:36	19,55	1,17	53,78	7,99	28,23
98	15.08.20 07:56:37	19,55	1,19	51,46	5,84	32,70
99	15.08.20 07:56:38	19,55	1,19	51,27	3,04	35,68
100	15.08.20 07:56:39	19,55	1,19	50,75	1,92	37,33
101	15.08.20 07:56:40	19,55	1,21	49,78	1,27	38,94
102	15.08.20 07:56:41	19,55	1,21	50,15	10,17	29,68
103	15.08.20 07:56:42	19,55	1,30	54,40	12,03	23,57
104	15.08.20 07:56:43	19,55	1,30	55,23	10,15	24,62
105	15.08.20 07:56:44	19,55	1,28	51,01	5,50	33,50
106	15.08.20 07:56:45	19,55	1,30	50,07	1,42	38,52
107	15.08.20 07:56:46	19,52	1,28	43,41	-4,89	41,71
108	15.08.20 07:56:47	19,55	1,28	36,01	-6,44	47,55
109	15.08.20 07:56:48	19,52	1,28	35,50	-7,30	47,20
110	15.08.20 07:56:49	19,52	1,30	39,46	-8,50	42,03
111	15.08.20 07:56:50	19,52	1,30	45,59	-0,36	44,05
112	15.08.20 07:56:51	19,52	1,32	48,12	0,88	41,00
113	15.08.20 07:56:52	19,52	1,34	44,34	-3,78	41,88
114	15.08.20 07:56:53	19,52	1,34	44,75	-4,26	40,99
115	15.08.20 07:56:54	19,52	1,36	43,62	-6,39	39,98
116	15.08.20 07:56:55	19,49	1,34	39,85	-8,57	41,58
117	15.08.20 07:56:56	19,49	1,34	39,78	-8,54	41,68
118	15.08.20 07:56:57	19,49	1,36	42,71	-5,19	42,10
119	15.08.20 07:56:58	19,49	1,34	37,45	-9,68	42,87
120	15.08.20 07:56:59	19,49	1,32	31,30	-15,11	43,60
121	15.08.20 07:57:00	19,49	1,32	31,52	-11,51	46,98
122	15.08.20 07:57:01	19,49	1,30	30,99	-6,75	52,25
123	15.08.20 07:57:02	19,49	1,32	36,34	-0,12	53,54
124	15.08.20 07:57:03	19,46	1,34	45,47	-11,54	32,99
125	15.08.20 07:57:04	19,46	1,30	38,89	-10,98	40,13
126	15.08.20 07:57:05	19,46	1,30	35,43	-9,79	44,78
127	15.08.20 07:57:06	19,46	1,32	30,79	-8,02	51,19
128	15.08.20 07:57:07	19,43	1,28	31,48	-7,42	51,10
129	15.08.20 07:57:08	19,43	1,32	38,28	-16,49	35,23
130	15.08.20 07:57:09	19,43	1,34	38,19	-10,84	40,97
131	15.08.20 07:57:10	19,43	1,32	34,76	-6,92	48,33
132	15.08.20 07:57:11	19,46	1,32	31,26	-6,92	51,82
133	15.08.20 07:57:12	19,46	1,32	31,22	-8,98	49,81
134	15.08.20 07:57:13	19,46	1,32	31,61	-6,49	51,89
135	15.08.20 07:57:14	19,43	1,32	35,03	-12,78	42,19
136	15.08.20 07:57:15	19,43	1,36	39,12	-9,32	41,56
137	15.08.20 07:57:16	19,43	1,36	37,50	-5,01	47,49
138	15.08.20 07:57:17	19,43	1,34	32,98	-6,28	50,74
139	15.08.20 07:57:18	19,43	1,36	33,00	-9,69	47,31
140	15.08.20 07:57:19	19,43	1,36	36,80	-12,98	40,22
141	15.08.20 07:57:20	19,43	1,38	37,09	-5,30	47,62
142	15.08.20 07:57:21	19,43	1,43	41,99	0,00	48,01
143	15.08.20 07:57:22	19,43	1,45	44,43	8,18	37,39
144	15.08.20 07:57:23	19,40	1,47	47,62	4,81	37,57
145	15.08.20 07:57:24	19,43	1,47	36,53	-6,55	46,92
146	15.08.20 07:57:25	19,43	1,47	35,97	-8,80	45,23
147	15.08.20 07:57:26	19,40	1,47	32,47	-10,01	47,52
148	15.08.20 07:57:27	19,40	1,47	31,33	-10,75	47,92
149	15.08.20 07:57:28	19,40	1,49	32,84	-13,85	43,31
150	15.08.20 07:57:29	19,37	1,51	37,75	-8,78	43,47
151	15.08.20 07:57:30	19,37	1,53	45,40	-1,39	43,21
152	15.08.20 07:57:31	19,34	1,53	45,77	-1,11	43,12
153	15.08.20 07:57:32	19,34	1,56	41,94	-3,31	44,75
154	15.08.20 07:57:33	19,31	1,58	39,65	-4,85	45,50
155	15.08.20 07:57:34	19,28	1,55	38,57	-5,27	46,16
156	15.08.20 07:57:35	19,22	1,58	39,68	-0,33	49,99
157	15.08.20 07:57:36	19,13	1,57	40,63	0,39	48,98
158	15.08.20 07:57:37	19,07	1,60	42,13	1,47	46,40
159	15.08.20 07:57:38	18,92	1,66	42,24	5,66	42,10
160	15.08.20 07:57:39	18,78	1,68	44,34	2,95	42,71
161	15.08.20 07:57:40	18,69	1,68	44,79	5,02	40,18
162	15.08.20 07:57:41	18,63	1,72	43,97	3,52	42,51
163	15.08.20 07:57:42	18,48	1,78	41,44	5,48	43,08
164	15.08.20 07:57:43	18,21	1,78	39,12	6,61	44,28
165	15.08.20 07:57:44	17,91	1,78	38,19	6,88	44,93
166	15.08.20 07:57:45	17,67	1,82	37,66	7,33	45,01
167	15.08.20 07:57:46	17,37	1,92	37,47	6,49	46,04
168	15.08.20 07:57:47	17,01	1,85	34,26	3,81	51,93
169	15.08.20 07:57:48	16,89	1,85	36,77	8,10	45,13
170	15.08.20 07:57:49	16,71	1,87	41,63	4,66	43,71
171	15.08.20 07:57:50	16,59	1,91	41,67	3,63	44,70
172	15.08.20 07:57:51	16,44	1,93	37,89	3,69	48,42
173	15.08.20 07:57:52	16,32	1,93	33,72	7,79	48,50
174	15.08.20 07:57:53	16,29	1,91	33,53	12,78	43,68
175	15.08.20 07:57:54	16,14	1,95	29,32	8,07	52,61
176	15.08.20 07:57:55	16,02	1,95	27,75	6,91	55,34
177	15.08.20 07:57:56	15,96	1,95	35,53	13,85	40,63
178	15.08.20 07:57:57	15,86	1,97	38,02	1,16	50,82
179	15.08.20 07:57:58	15,77	2,03	42,60	7,22	40,18
180	15.08.20 07:57:59	15,68	2,03	38,37	7,34	44,29
181	15.08.20 07:58:00	15,65	2,05	35,33	6,89	47,79
182	15.08.20 07:58:01	15,62	2,05	32,71	6,69	50,60
183	15.08.20 07:58:02	15,47	2,20	34,77	14,58	40,65
184	15.08.20 07:58:03	14,92	2,15	32,22	4,35	53,43
185	15.08.20 07:58:04	14,61	2,24	33,68	8,51	47,81
186	15.08.20 07:58:05	14,27	2,21	37,97	10,90	41,13
187	15.08.20 07:58:06	14,02	2,23	34,85	2,47	52,68
188	15.08.20 07:58:07	13,83	2,25	38,79	10,14	41,08
189	15.08.20 07:58:08	13,68	2,31	39,52	8,01	42,48
190	15.08.20 07:58:09	13,55	2,29	35,68	6,57	47,75
191	15.08.20 07:58:10	13,49	2,31	37,88	12,36	39,76
192	15.08.20 07:58:11	13,37	2,29	32,17	3,06	54,78
193	15.08.20 07:58:12	13,27	2,35	26,92	9,34	53,74
194	15.08.20 07:58:13	13,05	2,39	25,43	7,70	56,88
195	15.08.20 07:58:14	12,83	2,37	28,72	7,18	54,10
196	15.08.20 07:58:15	12,64	2,41	29,13	8,79	52,08
197	15.08.20 07:58:16	12,23	2,49	30,97	10,42	48,61
198	15.08.20 07:58:17	11,78	2,55	30,91	10,18	48,91
199	15.08.20 07:58:18	11,46	2,53	32,34	10,16	47,51
200	15.08.20 07:58:19	11,20	2,52	32,41	12,27	45,32
201	15.08.20 07:58:20	10,91	2,56	31,17	7,96	50,87
202	15.08.20 07:58:21	10,78	2,60	25,63	4,71	59,66
203	15.08.20 07:58:22	10,45	2,64	29,05	14,93	46,02
204	15.08.20 07:58:23	10,36	2,62	28,64	9,87	51,49
205	15.08.20 07:58:24	10,29	2,62	24,00	5,50	60,50
206	15.08.20 07:58:25	10,26	2,66	26,73	8,46	54,81
207	15.08.20 07:58:26	10,03	2,70	27,02	9,93	53,04
208	15.08.20 07:58:27	9,89	2,70	30,21	10,60	49,19
209	15.08.20 07:58:28	9,73	2,74	33,79	10,80	45,41
210	15.08.20 07:58:29	9,60	2,76	40,07	15,10	34,83
211	15.08.20 07:58:30	9,53	2,79	39,85	16,89	33,26
212	15.08.20 07:58:31	9,56	2,81	31,63	12,95	45,42
213	15.08.20 07:58:32	9,56	2,81	25,13	7,47	57,40
214	15.08.20 07:58:33	9,40	2,83	21,54	5,56	62,89
215	15.08.20 07:58:34	9,30	2,85	21,84	6,54	61,62
216	15.08.20 07:58:35	9,03	2,91	26,20	11,18	52,62
217	15.08.20 07:58:36	8,86	2,93	32,39	14,63	42,98
218	15.08.20 07:58:37	8,76	2,95	42,49	17,87	29,65
219	15.08.20 07:58:38	8,76	2,99	65,42	22,81	1,77
220	15.08.20 07:58:39	8,79	2,99	48,28	21,53	20,19
221	15.08.20 07:58:40	8,83	2,97	30,47	14,30	45,23
222	15.08.20 07:58:41	8,83	3,03	26,68	14,38	48,94
223	15.08.20 07:58:42	8,56	3,10	24,94	13,74	51,32
224	15.08.20 07:58:43	8,32	3,07	25,38	14,15	50,47
225	15.08.20 07:58:44	8,18	3,09	32,72	17,18	40,10
226	15.08.20 07:58:45	8,05	3,13	45,41	26,73	17,85
227	15.08.20 07:58:46	7,98	3,13	55,98	29,46	-4,56
228	15.08.20 07:58:47	8,01	3,13	30,00	9,97	50,03
229	15.08.20 07:58:48	8,05	3,16	58,04	27,20	-4,76
230	15.08.20 07:58:49	8,12	3,20	46,05	24,78	19,17
231	15.08.20 07:58:50	8,12	3,18	32,49	17,11	40,40
232	15.08.20 07:58:51	8,12	3,22	44,83	29,94	15,23
233	15.08.20 07:58:52	8,08	3,26	42,27	28,37	-19,36
234	15.08.20 07:58:53	7,98	3,26	27,89	21,35	40,76
235	15.08.20 07:58:54	7,77	3,30	30,11	18,63	41,25
236	15.08.20 07:58:55	7,64	3,34	55,59	27,68	6,73
237	15.08.20 07:58:56	7,46	3,38	62,75	27,10	0,15
238	15.08.20 07:58:57	7,46	3,38	42,89	15,75	31,36
239	15.08.20 07:58:58	7,46	3,43	56,94	22,03	-11,03
240	15.08.20 07:58:59	7,53	3,41	28,99	15,82	45,19
241	15.08.20 07:59:00	7,57	3,43	40,82	26,77	22,41
242	15.08.20 07:59:01	7,57	3,47	44,72	22,96	-22,32
243	15.08.20 07:59:02	7,46	3,49	28,18	21,08	40,74
244	15.08.20 07:59:03	7,26	3,53	32,97	22,48	34,54
245	15.08.20 07:59:04	7,22	3,57	51,63	21,43	-16,93
246	15.08.20 07:59:05	7,15	3,60	42,47	23,11	24,42
247	15.08.20 07:59:06	7,08	3,62	49,82	19,38	20,80
248	15.08.20 07:59:07	7,08	3,62	60,59	24,30	-5,11
249	15.08.20 07:59:08	7,12	3,64	35,12	14,36	40,52
250	15.08.20 07:59:09	7,12	3,66	52,87	32,36	-4,77
251	15.08.20 07:59:10	6,98	3,68	44,09	32,36	-13,55
252	15.08.20 07:59:11	6,87	3,72	29,02	16,56	44,42
253	15.08.20 07:59:12	6,80	3,74	55,10	33,25	-1,65
254	15.08.20 07:59:13	6,80	3,78	56,72	29,93	3,36
255	15.08.20 07:59:14	6,80	3,81	37,43	15,35	37,21
256	15.08.20 07:59:15	6,77	3,85	57,03	20,59	-12,38
257	15.08.20 07:59:16	6,77	3,87	38,35	23,99	27,66
258	15.08.20 07:59:17	6,80	3,87	39,92	27,79	22,29
259	15.08.20 07:59:18	6,77	3,89	49,07	27,64	-13,29
260	15.08.20 07:59:19	6,73	3,89	30,05	12,44	47,51
261	15.08.20 07:59:20	6,66	3,98	56,37	32,34	-1,29
262	15.08.20 07:59:21	6,59	3,97	51,60	32,03	6,37
263	15.08.20 07:59:22	6,52	4,00	36,65	17,97	35,39
264	15.08.20 07:59:23	6,49	4,08	59,30	26,41	-4,29
265	15.08.20 07:59:24	6,49	4,08	34,23	11,00	44,77
266	15.08.20 07:59:25	6,49	4,08	41,21	21,42	27,38
267	15.08.20 07:59:26	6,45	4,14	56,80	31,14	-2,07
268	15.08.20 07:59:27	6,49	4,12	26,79	9,12	54,09
269	15.08.20 07:59:28	6,45	4,17	25,86	13,66	50,48
270	15.08.20 07:59:29	6,42	4,21	27,42	9,73	52,85
271	15.08.20 07:59:30	6,17	4,25	38,36	14,94	36,70
272	15.08.20 07:59:31	5,96	4,31	50,23	17,98	21,79
273	15.08.20 07:59:32	5,92	4,33	58,84	28,11	3,06
274	15.08.20 07:59:33	5,92	4,29	23,80	4,35	61,86
275	15.08.20 07:59:34	5,96	4,35	24,33	10,33	55,34
276	15.08.20 07:59:35	5,89	4,37	25,03	12,82	52,15
277	15.08.20 07:59:36	5,74	4,37	24,44	10,82	54,74
278	15.08.20 07:59:37	5,60	4,39	27,44	9,53	53,03
279	15.08.20 07:59:38	5,49	4,43	34,21	11,49	44,30
280	15.08.20 07:59:39	5,35	4,48	43,42	21,09	25,49
281	15.08.20 07:59:40	5,31	4,50	58,78	28,24	-2,98
282	15.08.20 07:59:41	5,31	4,47	30,93	9,03	50,03
283	15.08.20 07:59:42	5,28	4,50	31,46	12,82	45,72
284	15.08.20 07:59:43	5,20	4,52	25,65	10,19	54,16
285	15.08.20 07:59:44	5,10	4,54	22,46	10,69	56,85
286	15.08.20 07:59:45	5,02	4,58	23,73	11,37	54,90
287	15.08.20 07:59:46	4,99	4,60	24,02	10,32	55,66
288	15.08.20 07:59:47	4,95	4,60	27,87	14,00	48,13
289	15.08.20 07:59:48	4,88	4,64	36,77	19,25	33,98
290	15.08.20 07:59:49	4,80	4,66	63,36	25,48	-1,16
291	15.08.20 07:59:50	4,80	4,68	48,08	22,67	19,25
292	15.08.20 07:59:51	4,84	4,71	33,10	11,91	44,99
293	15.08.20 07:59:52	4,88	4,73	34,52	16,25	39,23
294	15.08.20 07:59:53	4,84	4,77	27,35	13,51	49,14
295	15.08.20 07:59:54	4,73	4,77	21,61	11,03	57,35
296	15.08.20 07:59:55	4,62	4,77	21,57	11,18	57,25
297	15.08.20 07:59:56	4,59	4,83	23,43	10,87	55,70
298	15.08.20 07:59:57	4,51	4,85	28,20	13,09	48,70
299	15.08.20 07:59:58	4,44	4,87	45,54	23,42	21,03
300	15.08.20 07:59:59	4,40	4,91	65,11	21,98	-2,91
301	15.08.20 08:00:00	4,48	4,92	36,49	8,95	44,56
302	15.08.20 08:00:01	4,51	4,94	30,96	14,53	44,51
303	15.08.20 08:00:02	4,51	4,96	23,09	9,62	57,29
304	15.08.20 08:00:03	4,44	4,98	18,23	7,04	64,73
305	15.08.20 08:00:04	4,37	4,98	17,49	7,47	65,04
306	15.08.20 08:00:05	4,29	5,04	22,52	6,01	61,47
307	15.08.20 08:00:06	4,33	5,06	31,57	9,68	48,75
308	15.08.20 08:00:07	4,37	5,11	35,69	7,19	47,12
309	15.08.20 08:00:08	4,40	5,13	36,15	5,45	48,40
310	15.08.20 08:00:09	4,48	5,17	38,58	7,42	44,00
311	15.08.20 08:00:10	4,51	5,17	28,16	0,21	61,63
312	15.08.20 08:00:11	4,59	5,17	25,83	3,34	60,84
313	15.08.20 08:00:12	4,62	5,19	24,78	6,34	58,89
314	15.08.20 08:00:13	4,59	5,22	21,00	2,83	66,17
315	15.08.20 08:00:14	4,55	5,24	22,01	1,66	66,33
316	15.08.20 08:00:15	4,37	5,30	29,72	7,91	52,38
317	15.08.20 08:00:16	4,25	5,34	36,78	10,46	42,76
318	15.08.20 08:00:17	4,25	5,34	36,75	11,77	41,48
319	15.08.20 08:00:18	4,25	5,34	33,00	7,57	49,44
320	15.08.20 08:00:19	4,29	5,36	27,39	4,02	58,59
321	15.08.20 08:00:20	4,18	5,40	26,38	5,71	57,91
322	15.08.20 08:00:21	4,07	5,40	25,77	5,89	58,34
323	15.08.20 08:00:22	4,00	5,44	25,79	10,10	54,10
324	15.08.20 08:00:23	4,00	5,44	25,65	10,45	53,91
325	15.08.20 08:00:24	4,00	5,44	23,23	7,42	59,35
326	15.08.20 08:00:25	4,03	5,49	24,16	8,95	56,90
327	15.08.20 08:00:26	4,03	5,53	28,63	10,23	51,14
328	15.08.20 08:00:27	3,92	5,55	34,48	13,53	41,99
329	15.08.20 08:00:28	3,85	5,57	43,01	18,95	28,03
330	15.08.20 08:00:29	3,85	5,57	56,77	29,89	3,34
331	15.08.20 08:00:30	3,88	5,59	33,57	21,72	34,71
332	15.08.20 08:00:31	3,88	5,59	24,55	14,04	51,41
333	15.08.20 08:00:32	3,85	5,64	22,53	10,73	56,74
334	15.08.20 08:00:33	3,81	5,68	26,35	9,93	53,72
335	15.08.20 08:00:34	3,77	5,70	36,03	16,07	37,90
336	15.08.20 08:00:35	3,66	5,72	57,93	24,05	8,02
337	15.08.20 08:00:36	3,66	5,74	47,79	27,65	14,56
338	15.08.20 08:00:37	3,70	5,74	23,75	9,17	57,08
339	15.08.20 08:00:38	3,70	5,76	23,82	10,71	55,47
340	15.08.20 08:00:39	3,66	5,78	24,23	10,45	55,32
341	15.08.20 08:00:40	3,55	5,82	31,20	14,43	44,37
342	15.08.20 08:00:41	3,47	5,87	54,80	22,25	12,95
343	15.08.20 08:00:42	3,47	5,87	64,45	25,19	0,36
344	15.08.20 08:00:43	3,47	5,89	36,81	11,57	41,62
345	15.08.20 08:00:44	3,51	5,93	34,21	15,44	40,35
346	15.08.20 08:00:45	3,55	5,93	26,32	9,53	54,15
347	15.08.20 08:00:46	3,59	5,95	23,19	11,17	55,64
348	15.08.20 08:00:47	3,51	5,97	25,45	9,37	55,19
349	15.08.20 08:00:48	3,44	6,02	38,11	14,73	37,16
350	15.08.20 08:00:49	3,40	6,04	65,62	17,49	6,89
351	15.08.20 08:00:50	3,40	6,08	59,71	13,21	17,08
352	15.08.20 08:00:51	3,40	6,08	41,53	14,10	34,37
353	15.08.20 08:00:52	3,44	6,12	41,09	22,18	26,73
354	15.08.20 08:00:53	3,47	6,15	27,75	8,41	53,84
355	15.08.20 08:00:54	3,51	6,19	22,13	2,66	65,21
356	15.08.20 08:00:55	3,44	6,21	28,76	6,32	54,92
357	15.08.20 08:00:56	3,40	6,25	29,20	-3,28	57,52
358	15.08.20 08:00:57	3,44	6,32	31,39	-5,80	52,81
359	15.08.20 08:00:58	3,40	6,36	31,36	-14,98	43,66
360	15.08.20 08:00:59	3,32	6,40	30,02	-20,79	39,19
361	15.08.20 08:01:00	3,32	6,40	25,27	-20,20	44,53
362	15.08.20 08:01:01	3,36	6,38	29,54	-6,70	53,76
363	15.08.20 08:01:02	3,40	6,40	28,00	-4,73	57,27
364	15.08.20 08:01:03	3,44	6,40	28,33	0,09	61,58
365	15.08.20 08:01:04	3,47	6,42	30,87	1,21	57,92
366	15.08.20 08:01:05	3,51	6,45	31,86	5,96	52,19
367	15.08.20 08:01:06	3,44	6,51	34,79	3,47	51,74
368	15.08.20 08:01:07	3,28	6,53	37,76	1,44	50,80
369	15.08.20 08:01:08	3,21	6,55	41,00	-0,12	48,88
370	15.08.20 08:01:09	3,21	6,55	41,73	-0,33	47,93
371	15.08.20 08:01:10	3,21	6,57	44,44	-1,90	43,66
372	15.08.20 08:01:11	3,21	6,61	44,52	-0,27	45,22
373	15.08.20 08:01:12	3,17	6,59	36,98	3,57	49,46
374	15.08.20 08:01:13	3,17	6,63	39,74	0,00	50,26
375	15.08.20 08:01:14	3,17	6,66	46,40	-2,46	41,14
376	15.08.20 08:01:15	3,21	6,66	49,21	-2,08	38,71
377	15.08.20 08:01:16	3,25	6,70	45,08	-1,86	43,06
378	15.08.20 08:01:17	3,25	6,70	42,07	-1,73	46,20
379	15.08.20 08:01:18	3,28	6,74	49,62	-1,18	39,20
380	15.08.20 08:01:19	3,28	6,74	51,44	-1,44	37,12
381	15.08.20 08:01:20	3,25	6,76	49,38	-0,92	39,70
382	15.08.20 08:01:21	3,25	6,76	43,59	-2,17	44,24
383	15.08.20 08:01:22	3,25	6,81	45,54	-0,37	44,09
384	15.08.20 08:01:23	3,25	6,83	50,45	-0,94	38,61
385	15.08.20 08:01:24	3,28	6,89	50,38	-0,78	38,85
386	15.08.20 08:01:25	3,28	6,89	48,51	-0,79	40,70
