#0	Date-time:	09/08/2020 6:35:22 AM
#1	Recorder:	147H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
101	09.08.20 05:42:40	23,43	0,36	41,22	43,58	5,20
102	09.08.20 05:42:41	23,43	0,34	37,90	40,27	11,82
103	09.08.20 05:42:42	23,43	0,36	55,42	28,21	6,36
104	09.08.20 05:42:43	23,43	0,36	56,50	26,87	6,63
105	09.08.20 05:42:44	23,40	0,36	56,98	26,60	6,41
106	09.08.20 05:42:45	23,40	0,36	59,97	26,05	3,98
107	09.08.20 05:42:46	23,40	0,36	79,55	9,36	1,09
108	09.08.20 05:42:47	23,40	0,36	81,80	-5,02	3,18
109	09.08.20 05:42:48	23,40	0,36	61,25	-27,28	-1,48
110	09.08.20 05:42:49	23,37	0,36	58,03	-31,25	-0,71
111	09.08.20 05:42:50	23,37	0,36	59,19	-30,63	0,18
112	09.08.20 05:42:51	23,37	0,39	58,11	-30,08	1,81
113	09.08.20 05:42:52	23,37	0,36	58,31	-30,76	0,93
114	09.08.20 05:42:53	23,37	0,39	60,30	-28,43	1,28
115	09.08.20 05:42:54	23,34	0,36	58,18	-30,11	1,71
116	09.08.20 05:42:55	23,34	0,36	59,13	-29,21	1,66
117	09.08.20 05:42:56	23,34	0,36	58,80	-29,41	1,80
118	09.08.20 05:42:57	23,34	0,36	57,61	-30,71	1,68
119	09.08.20 05:42:58	23,34	0,36	59,27	-28,98	1,75
120	09.08.20 05:42:59	23,34	0,36	58,21	-30,12	1,67
121	09.08.20 05:43:00	23,34	0,36	58,51	-29,60	1,89
122	09.08.20 05:43:01	23,31	0,36	59,01	-29,43	1,56
123	09.08.20 05:43:02	23,31	0,39	58,34	-29,87	1,79
124	09.08.20 05:43:03	23,31	0,39	59,03	-29,47	1,50
125	09.08.20 05:43:04	23,31	0,39	58,35	-29,83	1,82
126	09.08.20 05:43:05	23,31	0,36	58,61	-31,16	0,23
127	09.08.20 05:43:06	23,31	0,39	58,51	-29,66	1,83
128	09.08.20 05:43:07	23,28	0,36	58,32	-30,40	1,28
129	09.08.20 05:43:08	23,28	0,36	58,93	-29,31	1,76
130	09.08.20 05:43:09	23,28	0,34	58,38	-29,73	1,88
131	09.08.20 05:43:10	23,28	0,36	58,93	-29,68	1,39
132	09.08.20 05:43:11	23,28	0,36	59,22	-28,84	1,95
133	09.08.20 05:43:12	23,28	0,36	58,82	-29,62	1,56
134	09.08.20 05:43:13	23,25	0,36	59,49	-28,60	1,91
135	09.08.20 05:43:14	23,25	0,34	59,26	-29,01	1,73
136	09.08.20 05:43:15	23,25	0,34	57,51	-30,69	1,80
137	09.08.20 05:43:16	23,25	0,36	58,45	-30,02	1,53
138	09.08.20 05:43:17	23,25	0,36	57,93	-30,47	1,60
139	09.08.20 05:43:18	23,25	0,36	57,73	-30,76	1,51
140	09.08.20 05:43:19	23,22	0,36	58,39	-30,45	1,16
141	09.08.20 05:43:20	23,22	0,36	57,82	-30,48	1,70
142	09.08.20 05:43:21	23,22	0,36	58,91	-29,70	1,39
143	09.08.20 05:43:22	23,22	0,36	57,98	-30,27	1,75
144	09.08.20 05:43:23	23,22	0,36	59,24	-28,92	1,85
145	09.08.20 05:43:24	23,22	0,36	58,85	-29,25	1,91
146	09.08.20 05:43:25	23,22	0,36	59,49	-28,68	1,82
147	09.08.20 05:43:26	23,19	0,36	59,21	-28,91	1,88
148	09.08.20 05:43:27	23,19	0,36	59,03	-29,11	1,86
149	09.08.20 05:43:28	23,19	0,36	59,23	-28,87	1,89
150	09.08.20 05:43:29	23,19	0,36	57,89	-30,53	1,58
151	09.08.20 05:43:30	23,19	0,34	59,46	-28,61	1,92
152	09.08.20 05:43:31	23,16	0,39	57,66	-30,71	1,63
153	09.08.20 05:43:32	23,16	0,36	57,06	-29,03	3,91
154	09.08.20 05:43:33	23,16	0,36	61,42	-28,30	-0,29
155	09.08.20 05:43:34	23,16	0,39	62,18	-27,39	0,43
156	09.08.20 05:43:35	23,16	0,36	61,51	-28,20	-0,29
157	09.08.20 05:43:36	23,16	0,36	61,83	-27,77	0,41
158	09.08.20 05:43:37	23,16	0,36	61,02	-28,66	-0,32
159	09.08.20 05:43:38	23,13	0,36	62,54	-26,22	1,24
160	09.08.20 05:43:39	23,13	0,41	65,24	-23,61	1,15
161	09.08.20 05:43:40	23,13	0,36	62,38	-26,19	1,43
162	09.08.20 05:43:41	23,13	0,36	60,16	-27,34	2,50
163	09.08.20 05:43:42	23,13	0,39	60,00	-27,72	2,28
164	09.08.20 05:43:43	23,13	0,39	61,10	-26,45	2,45
165	09.08.20 05:43:44	23,13	0,36	59,92	-28,00	2,08
166	09.08.20 05:43:45	23,11	0,36	60,65	-27,19	2,16
167	09.08.20 05:43:46	23,11	0,39	59,57	-28,34	2,09
168	09.08.20 05:43:47	23,11	0,36	60,63	-27,30	2,08
169	09.08.20 05:43:48	23,11	0,39	59,87	-28,02	2,12
170	09.08.20 05:43:49	23,11	0,36	60,32	-27,97	1,71
171	09.08.20 05:43:50	23,11	0,39	60,90	-26,76	2,34
172	09.08.20 05:43:51	23,11	0,36	60,59	-27,81	1,60
173	09.08.20 05:43:52	23,11	0,39	61,26	-26,51	2,24
174	09.08.20 05:43:53	23,08	0,39	60,55	-27,09	2,36
175	09.08.20 05:43:54	23,08	0,36	60,93	-26,97	2,10
176	09.08.20 05:43:55	23,08	0,39	60,43	-27,14	2,43
177	09.08.20 05:43:56	23,08	0,39	60,61	-27,02	2,37
178	09.08.20 05:43:57	23,08	0,36	61,52	-26,20	2,28
179	09.08.20 05:43:58	23,08	0,36	60,96	-26,71	2,33
180	09.08.20 05:43:59	23,05	0,34	59,88	-27,91	2,21
181	09.08.20 05:44:00	23,05	0,34	60,57	-27,31	2,11
182	09.08.20 05:44:01	23,05	0,34	60,70	-27,46	1,84
183	09.08.20 05:44:02	23,05	0,36	59,81	-29,09	1,11
184	09.08.20 05:44:03	23,05	0,36	60,29	-27,73	1,97
185	09.08.20 05:44:04	23,05	0,36	62,46	-26,05	1,49
186	09.08.20 05:44:05	23,05	0,36	60,97	-26,86	2,16
187	09.08.20 05:44:06	23,05	0,34	61,27	-26,43	2,30
188	09.08.20 05:44:07	23,02	0,36	61,29	-26,61	2,09
189	09.08.20 05:44:08	23,02	0,36	61,16	-26,54	2,30
190	09.08.20 05:44:09	23,02	0,36	61,58	-26,08	2,34
191	09.08.20 05:44:10	23,02	0,36	61,43	-26,29	2,28
192	09.08.20 05:44:11	23,02	0,36	60,93	-26,61	2,45
193	09.08.20 05:44:12	23,02	0,34	60,73	-27,14	2,13
194	09.08.20 05:44:13	23,02	0,36	61,30	-26,31	2,39
195	09.08.20 05:44:14	22,99	0,39	61,14	-26,89	1,96
196	09.08.20 05:44:15	22,99	0,39	61,49	-26,21	2,30
197	09.08.20 05:44:16	22,99	0,36	61,12	-26,96	1,92
198	09.08.20 05:44:17	22,99	0,36	61,05	-26,87	2,07
199	09.08.20 05:44:18	22,99	0,36	61,56	-26,70	1,75
200	09.08.20 05:44:19	22,99	0,36	60,23	-27,75	2,02
201	09.08.20 05:44:20	22,99	0,36	61,42	-26,29	2,30
202	09.08.20 05:44:21	22,99	0,39	61,48	-27,59	0,93
203	09.08.20 05:44:22	22,96	0,36	61,09	-26,51	2,40
204	09.08.20 05:44:23	22,96	0,36	60,70	-26,93	2,37
205	09.08.20 05:44:24	22,96	0,36	62,26	-25,71	2,04
206	09.08.20 05:44:25	22,96	0,36	60,30	-27,30	2,39
207	09.08.20 05:44:26	22,96	0,36	61,10	-26,72	2,18
208	09.08.20 05:44:27	22,96	0,36	60,69	-26,86	2,44
209	09.08.20 05:44:28	22,96	0,36	60,52	-27,07	2,41
210	09.08.20 05:44:29	22,93	0,39	61,00	-26,80	2,19
211	09.08.20 05:44:30	22,93	0,39	61,20	-26,43	2,38
212	09.08.20 05:44:31	22,93	0,39	61,53	-26,97	1,50
213	09.08.20 05:44:32	22,93	0,36	60,97	-26,81	2,22
214	09.08.20 05:44:33	22,93	0,39	61,40	-27,45	1,16
215	09.08.20 05:44:34	22,93	0,36	61,25	-27,06	1,69
216	09.08.20 05:44:35	22,93	0,39	59,15	-29,10	1,76
217	09.08.20 05:44:36	22,93	0,39	61,65	-26,58	1,77
218	09.08.20 05:44:37	22,90	0,36	61,39	-26,68	1,94
219	09.08.20 05:44:38	22,90	0,39	61,22	-26,46	2,32
220	09.08.20 05:44:39	22,90	0,39	60,35	-27,74	1,90
221	09.08.20 05:44:40	22,90	0,39	61,03	-26,64	2,33
222	09.08.20 05:44:41	22,90	0,39	61,14	-26,59	2,27
223	09.08.20 05:44:42	22,90	0,36	61,68	-26,02	2,30
224	09.08.20 05:44:43	22,90	0,36	61,64	-26,03	2,33
225	09.08.20 05:44:44	22,90	0,36	61,93	-25,78	2,29
226	09.08.20 05:44:45	22,90	0,39	60,64	-26,97	2,39
227	09.08.20 05:44:46	22,87	0,39	60,86	-26,78	2,36
228	09.08.20 05:44:47	22,87	0,39	60,96	-26,72	2,32
229	09.08.20 05:44:48	22,87	0,36	61,33	-26,30	2,37
230	09.08.20 05:44:49	22,87	0,39	60,49	-27,15	2,36
231	09.08.20 05:44:50	22,87	0,36	61,30	-26,96	1,74
232	09.08.20 05:44:51	22,87	0,36	64,50	-23,49	2,01
233	09.08.20 05:44:52	22,87	0,36	67,38	-19,25	3,37
234	09.08.20 05:44:53	22,87	0,39	68,43	-17,68	3,89
235	09.08.20 05:44:54	22,87	0,39	68,74	-17,64	3,63
236	09.08.20 05:44:55	22,87	0,39	68,91	-17,53	3,56
237	09.08.20 05:44:56	22,84	0,36	67,49	-18,90	3,61
238	09.08.20 05:44:57	22,84	0,36	68,53	-18,93	2,53
239	09.08.20 05:44:58	22,84	0,36	65,88	-22,31	1,81
240	09.08.20 05:44:59	22,84	0,34	63,55	-23,34	3,11
241	09.08.20 05:45:00	22,84	0,36	67,26	-20,90	1,84
242	09.08.20 05:45:01	22,84	0,36	67,13	-19,78	3,09
243	09.08.20 05:45:02	22,84	0,36	67,84	-18,92	3,24
244	09.08.20 05:45:03	22,81	0,36	68,78	-18,49	2,73
245	09.08.20 05:45:04	22,81	0,39	66,99	-19,56	3,44
246	09.08.20 05:45:05	22,81	0,36	65,86	-21,15	2,99
247	09.08.20 05:45:06	22,81	0,36	67,13	-20,49	2,38
248	09.08.20 05:45:07	22,81	0,36	65,35	-21,82	2,83
249	09.08.20 05:45:08	22,81	0,36	64,38	-22,04	3,58
250	09.08.20 05:45:09	22,81	0,36	68,28	-20,02	1,70
251	09.08.20 05:45:10	22,81	0,36	66,07	-19,55	4,38
252	09.08.20 05:45:11	22,81	0,34	64,59	-21,82	3,59
253	09.08.20 05:45:12	22,78	0,36	65,08	-22,66	2,26
254	09.08.20 05:45:13	22,78	0,36	63,77	-23,84	2,39
255	09.08.20 05:45:14	22,78	0,36	60,68	-27,00	2,33
256	09.08.20 05:45:15	22,78	0,36	62,02	-25,69	2,30
257	09.08.20 05:45:16	22,78	0,36	60,48	-27,30	2,23
258	09.08.20 05:45:17	22,78	0,36	60,99	-26,71	2,31
259	09.08.20 05:45:18	22,78	0,36	60,79	-26,95	2,26
260	09.08.20 05:45:19	22,78	0,36	60,18	-27,59	2,23
261	09.08.20 05:45:20	22,78	0,36	60,97	-26,80	2,23
262	09.08.20 05:45:21	22,76	0,36	61,98	-26,46	1,56
263	09.08.20 05:45:22	22,76	0,36	59,97	-27,63	2,40
264	09.08.20 05:45:23	22,76	0,36	61,87	-26,52	1,60
265	09.08.20 05:45:24	22,76	0,39	60,26	-27,38	2,35
266	09.08.20 05:45:25	22,76	0,36	61,32	-26,36	2,33
267	09.08.20 05:45:26	22,76	0,39	60,43	-27,43	2,14
268	09.08.20 05:45:27	22,76	0,36	61,05	-26,33	2,62
269	09.08.20 05:45:28	22,76	0,39	62,32	-27,05	0,63
270	09.08.20 05:45:29	22,73	0,36	60,08	-27,47	2,45
271	09.08.20 05:45:30	22,73	0,36	60,87	-26,54	-2,58
272	09.08.20 05:45:31	22,73	0,36	61,62	-25,11	-3,27
273	09.08.20 05:45:32	22,73	0,36	61,22	-28,07	-0,71
274	09.08.20 05:45:33	22,73	0,36	63,48	-21,63	-4,89
275	09.08.20 05:45:34	22,73	0,36	64,16	-25,78	-0,06
276	09.08.20 05:45:35	22,73	0,39	62,82	-27,04	-0,15
277	09.08.20 05:45:36	22,73	0,36	62,26	-27,51	0,23
278	09.08.20 05:45:37	22,70	0,36	62,43	-27,36	0,20
279	09.08.20 05:45:38	22,70	0,39	63,57	-26,43	0,00
280	09.08.20 05:45:39	22,70	0,36	62,08	-27,63	0,29
281	09.08.20 05:45:40	22,70	0,39	63,62	-25,92	-0,46
282	09.08.20 05:45:41	22,70	0,39	61,21	-28,50	-0,29
283	09.08.20 05:45:42	22,70	0,39	61,52	-27,82	0,66
284	09.08.20 05:45:43	22,70	0,39	62,19	-25,37	-2,44
285	09.08.20 05:45:44	22,70	0,36	61,60	-28,12	0,29
286	09.08.20 05:45:45	22,70	0,36	63,52	-24,92	-1,56
287	09.08.20 05:45:46	22,70	0,36	57,96	-31,35	0,69
288	09.08.20 05:45:47	22,67	0,36	60,22	-27,78	2,00
289	09.08.20 05:45:48	22,67	0,39	61,07	-27,84	-1,10
290	09.08.20 05:45:49	22,67	0,39	61,09	-26,73	2,18
291	09.08.20 05:45:50	22,67	0,36	63,82	-25,81	-0,37
292	09.08.20 05:45:51	22,67	0,39	60,35	-28,08	1,57
293	09.08.20 05:45:52	22,67	0,36	62,01	-26,31	1,67
294	09.08.20 05:45:53	22,67	0,36	59,76	-30,21	0,03
295	09.08.20 05:45:54	22,64	0,39	61,23	-26,72	2,05
296	09.08.20 05:45:55	22,64	0,36	62,32	-27,19	-0,49
297	09.08.20 05:45:56	22,64	0,39	60,74	-26,51	2,75
298	09.08.20 05:45:57	22,64	0,39	61,19	-26,78	2,03
299	09.08.20 05:45:58	22,64	0,39	58,73	-30,71	-0,56
300	09.08.20 05:45:59	22,64	0,39	62,07	-27,23	0,70
301	09.08.20 05:46:00	22,64	0,36	59,89	-26,95	-3,16
302	09.08.20 05:46:01	22,64	0,39	61,06	-28,57	0,37
303	09.08.20 05:46:02	22,64	0,36	62,38	-25,89	-1,73
304	09.08.20 05:46:03	22,64	0,36	61,38	-27,84	0,78
305	09.08.20 05:46:04	22,61	0,34	62,33	-27,28	0,39
306	09.08.20 05:46:05	22,61	0,36	62,52	-26,51	0,97
307	09.08.20 05:46:06	22,61	0,36	64,81	-25,05	-0,14
308	09.08.20 05:46:07	22,61	0,36	63,22	-23,58	3,20
309	09.08.20 05:46:08	22,61	0,34	63,31	-25,55	-1,13
310	09.08.20 05:46:09	22,61	0,36	62,24	-26,88	0,87
311	09.08.20 05:46:10	22,61	0,34	14,94	-49,86	25,20
312	09.08.20 05:46:11	22,61	0,36	-7,47	-19,27	63,25
313	09.08.20 05:46:12	22,58	0,36	-12,70	-5,67	71,63
314	09.08.20 05:46:13	22,58	0,36	-11,63	-5,85	72,52
315	09.08.20 05:46:14	22,58	0,36	-9,17	-9,00	71,83
316	09.08.20 05:46:15	22,58	0,36	-9,13	-6,03	74,85
317	09.08.20 05:46:16	22,58	0,36	-9,06	-7,32	73,62
318	09.08.20 05:46:17	22,58	0,39	-11,11	-6,96	71,93
319	09.08.20 05:46:18	22,58	0,36	-10,26	-6,81	72,92
320	09.08.20 05:46:19	22,58	0,36	-9,35	-10,64	70,01
321	09.08.20 05:46:20	22,58	0,36	-5,80	-18,91	65,29
322	09.08.20 05:46:21	22,55	0,36	-11,66	-18,11	60,23
323	09.08.20 05:46:22	22,55	0,36	-7,61	-7,18	75,21
324	09.08.20 05:46:23	22,55	0,36	8,71	-10,07	71,22
325	09.08.20 05:46:24	22,55	0,36	10,37	-10,00	69,62
326	09.08.20 05:46:25	22,55	0,34	75,92	-9,09	-4,99
327	09.08.20 05:46:26	22,52	0,41	69,36	7,06	-13,58
328	09.08.20 05:46:27	22,23	0,51	76,11	1,27	-12,62
329	09.08.20 05:46:28	22,14	0,64	65,67	5,89	18,45
330	09.08.20 05:46:29	21,91	0,76	44,92	15,16	29,92
331	09.08.20 05:46:30	21,71	0,76	48,11	1,45	40,44
332	09.08.20 05:46:31	21,53	0,79	43,72	-3,03	43,25
333	09.08.20 05:46:32	21,44	0,80	38,36	-8,67	42,98
334	09.08.20 05:46:33	21,30	0,77	29,89	-7,10	53,00
335	09.08.20 05:46:34	21,15	0,77	27,92	-6,39	55,69
336	09.08.20 05:46:35	20,92	0,84	29,51	-6,39	54,10
337	09.08.20 05:46:36	20,74	0,87	28,51	-8,62	52,87
338	09.08.20 05:46:37	20,56	0,88	31,78	-6,64	51,58
339	09.08.20 05:46:38	20,48	0,91	30,48	-10,24	49,28
340	09.08.20 05:46:39	20,36	0,90	24,78	-17,39	47,84
341	09.08.20 05:46:40	20,27	0,89	26,88	-14,72	48,40
342	09.08.20 05:46:41	20,21	0,91	33,53	-10,92	45,55
343	09.08.20 05:46:42	20,12	0,90	28,34	-16,04	45,62
344	09.08.20 05:46:43	20,04	0,92	30,31	-16,11	43,58
345	09.08.20 05:46:44	19,98	0,91	26,78	-21,63	41,59
346	09.08.20 05:46:45	19,92	0,90	36,00	-11,24	42,76
347	09.08.20 05:46:46	19,89	0,88	32,17	-18,16	39,68
348	09.08.20 05:46:47	19,86	0,92	37,28	-20,10	32,62
349	09.08.20 05:46:48	19,83	0,92	38,90	-21,79	29,31
350	09.08.20 05:46:49	19,80	0,91	43,53	-16,23	30,24
351	09.08.20 05:46:50	19,74	0,95	41,99	-18,16	29,85
352	09.08.20 05:46:51	19,71	0,95	40,36	-20,28	29,35
353	09.08.20 05:46:52	19,65	0,95	37,25	-21,18	31,57
354	09.08.20 05:46:53	19,56	0,98	39,97	-20,00	30,04
355	09.08.20 05:46:54	19,48	0,97	35,24	-23,66	31,11
356	09.08.20 05:46:55	19,39	0,99	42,00	-19,68	28,32
357	09.08.20 05:46:56	19,36	1,01	44,44	-17,54	28,02
358	09.08.20 05:46:57	19,33	1,01	38,47	-19,60	31,93
359	09.08.20 05:46:58	19,30	1,00	45,46	-15,95	28,59
360	09.08.20 05:46:59	19,27	1,00	46,98	-16,68	26,34
361	09.08.20 05:47:00	19,27	1,02	51,18	-11,86	26,96
362	09.08.20 05:47:01	19,24	1,04	47,53	-15,77	26,70
363	09.08.20 05:47:02	19,21	1,04	48,56	-16,95	24,49
364	09.08.20 05:47:03	19,18	1,06	48,98	-17,41	23,61
365	09.08.20 05:47:04	19,15	1,08	47,86	-20,19	21,95
366	09.08.20 05:47:05	19,12	1,10	50,64	-19,52	19,84
367	09.08.20 05:47:06	19,12	1,12	55,67	-14,04	20,29
368	09.08.20 05:47:07	19,09	1,10	56,66	-10,63	22,71
369	09.08.20 05:47:08	19,09	1,07	59,37	-6,18	24,45
370	09.08.20 05:47:09	19,06	1,10	63,40	-2,18	24,42
371	09.08.20 05:47:10	19,06	1,07	62,82	0,50	26,68
372	09.08.20 05:47:11	19,06	1,10	60,79	3,41	25,81
373	09.08.20 05:47:12	19,06	1,12	63,10	3,67	23,23
374	09.08.20 05:47:13	19,06	1,10	62,49	3,61	23,90
375	09.08.20 05:47:14	19,06	1,12	64,03	2,81	23,16
376	09.08.20 05:47:15	19,03	1,14	63,10	2,36	24,55
377	09.08.20 05:47:16	19,03	1,12	65,71	1,32	22,96
