#0	Date-time:	23/07/2020 8:27:51 AM
#1	Recorder:	44H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
48	23.07.20 07:46:47	18,74	1,32	69,2	0,6	20,2
49	23.07.20 07:46:48	18,71	1,34	72,7	-2,8	14,5
50	23.07.20 07:46:49	18,71	1,39	66,4	-4,7	18,9
51	23.07.20 07:46:50	18,71	1,39	64,9	-3,3	21,8
52	23.07.20 07:46:51	18,71	1,41	71,0	-3,5	15,5
53	23.07.20 07:46:52	18,71	1,41	68,1	-3,4	18,6
54	23.07.20 07:46:53	18,71	1,43	65,0	-3,1	21,9
55	23.07.20 07:46:54	18,71	1,48	67,9	-2,8	19,2
56	23.07.20 07:46:55	18,71	1,48	73,3	-1,5	15,3
57	23.07.20 07:46:56	18,71	1,53	66,6	-2,4	20,9
58	23.07.20 07:46:57	18,71	1,50	67,9	-1,8	20,2
59	23.07.20 07:46:58	18,71	1,55	73,1	0,8	16,1
60	23.07.20 07:46:59	18,68	1,57	68,4	0,7	20,8
61	23.07.20 07:47:00	18,68	1,59	68,6	0,9	20,5
62	23.07.20 07:47:01	18,68	1,62	70,1	-1,2	18,7
63	23.07.20 07:47:02	18,68	1,66	68,8	-1,1	20,1
64	23.07.20 07:47:03	18,65	1,68	70,6	-0,5	19,0
65	23.07.20 07:47:04	18,65	1,71	66,5	-2,4	21,1
66	23.07.20 07:47:05	18,65	1,71	68,0	-3,0	19,0
67	23.07.20 07:47:06	18,65	1,75	68,1	-2,8	19,0
68	23.07.20 07:47:07	18,65	1,78	67,1	-1,7	21,2
69	23.07.20 07:47:08	18,65	1,78	69,1	-2,0	18,9
70	23.07.20 07:47:09	18,65	1,82	63,5	-2,0	24,5
71	23.07.20 07:47:10	18,62	1,87	55,6	-0,3	34,1
72	23.07.20 07:47:11	18,59	1,84	69,0	1,2	19,9
73	23.07.20 07:47:12	18,59	1,89	67,1	1,1	21,9
74	23.07.20 07:47:13	18,50	1,93	63,6	2,7	23,7
75	23.07.20 07:47:14	18,29	2,00	68,7	2,7	18,6
76	23.07.20 07:47:15	18,17	2,03	64,8	1,4	23,8
77	23.07.20 07:47:16	18,11	2,07	65,2	2,3	22,4
78	23.07.20 07:47:17	18,05	2,09	63,7	4,3	22,0
79	23.07.20 07:47:18	17,99	2,13	61,0	4,8	24,2
80	23.07.20 07:47:19	17,96	2,13	64,3	4,7	21,0
81	23.07.20 07:47:20	17,96	2,18	63,2	5,3	21,5
82	23.07.20 07:47:21	17,93	2,20	62,6	5,5	21,8
83	23.07.20 07:47:22	17,93	2,27	62,5	6,7	20,8
84	23.07.20 07:47:23	17,91	2,24	63,8	6,4	19,8
85	23.07.20 07:47:24	17,91	2,26	59,2	7,8	23,0
86	23.07.20 07:47:25	17,88	2,28	61,4	8,8	19,8
87	23.07.20 07:47:26	17,88	2,28	57,4	9,9	22,6
88	23.07.20 07:47:27	17,88	2,31	57,7	7,0	25,3
89	23.07.20 07:47:28	17,85	2,28	56,4	1,4	32,2
90	23.07.20 07:47:29	17,85	2,30	58,3	1,9	29,9
91	23.07.20 07:47:30	17,82	2,32	58,1	0,9	30,9
92	23.07.20 07:47:31	17,76	2,34	55,4	1,1	33,5
93	23.07.20 07:47:32	17,73	2,34	52,4	3,7	33,9
94	23.07.20 07:47:33	17,70	2,33	52,7	2,6	34,7
95	23.07.20 07:47:34	17,70	2,31	52,9	5,4	31,7
96	23.07.20 07:47:35	17,70	2,31	52,7	3,7	33,6
97	23.07.20 07:47:36	17,67	2,31	49,2	4,4	36,3
98	23.07.20 07:47:37	17,67	2,31	51,2	7,5	31,3
99	23.07.20 07:47:38	17,64	2,49	53,1	5,1	31,8
100	23.07.20 07:47:39	17,55	2,51	49,6	5,3	35,1
101	23.07.20 07:47:40	17,49	2,45	51,1	8,1	30,8
102	23.07.20 07:47:41	17,43	2,42	52,7	4,4	32,9
103	23.07.20 07:47:42	17,31	2,46	46,4	4,9	38,7
104	23.07.20 07:47:43	17,16	2,40	35,7	8,6	45,7
105	23.07.20 07:47:44	17,04	2,45	33,0	12,2	44,8
106	23.07.20 07:47:45	16,50	2,33	33,2	13,8	43,0
107	23.07.20 07:47:46	15,86	2,45	43,6	9,6	36,8
108	23.07.20 07:47:47	15,50	2,53	35,6	12,8	41,6
109	23.07.20 07:47:48	15,17	2,54	35,3	9,6	45,1
110	23.07.20 07:47:49	14,95	2,52	37,7	9,9	42,4
111	23.07.20 07:47:50	14,83	2,55	40,0	5,9	44,1
112	23.07.20 07:47:51	14,71	2,47	44,2	4,9	40,9
113	23.07.20 07:47:52	14,52	2,47	46,6	7,6	35,8
114	23.07.20 07:47:53	14,31	2,50	45,9	7,0	37,1
115	23.07.20 07:47:54	14,12	2,52	48,9	4,8	36,3
116	23.07.20 07:47:55	14,03	2,56	53,3	1,0	35,7
117	23.07.20 07:47:56	13,88	2,55	50,0	1,6	38,5
118	23.07.20 07:47:57	13,60	2,59	52,2	0,5	37,3
119	23.07.20 07:47:58	13,41	2,61	52,2	0,0	37,8
120	23.07.20 07:47:59	13,26	2,62	49,6	-2,7	37,7
121	23.07.20 07:48:00	13,13	2,61	48,2	-3,6	38,2
122	23.07.20 07:48:01	13,01	2,62	44,3	-5,8	39,9
123	23.07.20 07:48:02	12,82	2,62	44,0	-6,7	39,2
124	23.07.20 07:48:03	12,63	2,60	36,5	-9,7	43,7
125	23.07.20 07:48:04	12,47	2,59	31,0	-13,8	45,2
126	23.07.20 07:48:05	12,41	2,53	33,6	-11,5	45,0
127	23.07.20 07:48:06	12,38	2,51	35,2	-7,1	47,7
128	23.07.20 07:48:07	12,35	2,46	26,0	-13,7	50,3
129	23.07.20 07:48:08	12,32	2,45	24,8	-14,7	50,5
130	23.07.20 07:48:09	12,29	2,47	21,0	-16,3	52,7
131	23.07.20 07:48:10	12,16	2,46	22,2	-17,7	50,2
132	23.07.20 07:48:11	12,00	2,47	24,2	-15,6	50,2
133	23.07.20 07:48:12	11,91	2,51	22,4	-17,3	50,3
134	23.07.20 07:48:13	11,84	2,43	21,6	-18,4	50,0
135	23.07.20 07:48:14	11,78	2,47	20,7	-19,2	50,1
136	23.07.20 07:48:15	11,68	2,44	21,5	-19,4	49,1
137	23.07.20 07:48:16	11,62	2,41	25,1	-13,0	51,9
138	23.07.20 07:48:17	11,59	2,45	28,1	-10,5	51,4
139	23.07.20 07:48:18	11,56	2,40	26,1	-13,0	50,9
140	23.07.20 07:48:19	11,56	2,42	21,7	-15,6	52,7
141	23.07.20 07:48:20	11,46	2,41	19,0	-18,2	52,8
142	23.07.20 07:48:21	11,37	2,43	20,5	-18,2	51,3
143	23.07.20 07:48:22	11,27	2,42	20,3	-18,2	51,6
144	23.07.20 07:48:23	11,21	2,41	19,0	-19,5	51,5
145	23.07.20 07:48:24	11,11	2,45	20,9	-19,6	49,5
146	23.07.20 07:48:25	11,01	2,46	19,1	-19,6	51,4
147	23.07.20 07:48:26	10,95	2,45	17,6	-19,4	53,0
148	23.07.20 07:48:27	10,92	2,43	19,4	-18,5	52,1
149	23.07.20 07:48:28	10,88	2,47	20,9	-17,9	51,2
150	23.07.20 07:48:29	10,85	2,49	17,3	-18,2	54,5
151	23.07.20 07:48:30	10,85	2,49	21,0	-18,4	50,6
152	23.07.20 07:48:31	10,82	2,46	20,4	-18,6	51,0
153	23.07.20 07:48:32	10,72	2,48	18,7	-18,7	52,6
154	23.07.20 07:48:33	10,59	2,49	20,7	-17,3	52,0
155	23.07.20 07:48:34	10,47	2,54	19,1	-19,8	51,1
156	23.07.20 07:48:35	10,40	2,56	23,0	-17,9	49,1
157	23.07.20 07:48:36	10,37	2,56	22,9	-18,3	48,9
158	23.07.20 07:48:37	10,34	2,58	19,1	-21,0	49,9
159	23.07.20 07:48:38	10,34	2,62	22,7	-18,3	49,0
160	23.07.20 07:48:39	10,34	2,60	22,5	-18,8	48,7
161	23.07.20 07:48:40	10,34	2,62	20,3	-20,1	49,6
162	23.07.20 07:48:41	10,27	2,64	20,9	-19,6	49,4
163	23.07.20 07:48:42	10,24	2,61	21,4	-21,2	47,4
164	23.07.20 07:48:43	10,21	2,63	19,4	-21,4	49,2
165	23.07.20 07:48:44	10,17	2,63	24,9	-18,9	46,2
166	23.07.20 07:48:45	10,17	2,65	28,2	-18,1	43,8
167	23.07.20 07:48:46	10,14	2,65	19,7	-20,4	49,9
168	23.07.20 07:48:47	10,14	2,70	21,8	-18,7	49,5
169	23.07.20 07:48:48	10,08	2,67	20,5	-19,3	50,3
170	23.07.20 07:48:49	10,04	2,69	19,4	-18,8	51,8
171	23.07.20 07:48:50	10,01	2,71	19,7	-18,7	51,6
172	23.07.20 07:48:51	9,95	2,77	19,7	-19,0	51,3
173	23.07.20 07:48:52	9,78	2,78	19,8	-18,3	51,9
174	23.07.20 07:48:53	9,68	2,84	20,6	-20,0	49,4
175	23.07.20 07:48:54	9,62	2,85	20,5	-18,6	50,8
176	23.07.20 07:48:55	9,55	2,87	21,3	-19,2	49,5
177	23.07.20 07:48:56	9,49	2,91	19,2	-20,0	50,8
178	23.07.20 07:48:57	9,42	2,93	20,2	-20,1	49,7
179	23.07.20 07:48:58	9,39	2,95	21,5	-19,1	49,4
180	23.07.20 07:48:59	9,39	2,95	20,6	-20,5	48,9
181	23.07.20 07:49:00	9,39	2,97	19,5	-19,7	50,8
182	23.07.20 07:49:01	9,39	2,99	20,1	-19,7	50,2
183	23.07.20 07:49:02	9,36	2,99	17,6	-19,9	52,5
184	23.07.20 07:49:03	9,36	3,04	17,6	-18,9	53,5
185	23.07.20 07:49:04	9,26	3,05	17,8	-19,3	52,9
186	23.07.20 07:49:05	9,09	3,06	17,2	-18,8	54,0
187	23.07.20 07:49:06	9,02	3,07	15,6	-18,5	55,9
188	23.07.20 07:49:07	8,99	3,12	15,8	-18,5	55,8
189	23.07.20 07:49:08	8,79	3,21	13,8	-19,1	57,1
190	23.07.20 07:49:09	8,63	3,24	15,0	-16,9	58,1
191	23.07.20 07:49:10	8,46	3,27	17,1	-16,7	56,2
192	23.07.20 07:49:11	8,29	3,35	14,5	-17,2	58,3
193	23.07.20 07:49:12	8,16	3,36	16,3	-15,5	58,2
194	23.07.20 07:49:13	8,02	3,41	15,8	-15,8	58,3
195	23.07.20 07:49:14	7,95	3,41	15,5	-15,4	59,1
196	23.07.20 07:49:15	7,85	3,44	16,1	-15,6	58,3
197	23.07.20 07:49:16	7,75	3,46	16,9	-16,5	56,6
198	23.07.20 07:49:17	7,68	3,47	17,2	-17,3	55,5
199	23.07.20 07:49:18	7,65	3,52	17,1	-18,1	54,8
200	23.07.20 07:49:19	7,62	3,49	19,5	-17,7	52,8
201	23.07.20 07:49:20	7,62	3,51	20,7	-18,7	50,6
202	23.07.20 07:49:21	7,62	3,54	24,0	-17,5	48,6
203	23.07.20 07:49:22	7,62	3,54	26,2	-17,8	46,0
204	23.07.20 07:49:23	7,62	3,56	27,8	-18,2	44,0
205	23.07.20 07:49:24	7,62	3,56	27,9	-18,5	43,6
206	23.07.20 07:49:25	7,62	3,63	32,8	-18,0	39,1
207	23.07.20 07:49:26	7,55	3,65	24,8	-15,5	49,7
208	23.07.20 07:49:27	7,48	3,66	22,1	-16,8	51,0
209	23.07.20 07:49:28	7,45	3,68	26,3	-13,5	50,2
210	23.07.20 07:49:29	7,45	3,71	21,7	-16,1	52,2
211	23.07.20 07:49:30	7,45	3,68	18,6	-17,1	54,3
212	23.07.20 07:49:31	7,48	3,69	19,3	-17,0	53,6
213	23.07.20 07:49:32	7,48	3,66	17,8	-17,8	54,4
214	23.07.20 07:49:33	7,48	3,73	21,6	-16,1	52,3
215	23.07.20 07:49:34	7,41	3,75	19,2	-17,1	53,7
216	23.07.20 07:49:35	7,34	3,79	17,4	-17,5	55,1
217	23.07.20 07:49:36	7,31	3,78	21,6	-15,3	53,1
218	23.07.20 07:49:37	7,17	3,84	18,5	-16,5	55,0
219	23.07.20 07:49:38	7,07	3,90	19,9	-14,2	55,9
220	23.07.20 07:49:39	7,04	3,92	18,7	-16,0	55,3
221	23.07.20 07:49:40	7,00	3,96	19,7	-15,5	54,8
222	23.07.20 07:49:41	6,93	3,98	19,4	-15,4	55,2
223	23.07.20 07:49:42	6,83	3,99	21,8	-14,4	53,9
224	23.07.20 07:49:43	6,76	4,01	18,5	-15,2	56,3
225	23.07.20 07:49:44	6,73	4,05	16,7	-16,3	57,0
226	23.07.20 07:49:45	6,62	4,09	19,8	-15,6	54,6
227	23.07.20 07:49:46	6,55	4,08	17,4	-16,5	56,1
228	23.07.20 07:49:47	6,52	4,12	18,6	-16,6	54,8
229	23.07.20 07:49:48	6,45	4,16	17,4	-16,6	56,0
230	23.07.20 07:49:49	6,38	4,18	21,2	-14,6	54,1
231	23.07.20 07:49:50	6,38	4,23	20,3	-15,3	54,5
232	23.07.20 07:49:51	6,34	4,20	17,6	-17,5	54,9
233	23.07.20 07:49:52	6,31	4,24	21,5	-16,5	52,0
234	23.07.20 07:49:53	6,27	4,26	20,3	-15,9	53,8
235	23.07.20 07:49:54	6,24	4,28	20,3	-16,4	53,3
236	23.07.20 07:49:55	6,24	4,30	20,2	-15,7	54,1
237	23.07.20 07:49:56	6,17	4,30	19,2	-17,3	53,6
238	23.07.20 07:49:57	6,13	4,32	20,3	-17,2	52,5
239	23.07.20 07:49:58	6,10	4,38	22,0	-16,5	51,5
240	23.07.20 07:49:59	6,06	4,40	26,7	-12,7	50,6
241	23.07.20 07:50:00	6,06	4,40	19,4	-17,9	52,7
242	23.07.20 07:50:01	6,10	4,41	24,6	-13,9	51,5
243	23.07.20 07:50:02	6,10	4,43	22,3	-15,5	52,2
244	23.07.20 07:50:03	6,03	4,49	19,6	-18,4	52,0
245	23.07.20 07:50:04	5,99	4,49	22,5	-17,0	50,5
246	23.07.20 07:50:05	5,99	4,51	22,7	-15,6	51,7
247	23.07.20 07:50:06	5,99	4,56	25,1	-14,8	50,2
248	23.07.20 07:50:07	5,96	4,58	22,7	-16,0	51,3
249	23.07.20 07:50:08	5,96	4,60	20,6	-18,2	51,1
250	23.07.20 07:50:09	5,96	4,63	26,7	-16,2	47,1
251	23.07.20 07:50:10	5,96	4,63	27,0	-15,3	47,8
252	23.07.20 07:50:11	5,96	4,63	21,4	-18,1	50,5
253	23.07.20 07:50:12	5,96	4,70	25,2	-15,4	49,5
254	23.07.20 07:50:13	5,96	4,72	21,7	-17,1	51,2
255	23.07.20 07:50:14	5,96	4,77	24,1	-15,9	50,1
256	23.07.20 07:50:15	5,96	4,74	20,2	-18,3	51,5
257	23.07.20 07:50:16	5,96	4,79	23,5	-16,0	50,5
258	23.07.20 07:50:17	5,96	4,81	19,7	-18,6	51,7
259	23.07.20 07:50:18	5,99	4,84	30,5	-11,6	47,9
260	23.07.20 07:50:19	5,99	4,86	25,3	-14,8	49,9
261	23.07.20 07:50:20	5,99	4,89	20,4	-17,0	52,6
262	23.07.20 07:50:21	5,96	4,91	24,8	-13,9	51,4
263	23.07.20 07:50:22	5,96	4,91	21,2	-16,4	52,4
264	23.07.20 07:50:23	5,96	4,93	21,0	-16,1	52,9
265	23.07.20 07:50:24	5,96	4,93	29,4	-11,4	49,1
266	23.07.20 07:50:25	5,96	4,98	29,3	-11,7	49,0
267	23.07.20 07:50:26	5,89	5,06	22,9	-15,5	51,6
268	23.07.20 07:50:27	5,85	5,08	22,2	-15,7	52,1
269	23.07.20 07:50:28	5,78	5,14	21,5	-15,7	52,8
270	23.07.20 07:50:29	5,75	5,16	21,0	-15,5	53,5
271	23.07.20 07:50:30	5,75	5,19	20,5	-16,1	53,3
272	23.07.20 07:50:31	5,75	5,19	21,5	-16,0	52,5
273	23.07.20 07:50:32	5,75	5,21	20,5	-15,8	53,7
274	23.07.20 07:50:33	5,75	5,21	18,3	-17,0	54,8
275	23.07.20 07:50:34	5,71	5,21	21,3	-15,8	52,8
276	23.07.20 07:50:35	5,61	5,31	18,0	-16,2	55,8
277	23.07.20 07:50:36	5,54	5,33	16,7	-17,0	56,3
278	23.07.20 07:50:37	5,43	5,41	17,9	-17,0	55,1
279	23.07.20 07:50:38	5,36	5,43	17,2	-16,6	56,2
280	23.07.20 07:50:39	5,32	5,45	16,1	-17,4	56,5
281	23.07.20 07:50:40	5,29	5,47	17,7	-16,3	56,0
282	23.07.20 07:50:41	5,25	5,51	18,9	-17,6	53,5
283	23.07.20 07:50:42	5,22	5,53	18,4	-15,8	55,8
284	23.07.20 07:50:43	5,18	5,57	18,5	-16,4	55,1
285	23.07.20 07:50:44	5,15	5,59	22,7	-14,6	52,7
286	23.07.20 07:50:45	5,15	5,61	20,5	-17,5	52,0
287	23.07.20 07:50:46	5,15	5,64	23,2	-17,8	49,0
288	23.07.20 07:50:47	5,15	5,66	27,6	-17,1	45,3
289	23.07.20 07:50:48	5,11	5,70	29,2	-17,0	43,8
290	23.07.20 07:50:49	5,04	5,74	21,7	-20,9	47,4
291	23.07.20 07:50:50	5,00	5,72	23,0	-16,2	50,8
292	23.07.20 07:50:51	4,93	5,80	22,2	-14,0	53,8
293	23.07.20 07:50:52	4,86	5,79	20,7	-15,4	54,0
294	23.07.20 07:50:53	4,82	5,81	25,7	-12,1	52,2
295	23.07.20 07:50:54	4,82	5,81	29,7	-10,0	50,3
296	23.07.20 07:50:55	4,82	5,81	29,4	-8,7	51,9
297	23.07.20 07:50:56	4,82	5,81	33,6	-7,6	48,7
298	23.07.20 07:50:57	4,82	5,81	35,2	-7,5	47,3
299	23.07.20 07:50:58	4,86	5,84	35,5	-8,2	46,2
300	23.07.20 07:50:59	4,86	5,86	39,7	-4,6	45,7
301	23.07.20 07:51:00	4,82	5,88	40,9	-5,7	43,3
302	23.07.20 07:51:01	4,82	5,88	41,5	-7,3	41,2
303	23.07.20 07:51:02	4,79	5,88	44,1	-6,1	39,8
304	23.07.20 07:51:03	4,79	5,90	43,7	-7,0	39,2
305	23.07.20 07:51:04	4,75	5,95	45,5	-7,1	37,4
306	23.07.20 07:51:05	4,75	5,95	45,2	-6,9	38,0
307	23.07.20 07:51:06	4,72	5,97	44,3	-6,1	39,6
308	23.07.20 07:51:07	4,68	5,96	47,4	-7,1	35,5
309	23.07.20 07:51:08	4,64	6,00	47,8	-7,0	35,2
310	23.07.20 07:51:09	4,64	6,03	48,1	-7,3	34,6
311	23.07.20 07:51:10	4,61	6,02	47,8	-7,1	35,1
312	23.07.20 07:51:11	4,57	6,07	48,0	-7,1	34,9
313	23.07.20 07:51:12	4,57	6,07	48,0	-6,9	35,1
314	23.07.20 07:51:13	4,57	6,09	50,0	-7,1	32,9
315	23.07.20 07:51:14	4,57	6,09	51,0	-6,2	32,8
316	23.07.20 07:51:15	4,57	6,11	46,5	-6,1	37,4
317	23.07.20 07:51:16	4,54	6,13	46,6	-8,5	34,9
318	23.07.20 07:51:17	4,54	6,16	48,6	-7,3	34,1
319	23.07.20 07:51:18	4,54	6,16	42,9	-8,9	38,3
320	23.07.20 07:51:19	4,54	6,20	47,2	-9,2	33,6
321	23.07.20 07:51:20	4,54	6,23	44,8	-8,4	36,9
322	23.07.20 07:51:21	4,50	6,27	41,6	-9,4	38,9
323	23.07.20 07:51:22	4,50	6,27	46,4	-9,7	33,8
324	23.07.20 07:51:23	4,50	6,32	46,4	-10,6	33,0
325	23.07.20 07:51:24	4,46	6,33	44,9	-9,6	35,5
326	23.07.20 07:51:25	4,46	6,33	47,3	-9,4	33,3
327	23.07.20 07:51:26	4,46	6,38	48,4	-9,5	32,0
328	23.07.20 07:51:27	4,46	6,38	32,2	-9,0	48,7
329	23.07.20 07:51:28	4,46	6,40	12,3	-12,2	65,5
330	23.07.20 07:51:29	4,43	6,40	1,3	-16,6	72,1
331	23.07.20 07:51:30	4,39	6,40	0,5	-14,4	75,1
332	23.07.20 07:51:31	4,39	6,42	-1,4	-1,6	87,0
333	23.07.20 07:51:32	4,35	6,42	-22,0	-8,3	59,7
334	23.07.20 07:51:33	4,35	6,39	3,0	-2,3	84,6
335	23.07.20 07:51:34	4,32	6,44	5,5	2,1	82,4
336	23.07.20 07:51:35	4,28	6,41	9,9	0,4	79,7
337	23.07.20 07:51:36	4,28	6,41	-16,0	-9,0	65,1
338	23.07.20 07:51:37	4,25	6,38	-9,3	-1,0	79,7
339	23.07.20 07:51:38	4,25	6,41	-12,6	-7,3	70,1
340	23.07.20 07:51:39	4,25	6,36	-4,2	-18,4	67,5
341	23.07.20 07:51:40	4,25	6,38	1,3	-4,1	84,6
342	23.07.20 07:51:41	4,21	6,35	4,7	-0,6	84,7
343	23.07.20 07:51:42	4,17	6,37	9,3	2,8	77,9
344	23.07.20 07:51:43	4,17	6,37	6,8	-3,4	79,8
345	23.07.20 07:51:44	4,17	6,40	-12,5	-14,1	63,5
346	23.07.20 07:51:45	4,17	6,37	-5,4	-8,6	76,0
347	23.07.20 07:51:46	4,14	6,37	-10,1	2,0	78,0
348	23.07.20 07:51:47	4,10	6,39	17,7	-9,4	62,9
349	23.07.20 07:51:48	4,10	6,37	7,3	-4,7	78,0
350	23.07.20 07:51:49	4,06	6,36	-2,5	-17,2	70,3
351	23.07.20 07:51:50	4,06	6,39	-3,3	-0,7	86,0
352	23.07.20 07:51:51	4,03	6,38	5,2	5,5	79,2
353	23.07.20 07:51:52	3,99	6,40	25,0	6,7	58,3
354	23.07.20 07:51:53	3,95	6,37	6,3	-1,4	82,3
355	23.07.20 07:51:54	3,95	6,37	-0,7	-9,7	79,6
356	23.07.20 07:51:55	3,95	6,37	10,5	3,3	76,2
357	23.07.20 07:51:56	3,92	6,37	0,7	-6,3	83,0
358	23.07.20 07:51:57	3,92	6,37	9,8	-8,1	72,1
359	23.07.20 07:51:58	3,92	6,39	1,8	-4,1	84,1
360	23.07.20 07:51:59	3,88	6,34	1,0	-2,0	86,9
361	23.07.20 07:52:00	3,88	6,34	-8,3	-10,2	71,5
362	23.07.20 07:52:01	3,84	6,39	11,3	-1,1	77,6
363	23.07.20 07:52:02	3,84	6,36	15,7	4,0	70,3
364	23.07.20 07:52:03	3,81	6,34	-4,5	-10,1	75,4
365	23.07.20 07:52:04	3,81	6,31	15,9	3,3	70,8
366	23.07.20 07:52:05	3,81	6,36	1,5	-7,6	80,9
367	23.07.20 07:52:06	3,77	6,33	10,3	-5,6	74,1
368	23.07.20 07:52:07	3,77	6,33	7,9	-10,8	71,3
369	23.07.20 07:52:08	3,73	6,33	-10,7	4,7	74,6
370	23.07.20 07:52:09	3,73	6,33	-17,9	-15,9	56,1
371	23.07.20 07:52:10	3,70	6,35	-22,6	-2,3	65,1
372	23.07.20 07:52:11	3,70	6,35	-0,4	-9,9	79,6
373	23.07.20 07:52:12	3,70	6,32	7,2	6,4	76,4
374	23.07.20 07:52:13	3,66	6,34	-4,3	-9,2	76,6
375	23.07.20 07:52:14	3,66	6,34	5,0	0,4	84,6
376	23.07.20 07:52:15	3,62	6,32	12,3	-0,2	77,5
377	23.07.20 07:52:16	3,62	6,34	13,1	-2,9	74,0
378	23.07.20 07:52:17	3,62	6,34	1,6	0,0	88,3
379	23.07.20 07:52:18	3,59	6,34	5,6	-18,6	65,7
380	23.07.20 07:52:19	3,59	6,31	4,2	-6,6	79,1
381	23.07.20 07:52:20	3,55	6,31	2,9	13,4	73,7
382	23.07.20 07:52:21	3,55	6,33	0,6	-2,6	86,8
