#0	Date-time:	08/08/2020 9:55:52 AM
#1	Recorder:	138H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
39	08.08.20 09:19:38	18,80	0,88	64,15	9,90	15,94
40	08.08.20 09:19:39	18,77	0,85	61,61	12,54	15,85
41	08.08.20 09:19:40	18,77	0,83	59,28	14,42	16,30
42	08.08.20 09:19:41	18,77	0,85	59,04	14,20	16,76
43	08.08.20 09:19:42	18,77	0,83	57,55	15,97	16,48
44	08.08.20 09:19:43	18,74	0,83	57,50	15,33	17,17
45	08.08.20 09:19:44	18,74	0,85	57,51	15,18	17,30
46	08.08.20 09:19:45	18,71	0,85	57,73	15,58	16,69
47	08.08.20 09:19:46	18,68	0,87	57,66	16,04	16,29
48	08.08.20 09:19:47	18,65	0,89	56,81	15,26	17,94
49	08.08.20 09:19:48	18,62	0,91	55,64	16,15	18,21
50	08.08.20 09:19:49	18,59	0,93	56,64	16,02	17,34
51	08.08.20 09:19:50	18,56	0,93	56,63	17,01	16,36
52	08.08.20 09:19:51	18,53	0,97	56,43	16,63	16,94
53	08.08.20 09:19:52	18,53	0,97	54,66	18,75	16,59
54	08.08.20 09:19:53	18,50	0,97	56,58	15,92	17,50
55	08.08.20 09:19:54	18,47	0,99	55,63	19,50	14,87
56	08.08.20 09:19:55	18,47	1,01	56,56	16,60	16,84
57	08.08.20 09:19:56	18,47	1,01	55,66	15,73	18,62
58	08.08.20 09:19:57	18,47	1,03	61,84	13,40	14,76
59	08.08.20 09:19:58	18,44	1,05	59,35	12,37	18,28
60	08.08.20 09:19:59	18,44	1,08	59,93	12,10	17,97
61	08.08.20 09:20:00	18,41	1,07	62,10	11,46	16,45
62	08.08.20 09:20:01	18,41	1,10	60,41	12,23	17,36
63	08.08.20 09:20:02	18,41	1,10	59,80	13,27	16,94
64	08.08.20 09:20:03	18,38	1,12	60,67	13,80	15,53
65	08.08.20 09:20:04	18,38	1,14	61,45	13,65	14,91
66	08.08.20 09:20:05	18,38	1,14	60,38	11,91	17,71
67	08.08.20 09:20:06	18,38	1,14	62,77	10,36	16,87
68	08.08.20 09:20:07	18,38	1,16	65,29	9,62	15,08
69	08.08.20 09:20:08	18,38	1,19	65,66	8,92	15,42
70	08.08.20 09:20:09	18,38	1,21	62,27	9,92	17,82
71	08.08.20 09:20:10	18,38	1,21	63,36	10,68	15,96
72	08.08.20 09:20:11	18,38	1,23	62,57	12,62	14,82
73	08.08.20 09:20:12	18,38	1,26	61,42	12,34	16,23
74	08.08.20 09:20:13	18,35	1,26	57,57	15,04	17,39
75	08.08.20 09:20:14	18,35	1,28	57,14	17,37	15,50
76	08.08.20 09:20:15	18,32	1,30	56,96	16,80	16,23
77	08.08.20 09:20:16	18,32	1,30	56,66	17,34	16,00
78	08.08.20 09:20:17	18,29	1,32	56,94	16,83	16,23
79	08.08.20 09:20:18	18,26	1,34	56,95	17,15	15,90
80	08.08.20 09:20:19	18,23	1,36	57,33	17,13	15,54
81	08.08.20 09:20:20	18,23	1,38	57,86	17,81	14,33
82	08.08.20 09:20:21	18,23	1,38	57,78	15,36	16,86
83	08.08.20 09:20:22	18,20	1,40	57,27	16,94	15,80
84	08.08.20 09:20:23	18,20	1,40	57,85	18,07	14,08
85	08.08.20 09:20:24	18,20	1,45	57,60	17,25	15,15
86	08.08.20 09:20:25	18,17	1,45	57,72	15,98	16,29
87	08.08.20 09:20:26	18,17	1,47	58,18	16,84	14,98
88	08.08.20 09:20:27	18,17	1,47	59,35	16,02	14,63
89	08.08.20 09:20:28	18,14	1,49	59,26	15,41	15,33
90	08.08.20 09:20:29	18,14	1,51	59,25	14,72	16,03
91	08.08.20 09:20:30	18,14	1,54	59,57	15,40	15,03
92	08.08.20 09:20:31	18,11	1,56	59,80	15,16	15,04
93	08.08.20 09:20:32	18,11	1,58	59,99	15,08	14,93
94	08.08.20 09:20:33	18,11	1,61	59,44	15,00	15,56
95	08.08.20 09:20:34	18,11	1,63	59,90	14,10	15,99
96	08.08.20 09:20:35	18,11	1,65	60,00	13,96	16,05
97	08.08.20 09:20:36	18,08	1,67	64,97	12,26	12,77
98	08.08.20 09:20:37	18,08	1,67	62,33	10,74	16,93
99	08.08.20 09:20:38	18,08	1,72	61,97	11,05	16,99
100	08.08.20 09:20:39	18,08	1,74	63,00	11,32	15,68
101	08.08.20 09:20:40	18,08	1,77	63,62	10,57	15,82
102	08.08.20 09:20:41	18,05	1,79	61,43	11,32	17,25
103	08.08.20 09:20:42	18,05	1,79	54,96	5,22	29,82
104	08.08.20 09:20:43	18,05	1,79	57,06	4,52	28,42
105	08.08.20 09:20:44	18,05	1,79	55,08	7,88	27,05
106	08.08.20 09:20:45	18,05	1,81	57,85	14,13	18,02
107	08.08.20 09:20:46	18,05	1,83	58,83	13,75	17,42
108	08.08.20 09:20:47	18,05	1,86	60,22	12,90	16,88
109	08.08.20 09:20:48	18,02	1,88	59,69	12,77	17,54
110	08.08.20 09:20:49	18,02	1,92	59,13	12,63	18,24
111	08.08.20 09:20:50	18,02	1,95	60,04	12,51	17,45
112	08.08.20 09:20:51	18,02	1,95	59,95	12,59	17,45
113	08.08.20 09:20:52	17,99	1,99	59,72	12,74	17,54
114	08.08.20 09:20:53	17,99	2,01	61,64	12,50	15,86
115	08.08.20 09:20:54	17,99	2,06	62,24	11,86	15,90
116	08.08.20 09:20:55	17,99	2,06	60,41	11,51	18,09
117	08.08.20 09:20:56	17,99	2,11	60,32	11,26	18,42
118	08.08.20 09:20:57	17,96	2,10	62,22	11,63	16,15
119	08.08.20 09:20:58	17,96	2,15	60,15	11,64	18,21
120	08.08.20 09:20:59	17,96	2,18	56,65	12,49	20,87
121	08.08.20 09:21:00	17,96	2,18	57,42	9,75	22,83
122	08.08.20 09:21:01	17,96	2,18	61,51	3,53	24,96
123	08.08.20 09:21:02	17,96	2,18	58,18	3,19	28,64
124	08.08.20 09:21:03	17,96	2,20	56,89	3,28	29,84
125	08.08.20 09:21:04	17,96	2,18	56,96	4,24	28,80
126	08.08.20 09:21:05	17,96	2,20	57,18	4,37	28,45
127	08.08.20 09:21:06	17,96	2,20	56,11	4,68	29,20
128	08.08.20 09:21:07	17,96	2,22	56,53	4,82	28,64
129	08.08.20 09:21:08	17,96	2,22	56,88	5,05	28,07
130	08.08.20 09:21:09	17,96	2,25	56,25	5,35	28,40
131	08.08.20 09:21:10	17,96	2,27	56,26	5,81	27,93
132	08.08.20 09:21:11	17,96	2,25	55,85	6,36	27,79
133	08.08.20 09:21:12	17,96	2,27	55,33	6,29	28,38
134	08.08.20 09:21:13	17,96	2,27	55,39	5,13	29,48
135	08.08.20 09:21:14	17,96	2,25	52,21	4,15	33,64
136	08.08.20 09:21:15	17,96	2,22	45,25	5,06	39,69
137	08.08.20 09:21:16	17,96	2,22	35,73	9,42	44,86
138	08.08.20 09:21:17	17,96	2,18	33,51	10,54	45,94
139	08.08.20 09:21:18	17,96	2,13	35,93	11,36	42,71
140	08.08.20 09:21:19	17,96	2,10	32,19	15,70	42,11
141	08.08.20 09:21:20	17,96	2,15	40,73	15,41	33,86
142	08.08.20 09:21:21	17,96	2,15	41,68	9,74	38,59
143	08.08.20 09:21:22	17,93	2,10	39,28	12,10	38,62
144	08.08.20 09:21:23	17,93	2,10	49,37	7,55	33,08
145	08.08.20 09:21:24	17,93	2,10	49,72	1,10	39,18
146	08.08.20 09:21:25	17,93	2,05	32,45	11,21	46,33
147	08.08.20 09:21:26	17,93	2,05	31,39	14,65	43,96
148	08.08.20 09:21:27	17,93	2,05	38,98	11,27	39,75
149	08.08.20 09:21:28	17,93	2,05	44,12	7,62	38,26
150	08.08.20 09:21:29	17,93	2,05	37,86	10,04	42,10
151	08.08.20 09:21:30	17,93	2,03	35,91	10,54	43,55
152	08.08.20 09:21:31	17,93	2,05	37,31	7,76	44,93
153	08.08.20 09:21:32	17,93	2,03	38,68	5,06	46,26
154	08.08.20 09:21:33	17,93	2,01	43,39	2,07	44,54
155	08.08.20 09:21:34	17,91	2,03	41,40	3,29	45,31
156	08.08.20 09:21:35	17,91	2,01	40,75	4,36	44,89
157	08.08.20 09:21:36	17,88	2,03	41,88	5,59	42,53
158	08.08.20 09:21:37	17,88	2,03	45,27	3,82	40,91
159	08.08.20 09:21:38	17,88	2,00	49,64	-0,44	39,91
160	08.08.20 09:21:39	17,88	2,00	49,20	-0,85	39,95
161	08.08.20 09:21:40	17,88	2,03	44,32	-3,21	42,47
162	08.08.20 09:21:41	17,85	1,98	41,68	-5,07	43,24
163	08.08.20 09:21:42	17,85	2,00	41,12	-4,87	44,01
164	08.08.20 09:21:43	17,85	1,95	37,53	-5,63	46,84
165	08.08.20 09:21:44	17,85	1,98	37,00	-6,61	46,38
166	08.08.20 09:21:45	17,85	1,93	37,09	-5,22	47,69
167	08.08.20 09:21:46	17,85	1,93	36,41	-4,99	48,59
168	08.08.20 09:21:47	17,82	1,93	34,80	-6,78	48,42
169	08.08.20 09:21:48	17,82	1,90	34,79	-7,20	48,01
170	08.08.20 09:21:49	17,82	1,93	32,96	-8,33	48,71
171	08.08.20 09:21:50	17,82	1,90	27,51	-13,22	49,28
172	08.08.20 09:21:51	17,82	1,90	29,94	-13,76	46,30
173	08.08.20 09:21:52	17,82	1,90	26,84	-16,66	46,49
174	08.08.20 09:21:53	17,79	1,90	28,57	-14,29	47,14
175	08.08.20 09:21:54	17,79	1,92	30,99	-10,97	48,03
176	08.08.20 09:21:55	17,79	1,90	29,94	-11,17	48,89
177	08.08.20 09:21:56	17,79	1,92	31,02	-11,68	47,30
178	08.08.20 09:21:57	17,79	1,92	23,79	-18,53	47,68
179	08.08.20 09:21:58	17,76	1,92	24,99	-19,78	45,23
180	08.08.20 09:21:59	17,76	1,94	30,95	-13,12	45,93
181	08.08.20 09:22:00	17,76	1,94	29,14	-12,55	48,30
182	08.08.20 09:22:01	17,76	1,94	26,84	-15,34	47,82
183	08.08.20 09:22:02	17,76	1,97	23,90	-20,24	45,86
184	08.08.20 09:22:03	17,76	1,99	24,23	-20,67	45,10
185	08.08.20 09:22:04	17,76	1,99	27,98	-17,32	44,70
186	08.08.20 09:22:05	17,76	2,01	22,78	-18,83	48,39
187	08.08.20 09:22:06	17,73	2,01	26,92	-15,62	47,46
188	08.08.20 09:22:07	17,73	2,03	26,42	-17,17	46,41
189	08.08.20 09:22:08	17,73	2,01	23,55	-18,99	47,45
190	08.08.20 09:22:09	17,73	2,03	23,27	-22,01	44,72
191	08.08.20 09:22:10	17,76	2,06	29,24	-15,08	45,68
192	08.08.20 09:22:11	17,76	2,06	25,97	-17,74	46,28
193	08.08.20 09:22:12	17,76	2,08	30,03	-14,02	45,95
194	08.08.20 09:22:13	17,76	2,08	22,44	-21,65	45,91
195	08.08.20 09:22:14	17,76	2,11	22,99	-20,36	46,65
196	08.08.20 09:22:15	17,76	2,11	23,58	-19,68	46,74
197	08.08.20 09:22:16	17,79	2,13	22,08	-20,74	47,19
198	08.08.20 09:22:17	17,79	2,16	21,48	-19,44	49,08
199	08.08.20 09:22:18	17,79	2,16	26,73	-13,71	49,56
200	08.08.20 09:22:19	17,79	2,16	22,82	-18,12	49,06
201	08.08.20 09:22:20	17,79	2,20	24,06	-15,95	49,99
202	08.08.20 09:22:21	17,76	2,22	22,07	-17,44	50,49
203	08.08.20 09:22:22	17,76	2,25	24,80	-15,00	50,19
204	08.08.20 09:22:23	17,73	2,27	22,53	-16,93	50,54
205	08.08.20 09:22:24	17,73	2,27	19,54	-18,71	51,76
206	08.08.20 09:22:25	17,70	2,31	23,14	-17,11	49,75
207	08.08.20 09:22:26	17,70	2,31	22,03	-17,70	50,27
208	08.08.20 09:22:27	17,67	2,33	23,61	-15,95	50,44
209	08.08.20 09:22:28	17,67	2,33	17,23	-20,68	52,10
210	08.08.20 09:22:29	17,64	2,35	22,41	-17,40	50,19
211	08.08.20 09:22:30	17,58	2,44	19,25	-19,64	51,11
212	08.08.20 09:22:31	17,52	2,43	17,62	-22,60	49,78
213	08.08.20 09:22:32	17,43	2,45	25,78	-14,40	49,82
214	08.08.20 09:22:33	17,25	2,52	26,68	-12,46	50,86
215	08.08.20 09:22:34	17,13	2,58	25,09	-13,14	51,77
216	08.08.20 09:22:35	17,01	2,57	17,72	-23,73	48,55
217	08.08.20 09:22:36	16,89	2,67	21,00	-19,35	49,66
218	08.08.20 09:22:37	16,77	2,68	26,11	-14,55	49,34
219	08.08.20 09:22:38	16,68	2,72	29,85	-11,05	49,10
220	08.08.20 09:22:39	16,62	2,76	23,36	-19,04	47,60
221	08.08.20 09:22:40	16,56	2,80	20,40	-22,46	47,15
222	08.08.20 09:22:41	16,50	2,84	23,59	-19,54	46,88
223	08.08.20 09:22:42	16,44	2,83	26,38	-17,59	46,02
224	08.08.20 09:22:43	16,41	2,88	22,06	-20,77	47,17
225	08.08.20 09:22:44	16,38	2,90	24,22	-19,95	45,83
226	08.08.20 09:22:45	16,29	2,91	25,72	-19,09	45,19
227	08.08.20 09:22:46	16,23	2,93	21,57	-22,80	45,62
228	08.08.20 09:22:47	16,17	2,99	29,39	-17,03	43,58
229	08.08.20 09:22:48	16,08	3,03	21,03	-23,38	45,59
230	08.08.20 09:22:49	15,99	3,05	26,71	-17,29	46,00
231	08.08.20 09:22:50	15,92	3,06	25,60	-18,10	46,30
232	08.08.20 09:22:51	15,83	3,12	25,39	-18,37	46,23
233	08.08.20 09:22:52	15,71	3,13	22,92	-20,40	46,68
234	08.08.20 09:22:53	15,59	3,14	24,20	-19,51	46,29
235	08.08.20 09:22:54	15,47	3,18	23,15	-20,01	46,84
236	08.08.20 09:22:55	15,35	3,24	24,01	-18,23	47,76
237	08.08.20 09:22:56	15,29	3,23	21,62	-21,85	46,53
238	08.08.20 09:22:57	15,26	3,25	26,30	-17,38	46,32
239	08.08.20 09:22:58	15,23	3,25	23,22	-18,89	47,89
240	08.08.20 09:22:59	15,20	3,31	25,05	-18,28	46,67
241	08.08.20 09:23:00	15,20	3,31	25,86	-18,00	46,14
242	08.08.20 09:23:01	15,13	3,35	23,80	-19,08	47,12
243	08.08.20 09:23:02	15,10	3,35	26,69	-18,00	45,30
244	08.08.20 09:23:03	15,07	3,39	26,48	-20,64	42,88
245	08.08.20 09:23:04	15,04	3,41	25,73	-22,01	42,26
246	08.08.20 09:23:05	15,04	3,44	27,23	-19,46	43,30
247	08.08.20 09:23:06	14,98	3,46	25,69	-20,19	44,12
248	08.08.20 09:23:07	14,83	3,51	26,77	-19,26	43,97
249	08.08.20 09:23:08	14,71	3,59	25,58	-19,77	44,65
250	08.08.20 09:23:09	14,62	3,58	25,63	-18,94	45,43
251	08.08.20 09:23:10	14,55	3,60	24,45	-18,51	47,04
252	08.08.20 09:23:11	14,46	3,63	23,57	-20,42	46,01
253	08.08.20 09:23:12	14,43	3,68	23,90	-19,87	46,22
254	08.08.20 09:23:13	14,40	3,65	21,48	-20,83	47,68
255	08.08.20 09:23:14	14,40	3,68	24,64	-17,91	47,45
256	08.08.20 09:23:15	14,40	3,68	22,63	-19,10	48,27
257	08.08.20 09:23:16	14,40	3,72	23,92	-17,18	48,90
258	08.08.20 09:23:17	14,34	3,72	21,37	-18,25	50,38
259	08.08.20 09:23:18	14,34	3,76	23,42	-15,66	50,92
260	08.08.20 09:23:19	14,31	3,78	21,61	-17,30	51,09
261	08.08.20 09:23:20	14,22	3,84	20,46	-16,74	52,79
262	08.08.20 09:23:21	14,00	3,84	20,41	-16,85	52,73
263	08.08.20 09:23:22	13,85	3,92	18,74	-16,30	54,96
264	08.08.20 09:23:23	13,72	3,98	16,97	-15,83	57,19
265	08.08.20 09:23:24	13,54	4,01	18,21	-14,69	57,10
266	08.08.20 09:23:25	13,32	4,08	16,17	-14,67	59,16
267	08.08.20 09:23:26	13,19	4,09	18,92	-13,21	57,87
268	08.08.20 09:23:27	13,07	4,14	19,80	-12,45	57,74
269	08.08.20 09:23:28	12,94	4,16	17,12	-12,53	60,35
270	08.08.20 09:23:29	12,82	4,19	21,31	-9,47	59,22
271	08.08.20 09:23:30	12,69	4,22	19,09	-10,63	60,28
272	08.08.20 09:23:31	12,57	4,26	20,09	-9,93	59,97
273	08.08.20 09:23:32	12,47	4,29	18,61	-9,43	61,96
274	08.08.20 09:23:33	12,35	4,28	19,63	-7,49	62,88
275	08.08.20 09:23:34	12,25	4,34	23,60	-5,60	60,80
276	08.08.20 09:23:35	12,16	4,35	22,87	-6,10	61,03
277	08.08.20 09:23:36	12,03	4,39	23,53	-5,01	61,46
278	08.08.20 09:23:37	11,91	4,40	22,92	-4,78	62,30
279	08.08.20 09:23:38	11,78	4,45	28,81	-3,11	58,08
280	08.08.20 09:23:39	11,68	4,49	32,04	-1,51	56,45
281	08.08.20 09:23:40	11,59	4,48	34,14	-2,01	53,86
282	08.08.20 09:23:41	11,49	4,52	35,82	0,09	54,09
283	08.08.20 09:23:42	11,37	4,53	33,91	-0,98	55,11
284	08.08.20 09:23:43	11,30	4,55	32,82	0,86	56,32
285	08.08.20 09:23:44	11,21	4,56	36,41	0,23	53,36
286	08.08.20 09:23:45	11,11	4,60	34,10	2,31	53,58
287	08.08.20 09:23:46	11,01	4,61	37,73	1,79	50,48
288	08.08.20 09:23:47	10,95	4,63	42,08	6,99	40,93
289	08.08.20 09:23:48	10,92	4,67	43,06	10,80	36,14
290	08.08.20 09:23:49	10,82	4,68	44,33	8,98	36,69
291	08.08.20 09:23:50	10,79	4,70	46,34	9,69	33,97
292	08.08.20 09:23:51	10,76	4,68	44,49	13,20	32,30
293	08.08.20 09:23:52	10,76	4,70	48,73	13,17	28,10
294	08.08.20 09:23:53	10,72	4,70	52,13	13,68	24,19
295	08.08.20 09:23:54	10,69	4,74	67,52	21,22	1,26
296	08.08.20 09:23:55	10,66	4,76	56,64	18,30	-15,05
297	08.08.20 09:23:56	10,59	4,80	36,89	-3,24	49,87
298	08.08.20 09:23:57	10,50	4,81	41,18	5,41	43,41
299	08.08.20 09:23:58	10,43	4,81	46,28	11,08	32,64
300	08.08.20 09:23:59	10,37	4,82	52,74	13,26	24,00
301	08.08.20 09:24:00	10,37	4,87	67,64	18,23	-4,13
302	08.08.20 09:24:01	10,34	4,89	57,24	15,39	-17,37
303	08.08.20 09:24:02	10,30	4,91	39,92	-2,75	47,33
304	08.08.20 09:24:03	10,17	4,97	39,50	1,00	49,49
305	08.08.20 09:24:04	10,11	5,01	44,32	3,07	42,60
306	08.08.20 09:24:05	10,08	5,03	45,43	7,72	36,84
307	08.08.20 09:24:06	10,04	5,05	49,40	10,86	29,74
308	08.08.20 09:24:07	10,04	5,09	59,81	13,22	16,97
309	08.08.20 09:24:08	10,04	5,12	57,75	10,10	-22,15
310	08.08.20 09:24:09	10,04	5,16	55,70	21,44	12,86
311	08.08.20 09:24:10	9,88	5,15	35,49	-3,35	51,16
312	08.08.20 09:24:11	9,75	5,23	40,29	1,59	48,12
313	08.08.20 09:24:12	9,68	5,27	41,80	2,66	45,54
314	08.08.20 09:24:13	9,62	5,31	42,68	7,18	40,15
315	08.08.20 09:24:14	9,62	5,33	43,37	11,30	35,33
316	08.08.20 09:24:15	9,59	5,30	40,13	7,19	42,68
317	08.08.20 09:24:16	9,59	5,33	36,68	2,40	50,91
318	08.08.20 09:24:17	9,59	5,33	35,60	1,61	52,78
319	08.08.20 09:24:18	9,55	5,39	31,17	-0,81	58,02
320	08.08.20 09:24:19	9,42	5,45	30,48	-1,20	58,32
321	08.08.20 09:24:20	9,19	5,54	27,78	-3,33	58,89
322	08.08.20 09:24:21	8,96	5,61	27,06	-3,97	58,97
323	08.08.20 09:24:22	8,76	5,66	21,95	-6,91	61,14
324	08.08.20 09:24:23	8,63	5,69	23,19	-6,81	60,00
325	08.08.20 09:24:24	8,39	5,74	22,64	-6,38	60,97
326	08.08.20 09:24:25	8,22	5,79	25,37	-5,56	59,08
327	08.08.20 09:24:26	8,09	5,85	25,17	-4,84	59,99
328	08.08.20 09:24:27	7,95	5,86	29,32	-3,59	57,09
329	08.08.20 09:24:28	7,89	5,92	27,09	-5,17	57,74
330	08.08.20 09:24:29	7,85	5,92	30,81	-4,24	54,95
331	08.08.20 09:24:30	7,75	5,95	30,64	-4,55	54,81
332	08.08.20 09:24:31	7,72	5,95	37,11	-1,15	51,74
333	08.08.20 09:24:32	7,68	5,97	35,29	-1,90	52,80
334	08.08.20 09:24:33	7,68	5,97	28,40	-8,66	52,94
335	08.08.20 09:24:34	7,68	5,99	29,44	-8,03	52,53
336	08.08.20 09:24:35	7,68	6,02	29,91	-8,00	52,10
337	08.08.20 09:24:36	7,72	6,04	30,30	-8,16	51,55
338	08.08.20 09:24:37	7,72	6,09	28,69	-7,83	53,48
339	08.08.20 09:24:38	7,72	6,14	25,97	-9,88	54,15
340	08.08.20 09:24:39	7,72	6,11	22,60	-13,31	54,09
341	08.08.20 09:24:40	7,72	6,14	18,95	-18,30	52,75
342	08.08.20 09:24:41	7,72	6,16	21,99	-18,70	49,31
343	08.08.20 09:24:42	7,72	6,23	23,78	-17,86	48,36
344	08.08.20 09:24:43	7,68	6,27	24,01	-17,45	48,54
345	08.08.20 09:24:44	7,68	6,30	22,76	-18,69	48,55
346	08.08.20 09:24:45	7,65	6,29	24,44	-18,28	47,28
347	08.08.20 09:24:46	7,62	6,34	27,70	-16,58	45,73
348	08.08.20 09:24:47	7,62	6,31	25,83	-17,68	46,50
349	08.08.20 09:24:48	7,62	6,34	22,96	-20,24	46,80
350	08.08.20 09:24:49	7,58	6,42	26,19	-18,38	45,43
351	08.08.20 09:24:50	7,51	6,46	25,02	-18,91	46,08
352	08.08.20 09:24:51	7,45	6,46	23,88	-19,55	46,57
353	08.08.20 09:24:52	7,41	6,48	25,25	-18,30	46,45
354	08.08.20 09:24:53	7,38	6,50	25,82	-17,07	47,11
355	08.08.20 09:24:54	7,38	6,54	24,78	-18,08	47,14
356	08.08.20 09:24:55	7,34	6,56	25,11	-17,40	47,49
357	08.08.20 09:24:56	7,34	6,59	24,64	-17,30	48,06
358	08.08.20 09:24:57	7,34	6,59	26,48	-15,81	47,72
359	08.08.20 09:24:58	7,34	6,61	24,97	-16,34	48,69
360	08.08.20 09:24:59	7,31	6,65	24,07	-16,23	49,71
361	08.08.20 09:25:00	7,31	6,68	25,65	-15,04	49,31
362	08.08.20 09:25:01	7,28	6,67	23,75	-14,99	51,26
363	08.08.20 09:25:02	7,24	6,74	22,97	-15,46	51,58
364	08.08.20 09:25:03	7,21	6,71	23,02	-14,98	52,00
365	08.08.20 09:25:04	7,10	6,77	23,57	-14,88	51,55
366	08.08.20 09:25:05	6,93	6,82	23,89	-14,08	52,04
367	08.08.20 09:25:06	6,79	6,86	22,96	-14,85	52,19
368	08.08.20 09:25:07	6,76	6,88	23,68	-14,17	52,14
369	08.08.20 09:25:08	6,73	6,90	22,13	-14,30	53,57
370	08.08.20 09:25:09	6,73	6,92	19,50	-15,67	54,84
371	08.08.20 09:25:10	6,66	6,98	20,49	-15,44	54,07
372	08.08.20 09:25:11	6,52	6,99	19,58	-15,87	54,55
373	08.08.20 09:25:12	6,34	7,04	18,39	-16,24	55,38
374	08.08.20 09:25:13	6,17	7,14	18,27	-16,16	55,56
375	08.08.20 09:25:14	6,03	7,15	17,52	-17,84	54,64
376	08.08.20 09:25:15	5,99	7,17	18,71	-16,69	54,60
377	08.08.20 09:25:16	5,96	7,19	17,86	-17,54	54,60
378	08.08.20 09:25:17	5,92	7,23	17,27	-17,72	55,00
379	08.08.20 09:25:18	5,82	7,27	17,21	-18,76	54,03
380	08.08.20 09:25:19	5,78	7,29	18,61	-17,56	53,83
381	08.08.20 09:25:20	5,71	7,30	20,68	-16,77	52,55
382	08.08.20 09:25:21	5,68	7,30	16,93	-18,67	54,40
383	08.08.20 09:25:22	5,68	7,32	17,86	-19,00	53,14
384	08.08.20 09:25:23	5,64	7,39	18,70	-18,14	53,16
