#0	Date-time:	22/07/2020 12:15:55 PM
#1	Recorder:	34H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
77	22.07.20 11:37:16	22,26	0,27	-0,1	4,9	85,0
78	22.07.20 11:37:17	22,26	0,29	-1,7	3,2	85,1
79	22.07.20 11:37:18	22,23	0,25	-2,3	3,0	84,7
80	22.07.20 11:37:19	22,23	0,27	-2,4	1,9	85,6
81	22.07.20 11:37:20	22,23	0,27	-3,4	1,2	85,3
82	22.07.20 11:37:21	22,23	0,29	-5,0	-0,3	84,6
83	22.07.20 11:37:22	22,23	0,27	-5,4	-1,5	83,2
84	22.07.20 11:37:23	22,23	0,27	-4,3	-0,7	84,9
85	22.07.20 11:37:24	22,23	0,27	-4,3	1,3	84,3
86	22.07.20 11:37:25	22,23	0,29	-2,8	3,1	84,1
87	22.07.20 11:37:26	22,23	0,27	-1,0	3,6	85,4
88	22.07.20 11:37:27	22,23	0,27	-1,7	4,1	84,2
89	22.07.20 11:37:28	22,20	0,27	-1,9	3,1	84,9
90	22.07.20 11:37:29	22,20	0,29	-3,1	1,2	85,7
91	22.07.20 11:37:30	22,20	0,27	-3,6	1,2	85,1
92	22.07.20 11:37:31	22,20	0,27	-3,8	1,0	85,3
93	22.07.20 11:37:32	22,20	0,27	-3,5	1,4	85,1
94	22.07.20 11:37:33	22,20	0,27	-2,5	2,5	85,0
95	22.07.20 11:37:34	22,20	0,27	-2,2	2,6	85,2
96	22.07.20 11:37:35	22,20	0,29	-2,8	2,5	84,7
97	22.07.20 11:37:36	22,20	0,27	-2,7	1,7	85,6
98	22.07.20 11:37:37	22,17	0,27	-2,8	0,5	86,7
99	22.07.20 11:37:38	22,17	0,25	-4,5	0,8	84,7
100	22.07.20 11:37:39	22,17	0,25	-4,8	1,3	84,0
101	22.07.20 11:37:40	22,17	0,25	-3,6	1,2	85,1
102	22.07.20 11:37:41	22,17	0,25	-2,9	2,6	84,6
103	22.07.20 11:37:42	22,17	0,25	-2,4	3,6	84,0
104	22.07.20 11:37:43	22,17	0,25	-1,9	2,3	85,8
105	22.07.20 11:37:44	22,17	0,25	-2,2	1,6	86,3
106	22.07.20 11:37:45	22,17	0,27	-2,8	1,6	85,6
107	22.07.20 11:37:46	22,17	0,25	-3,6	1,2	85,3
108	22.07.20 11:37:47	22,17	0,27	-3,5	1,5	85,0
109	22.07.20 11:37:48	22,17	0,25	-3,0	1,8	85,2
110	22.07.20 11:37:49	22,14	0,25	-3,1	2,5	84,4
111	22.07.20 11:37:50	22,14	0,25	-2,9	2,3	84,8
112	22.07.20 11:37:51	22,14	0,27	-3,7	1,5	84,9
113	22.07.20 11:37:52	22,14	0,25	-4,0	1,3	84,7
114	22.07.20 11:37:53	22,14	0,25	-3,4	1,4	85,2
115	22.07.20 11:37:54	22,14	0,25	-3,9	0,7	85,4
116	22.07.20 11:37:55	22,14	0,25	-3,0	1,5	85,5
117	22.07.20 11:37:56	22,14	0,25	-2,2	2,3	85,4
118	22.07.20 11:37:57	22,14	0,25	-1,4	2,8	85,8
119	22.07.20 11:37:58	22,11	0,27	-1,0	2,3	86,7
120	22.07.20 11:37:59	22,11	0,27	-2,4	2,8	84,8
121	22.07.20 11:38:00	22,11	0,27	-1,8	3,3	85,0
122	22.07.20 11:38:01	22,11	0,27	-1,4	2,7	85,9
123	22.07.20 11:38:02	22,11	0,27	-2,1	3,0	84,8
124	22.07.20 11:38:03	22,11	0,29	-2,7	2,7	84,6
125	22.07.20 11:38:04	22,11	0,27	-2,5	2,7	84,8
126	22.07.20 11:38:05	22,11	0,25	-2,3	2,9	84,7
127	22.07.20 11:38:06	22,11	0,27	-3,5	2,1	84,4
128	22.07.20 11:38:07	22,11	0,27	-3,9	-0,4	85,7
129	22.07.20 11:38:08	22,11	0,27	-5,6	-0,8	83,7
130	22.07.20 11:38:09	22,11	0,25	-5,8	-0,5	83,7
131	22.07.20 11:38:10	22,08	0,27	-5,9	-0,4	83,6
132	22.07.20 11:38:11	22,08	0,27	-4,7	0,5	84,8
133	22.07.20 11:38:12	22,08	0,27	-4,0	1,5	84,4
134	22.07.20 11:38:13	22,08	0,27	-3,5	2,3	84,2
135	22.07.20 11:38:14	22,08	0,25	-2,7	1,9	85,4
136	22.07.20 11:38:15	22,08	0,25	-2,7	1,4	85,9
137	22.07.20 11:38:16	22,08	0,25	-2,8	1,6	85,6
138	22.07.20 11:38:17	22,08	0,25	-2,9	2,0	85,2
139	22.07.20 11:38:18	22,08	0,25	-1,4	3,3	85,2
140	22.07.20 11:38:19	22,08	0,27	-0,1	3,8	86,1
141	22.07.20 11:38:20	22,06	0,27	-1,6	3,5	84,9
142	22.07.20 11:38:21	22,06	0,27	-1,8	2,3	85,9
143	22.07.20 11:38:22	22,06	0,27	-2,4	1,6	86,0
144	22.07.20 11:38:23	22,06	0,25	-3,6	1,6	84,8
145	22.07.20 11:38:24	22,06	0,27	-3,7	2,3	84,0
146	22.07.20 11:38:25	22,06	0,27	-2,9	3,1	84,1
147	22.07.20 11:38:26	22,06	0,27	-1,8	3,7	84,5
148	22.07.20 11:38:27	22,06	0,27	-1,9	2,0	86,1
149	22.07.20 11:38:28	22,06	0,27	-2,9	0,8	86,3
150	22.07.20 11:38:29	22,06	0,27	-3,9	0,2	85,9
151	22.07.20 11:38:30	22,06	0,25	-4,5	1,2	84,4
152	22.07.20 11:38:31	22,06	0,29	-3,6	2,6	83,7
153	22.07.20 11:38:32	22,06	0,27	-2,8	3,3	83,9
154	22.07.20 11:38:33	22,03	0,27	-2,9	1,8	85,3
155	22.07.20 11:38:34	22,03	0,27	-4,5	1,0	84,4
156	22.07.20 11:38:35	22,03	0,27	-5,6	0,2	84,2
157	22.07.20 11:38:36	22,03	0,29	-4,4	-0,4	85,3
158	22.07.20 11:38:37	22,03	0,27	-3,6	0,6	85,8
159	22.07.20 11:38:38	22,03	0,27	-3,3	0,8	85,9
160	22.07.20 11:38:39	22,03	0,27	-2,3	1,6	86,1
161	22.07.20 11:38:40	22,03	0,27	-3,0	1,7	85,3
162	22.07.20 11:38:41	22,03	0,27	-3,1	1,8	85,1
163	22.07.20 11:38:42	22,03	0,27	-3,0	1,9	85,1
164	22.07.20 11:38:43	22,00	0,27	-3,0	2,4	84,5
165	22.07.20 11:38:44	22,00	0,27	-2,4	3,3	84,3
166	22.07.20 11:38:45	22,00	0,27	-1,5	3,1	85,4
167	22.07.20 11:38:46	22,00	0,27	-1,1	2,9	85,9
168	22.07.20 11:38:47	22,00	0,27	-1,1	3,7	85,1
169	22.07.20 11:38:48	22,00	0,29	-2,3	1,6	86,2
170	22.07.20 11:38:49	22,00	0,27	-3,5	1,5	85,1
171	22.07.20 11:38:50	22,00	0,27	-4,0	1,0	85,0
172	22.07.20 11:38:51	22,00	0,29	-3,8	1,0	85,2
173	22.07.20 11:38:52	22,00	0,29	-4,0	2,0	84,0
174	22.07.20 11:38:53	22,00	0,29	-3,0	2,3	84,7
175	22.07.20 11:38:54	22,00	0,27	-2,1	2,5	85,5
176	22.07.20 11:38:55	22,00	0,29	-1,5	3,4	85,1
177	22.07.20 11:38:56	21,97	0,29	-1,8	3,9	84,3
178	22.07.20 11:38:57	21,97	0,27	-2,5	2,2	85,3
179	22.07.20 11:38:58	21,97	0,27	-3,2	0,7	86,1
180	22.07.20 11:38:59	21,97	0,27	-4,1	0,2	85,7
181	22.07.20 11:39:00	21,97	0,27	-4,8	0,8	84,3
182	22.07.20 11:39:01	21,97	0,27	-4,4	0,3	85,3
183	22.07.20 11:39:02	21,97	0,27	-3,6	0,2	86,2
184	22.07.20 11:39:03	21,97	0,27	-3,3	2,3	84,4
185	22.07.20 11:39:04	21,97	0,27	-1,9	3,2	84,9
186	22.07.20 11:39:05	21,97	0,29	-1,2	3,4	85,4
187	22.07.20 11:39:06	21,97	0,27	-0,8	4,0	85,2
188	22.07.20 11:39:07	21,97	0,27	-0,4	3,6	86,0
189	22.07.20 11:39:08	21,97	0,27	-2,0	2,8	85,2
190	22.07.20 11:39:09	21,97	0,27	-3,5	2,2	84,3
191	22.07.20 11:39:10	21,94	0,25	-4,6	0,6	84,7
192	22.07.20 11:39:11	21,94	0,25	-5,0	0,1	84,9
193	22.07.20 11:39:12	21,94	0,27	-4,6	0,7	84,7
194	22.07.20 11:39:13	21,94	0,25	-3,9	1,0	85,1
195	22.07.20 11:39:14	21,94	0,27	-3,7	0,7	85,6
196	22.07.20 11:39:15	21,94	0,25	-3,2	0,9	85,9
197	22.07.20 11:39:16	21,94	0,25	-3,0	2,1	84,9
198	22.07.20 11:39:17	21,94	0,25	-2,1	2,6	85,3
199	22.07.20 11:39:18	21,94	0,27	-2,9	2,7	84,3
200	22.07.20 11:39:19	21,94	0,27	-2,9	1,2	85,9
201	22.07.20 11:39:20	21,94	0,25	-3,5	1,0	85,5
202	22.07.20 11:39:21	21,94	0,29	-4,6	1,1	84,3
203	22.07.20 11:39:22	21,94	0,27	-3,5	1,2	85,3
204	22.07.20 11:39:23	21,94	0,25	-2,2	2,5	85,3
205	22.07.20 11:39:24	21,94	0,25	-2,3	2,7	85,0
206	22.07.20 11:39:25	21,94	0,25	-2,4	2,3	85,3
207	22.07.20 11:39:26	21,94	0,27	-2,5	2,5	85,1
208	22.07.20 11:39:27	21,91	0,27	-2,9	1,3	85,7
209	22.07.20 11:39:28	21,91	0,27	-3,0	1,5	85,4
210	22.07.20 11:39:29	21,91	0,25	-2,6	2,5	84,9
211	22.07.20 11:39:30	21,91	0,27	-2,4	3,2	84,4
212	22.07.20 11:39:31	21,91	0,27	-2,1	2,1	85,8
213	22.07.20 11:39:32	21,91	0,25	-2,8	1,7	85,5
214	22.07.20 11:39:33	21,91	0,27	-2,9	2,3	84,9
215	22.07.20 11:39:34	21,91	0,27	-3,4	2,4	84,2
216	22.07.20 11:39:35	21,91	0,27	-3,1	2,7	84,3
217	22.07.20 11:39:36	21,91	0,27	-2,1	2,4	85,5
218	22.07.20 11:39:37	21,91	0,27	-3,0	1,7	85,4
219	22.07.20 11:39:38	21,88	0,27	-4,5	0,5	85,0
220	22.07.20 11:39:39	21,88	0,27	-4,3	0,7	85,0
221	22.07.20 11:39:40	21,88	0,29	-4,9	-0,1	85,0
222	22.07.20 11:39:41	21,88	0,27	-5,6	-0,7	83,7
223	22.07.20 11:39:42	21,88	0,27	-5,0	0,7	84,2
224	22.07.20 11:39:43	21,88	0,27	-4,2	0,6	85,2
225	22.07.20 11:39:44	21,88	0,25	-4,8	0,2	85,0
226	22.07.20 11:39:45	21,88	0,27	-5,1	0,9	84,0
227	22.07.20 11:39:46	21,88	0,27	-4,0	1,0	85,0
228	22.07.20 11:39:47	21,88	0,27	-1,9	2,3	85,8
229	22.07.20 11:39:48	21,88	0,27	-1,4	3,1	85,5
230	22.07.20 11:39:49	21,88	0,27	-1,2	2,9	85,9
231	22.07.20 11:39:50	21,88	0,27	-0,4	3,5	86,1
232	22.07.20 11:39:51	21,88	0,27	-1,4	3,6	85,0
233	22.07.20 11:39:52	21,88	0,29	-2,1	2,3	85,6
234	22.07.20 11:39:53	21,85	0,27	-2,5	1,8	85,6
235	22.07.20 11:39:54	21,85	0,27	-4,4	0,9	84,7
236	22.07.20 11:39:55	21,85	0,29	-5,5	-0,1	84,5
237	22.07.20 11:39:56	21,85	0,27	-5,9	-1,7	82,4
238	22.07.20 11:39:57	21,85	0,27	-7,0	-1,6	81,4
239	22.07.20 11:39:58	21,85	0,27	-6,6	-1,5	81,9
240	22.07.20 11:39:59	21,85	0,27	-5,5	-1,6	82,9
241	22.07.20 11:40:00	21,85	0,27	-3,1	0,4	86,5
242	22.07.20 11:40:01	21,85	0,27	-1,6	3,0	85,4
243	22.07.20 11:40:02	21,85	0,27	0,1	4,5	85,4
244	22.07.20 11:40:03	21,85	0,27	1,0	5,6	83,4
245	22.07.20 11:40:04	21,82	0,27	1,7	6,2	82,1
246	22.07.20 11:40:05	21,82	0,27	1,1	6,4	82,5
247	22.07.20 11:40:06	21,82	0,27	-0,1	4,9	85,0
248	22.07.20 11:40:07	21,82	0,27	-1,9	3,2	84,9
249	22.07.20 11:40:08	21,82	0,27	-3,9	0,9	85,1
250	22.07.20 11:40:09	21,82	0,29	-6,6	-0,9	82,4
251	22.07.20 11:40:10	21,82	0,27	-6,9	-1,3	81,8
252	22.07.20 11:40:11	21,82	0,27	-6,6	-1,1	82,3
253	22.07.20 11:40:12	21,82	0,27	-5,2	-1,3	83,6
254	22.07.20 11:40:13	21,82	0,27	-3,4	0,8	85,7
255	22.07.20 11:40:14	21,82	0,27	-3,4	0,8	85,8
256	22.07.20 11:40:15	21,82	0,27	-4,1	0,3	85,6
257	22.07.20 11:40:16	21,82	0,27	-4,5	0,4	85,1
258	22.07.20 11:40:17	21,82	0,27	-4,5	0,1	85,3
259	22.07.20 11:40:18	21,79	0,29	-3,8	0,5	85,8
260	22.07.20 11:40:19	21,79	0,27	-2,5	2,1	85,4
261	22.07.20 11:40:20	21,79	0,27	-0,8	3,1	86,1
262	22.07.20 11:40:21	21,79	0,27	-0,6	3,5	85,9
263	22.07.20 11:40:22	21,79	0,27	0,3	4,6	85,1
264	22.07.20 11:40:23	21,79	0,29	1,1	6,1	82,8
265	22.07.20 11:40:24	21,79	0,27	0,9	5,6	83,5
266	22.07.20 11:40:25	21,79	0,27	-0,7	4,2	85,1
267	22.07.20 11:40:26	21,79	0,29	-2,9	3,0	84,1
268	22.07.20 11:40:27	21,79	0,27	-3,1	2,7	84,2
269	22.07.20 11:40:28	21,79	0,29	-3,6	1,9	84,5
270	22.07.20 11:40:29	21,79	0,27	-5,2	1,4	83,5
271	22.07.20 11:40:30	21,79	0,27	-5,6	-0,5	83,9
272	22.07.20 11:40:31	21,79	0,29	-5,6	-2,2	82,2
273	22.07.20 11:40:32	21,76	0,29	-6,3	-2,7	81,1
274	22.07.20 11:40:33	21,76	0,29	-6,8	-1,6	81,6
275	22.07.20 11:40:34	21,76	0,29	-4,3	0,3	85,4
276	22.07.20 11:40:35	21,76	0,29	-1,8	2,3	85,8
277	22.07.20 11:40:36	21,76	0,29	-2,1	2,9	85,0
278	22.07.20 11:40:37	21,76	0,29	-2,6	3,3	84,2
279	22.07.20 11:40:38	21,76	0,27	-2,6	2,6	84,8
280	22.07.20 11:40:39	21,76	0,27	-2,6	1,8	85,6
281	22.07.20 11:40:40	21,76	0,29	-3,1	1,5	85,4
282	22.07.20 11:40:41	21,76	0,29	-4,6	1,4	84,0
283	22.07.20 11:40:42	21,76	0,27	-3,1	1,1	85,8
284	22.07.20 11:40:43	21,76	0,29	-2,9	0,3	86,9
285	22.07.20 11:40:44	21,76	0,27	-3,7	1,6	84,7
286	22.07.20 11:40:45	21,73	0,29	-2,9	1,6	85,4
287	22.07.20 11:40:46	21,73	0,27	-2,3	1,9	85,8
288	22.07.20 11:40:47	21,73	0,29	-3,0	2,8	84,2
289	22.07.20 11:40:48	21,73	0,29	-2,0	3,5	84,5
290	22.07.20 11:40:49	21,73	0,29	-0,8	4,9	84,4
291	22.07.20 11:40:50	21,73	0,29	-0,6	4,6	84,8
292	22.07.20 11:40:51	21,73	0,29	-1,0	4,1	85,0
293	22.07.20 11:40:52	21,73	0,29	-1,3	3,2	85,5
294	22.07.20 11:40:53	21,73	0,29	-1,9	3,0	85,1
295	22.07.20 11:40:54	21,73	0,29	-1,7	3,2	85,0
296	22.07.20 11:40:55	21,73	0,29	-1,6	2,2	86,2
297	22.07.20 11:40:56	21,73	0,29	-1,4	3,6	85,0
298	22.07.20 11:40:57	21,73	0,29	-1,7	4,8	83,5
299	22.07.20 11:40:58	21,71	0,27	-1,4	4,4	84,3
300	22.07.20 11:40:59	21,71	0,25	-1,7	4,0	84,3
301	22.07.20 11:41:00	21,71	0,27	-4,3	1,2	84,6
302	22.07.20 11:41:01	21,71	0,27	-6,4	-1,6	82,0
303	22.07.20 11:41:02	21,71	0,27	-7,4	-3,4	79,2
304	22.07.20 11:41:03	21,71	0,27	-8,1	-3,5	78,4
305	22.07.20 11:41:04	21,71	0,27	-5,8	-1,7	82,5
306	22.07.20 11:41:05	21,71	0,27	-2,9	0,3	86,8
307	22.07.20 11:41:06	21,71	0,27	-0,9	4,3	84,8
308	22.07.20 11:41:07	21,71	0,27	1,1	6,4	82,6
309	22.07.20 11:41:08	21,71	0,27	2,0	7,2	80,8
310	22.07.20 11:41:09	21,71	0,27	1,3	5,6	83,1
311	22.07.20 11:41:10	21,71	0,27	-0,8	3,4	85,8
312	22.07.20 11:41:11	21,71	0,27	-2,6	1,6	85,8
313	22.07.20 11:41:12	21,71	0,27	-4,9	-0,8	84,3
314	22.07.20 11:41:13	21,71	0,27	-6,4	-0,2	83,4
315	22.07.20 11:41:14	21,68	0,29	-5,7	0,4	83,9
316	22.07.20 11:41:15	21,68	0,27	-3,8	0,8	85,4
317	22.07.20 11:41:16	21,68	0,27	-2,7	2,4	84,9
318	22.07.20 11:41:17	21,68	0,27	-1,1	3,5	85,5
319	22.07.20 11:41:18	21,68	0,29	-0,5	2,7	86,8
320	22.07.20 11:41:19	21,68	0,27	-2,4	1,5	86,1
321	22.07.20 11:41:20	21,68	0,27	-3,2	1,5	85,4
322	22.07.20 11:41:21	21,68	0,29	-3,5	1,2	85,3
323	22.07.20 11:41:22	21,68	0,27	-3,4	1,8	84,7
324	22.07.20 11:41:23	21,68	0,27	-2,3	2,6	85,1
325	22.07.20 11:41:24	21,68	0,27	-1,0	4,4	84,6
326	22.07.20 11:41:25	21,68	0,27	1,1	6,0	82,9
327	22.07.20 11:41:26	21,65	0,27	2,1	5,2	82,7
328	22.07.20 11:41:27	21,65	0,29	0,7	3,5	85,8
329	22.07.20 11:41:28	21,65	0,27	-1,8	1,8	86,4
330	22.07.20 11:41:29	21,65	0,27	-4,2	0,7	85,1
331	22.07.20 11:41:30	21,65	0,27	-5,4	0,5	84,1
332	22.07.20 11:41:31	21,65	0,27	-4,7	1,2	84,2
333	22.07.20 11:41:32	21,65	0,27	-3,9	1,4	84,7
334	22.07.20 11:41:33	21,65	0,27	-4,2	1,4	84,4
335	22.07.20 11:41:34	21,65	0,27	-3,8	0,1	86,1
336	22.07.20 11:41:35	21,65	0,27	-4,0	-0,4	85,6
337	22.07.20 11:41:36	21,65	0,27	-5,3	-0,8	84,0
338	22.07.20 11:41:37	21,65	0,27	-4,0	1,0	85,0
339	22.07.20 11:41:38	21,65	0,27	-0,8	3,2	86,0
340	22.07.20 11:41:39	21,65	0,27	0,4	4,2	85,4
341	22.07.20 11:41:40	21,65	0,27	0,1	4,9	84,9
342	22.07.20 11:41:41	21,62	0,27	-0,1	4,9	84,9
343	22.07.20 11:41:42	21,62	0,27	-0,3	4,1	85,6
344	22.07.20 11:41:43	21,62	0,27	-1,4	4,3	84,2
345	22.07.20 11:41:44	21,62	0,27	-1,3	5,2	83,5
346	22.07.20 11:41:45	21,62	0,27	-0,3	3,6	86,0
347	22.07.20 11:41:46	21,62	0,29	-2,0	3,7	84,3
348	22.07.20 11:41:47	21,62	0,29	-3,3	1,2	85,4
349	22.07.20 11:41:48	21,62	0,29	-4,6	-1,3	84,1
350	22.07.20 11:41:49	21,62	0,29	-9,0	-3,2	77,8
351	22.07.20 11:41:50	21,62	0,27	-10,6	-3,7	75,7
352	22.07.20 11:41:51	21,62	0,29	-10,3	-4,0	75,7
353	22.07.20 11:41:52	21,62	0,27	-9,0	-3,0	78,0
354	22.07.20 11:41:53	21,62	0,27	-6,2	-0,5	83,2
355	22.07.20 11:41:54	21,62	0,29	-1,3	3,7	84,9
356	22.07.20 11:41:55	21,59	0,29	1,3	5,0	83,6
357	22.07.20 11:41:56	21,59	0,29	2,5	6,0	81,5
358	22.07.20 11:41:57	21,59	0,29	3,3	6,0	80,7
359	22.07.20 11:41:58	21,59	0,27	2,3	5,8	81,8
360	22.07.20 11:41:59	21,59	0,27	0,8	5,5	83,8
361	22.07.20 11:42:00	21,59	0,27	0,1	4,6	85,4
362	22.07.20 11:42:01	21,59	0,27	-0,6	5,1	84,3
363	22.07.20 11:42:02	21,59	0,27	-1,2	5,2	83,6
364	22.07.20 11:42:03	21,59	0,29	-2,1	3,2	84,8
365	22.07.20 11:42:04	21,59	0,29	-3,2	1,6	85,1
366	22.07.20 11:42:05	21,59	0,29	-6,3	-0,8	82,9
367	22.07.20 11:42:06	21,59	0,27	-7,8	-2,4	79,8
368	22.07.20 11:42:07	21,59	0,29	-9,5	-3,4	77,1
369	22.07.20 11:42:08	21,59	0,27	-8,5	-2,3	79,2
370	22.07.20 11:42:09	21,59	0,27	-6,5	-0,7	82,8
371	22.07.20 11:42:10	21,56	0,29	-3,4	2,2	84,5
372	22.07.20 11:42:11	21,56	0,29	-0,7	4,0	85,2
373	22.07.20 11:42:12	21,56	0,29	-0,1	5,3	84,7
374	22.07.20 11:42:13	21,56	0,27	-0,8	5,2	84,0
375	22.07.20 11:42:14	21,56	0,27	-1,1	4,6	84,3
376	22.07.20 11:42:15	21,56	0,27	-1,0	4,4	84,6
377	22.07.20 11:42:16	21,56	0,29	-2,2	3,6	84,2
378	22.07.20 11:42:17	21,56	0,29	-3,1	3,0	83,9
379	22.07.20 11:42:18	21,56	0,29	-2,8	2,6	84,6
