#0	Date-time:	11/08/2020 2:39:05 PM
#1	Recorder:	20H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
225	11.08.20 14:06:44	20,58	0,60	48,77	1,60	39,63
226	11.08.20 14:06:45	20,58	0,60	47,32	-0,71	41,97
227	11.08.20 14:06:46	20,58	0,58	43,16	-7,38	39,47
228	11.08.20 14:06:47	20,55	0,63	45,13	-13,16	31,71
229	11.08.20 14:06:48	20,52	0,63	45,82	-14,14	30,04
230	11.08.20 14:06:49	20,52	0,63	43,74	-12,85	33,41
231	11.08.20 14:06:50	20,52	0,63	32,02	-13,68	44,29
232	11.08.20 14:06:51	20,49	0,63	29,94	-18,19	41,87
233	11.08.20 14:06:52	20,49	0,63	37,36	-19,38	33,26
234	11.08.20 14:06:53	20,49	0,63	39,97	-16,93	33,10
235	11.08.20 14:06:54	20,49	0,63	33,03	-14,19	42,78
236	11.08.20 14:06:55	20,46	0,60	25,10	-18,40	46,50
237	11.08.20 14:06:56	20,46	0,60	36,18	-11,83	41,99
238	11.08.20 14:06:57	20,46	0,60	32,86	-15,20	41,94
239	11.08.20 14:06:58	20,46	0,62	42,53	-13,32	34,15
240	11.08.20 14:06:59	20,46	0,62	39,02	-21,08	29,90
241	11.08.20 14:07:00	20,43	0,65	40,18	-18,17	31,65
242	11.08.20 14:07:01	20,43	0,65	37,95	-17,00	35,05
243	11.08.20 14:07:02	20,43	0,67	37,33	-21,88	30,79
244	11.08.20 14:07:03	20,43	0,67	41,89	-21,17	26,93
245	11.08.20 14:07:04	20,43	0,69	43,78	-17,14	29,07
246	11.08.20 14:07:05	20,43	0,71	45,80	-20,22	23,98
247	11.08.20 14:07:06	20,43	0,73	46,11	-21,12	22,77
248	11.08.20 14:07:07	20,43	0,73	45,94	-16,63	27,43
249	11.08.20 14:07:08	20,43	0,75	45,63	-17,51	26,87
250	11.08.20 14:07:09	20,43	0,77	46,31	-26,03	17,67
251	11.08.20 14:07:10	20,43	0,80	41,95	-20,48	27,57
252	11.08.20 14:07:11	20,43	0,82	41,09	-24,36	24,55
253	11.08.20 14:07:12	20,43	0,80	36,88	-17,23	35,89
254	11.08.20 14:07:13	20,43	0,80	32,18	-21,78	36,03
255	11.08.20 14:07:14	20,40	0,82	41,24	-30,57	18,19
256	11.08.20 14:07:15	20,40	0,86	55,80	-21,23	12,97
257	11.08.20 14:07:16	20,40	0,86	46,37	-27,63	16,00
258	11.08.20 14:07:17	20,40	0,88	48,75	-25,76	15,48
259	11.08.20 14:07:18	20,37	0,92	55,45	-23,38	11,17
260	11.08.20 14:07:19	20,37	0,94	55,28	-23,04	11,68
261	11.08.20 14:07:20	20,37	0,94	52,13	-22,01	15,86
262	11.08.20 14:07:21	20,37	0,97	52,75	-19,93	17,31
263	11.08.20 14:07:22	20,37	0,99	51,31	-25,65	13,04
264	11.08.20 14:07:23	20,34	1,01	47,51	-31,10	11,40
265	11.08.20 14:07:24	20,31	1,07	47,65	-26,40	15,95
266	11.08.20 14:07:25	20,22	1,07	47,28	-19,81	22,91
267	11.08.20 14:07:26	20,13	1,07	49,92	-20,55	19,53
268	11.08.20 14:07:27	20,11	1,13	52,42	-22,54	15,04
269	11.08.20 14:07:28	20,11	1,13	50,83	-24,06	15,12
270	11.08.20 14:07:29	20,11	1,13	49,26	-19,53	21,21
271	11.08.20 14:07:30	20,11	1,13	45,35	-13,98	30,67
272	11.08.20 14:07:31	20,11	1,16	46,32	-11,52	32,16
273	11.08.20 14:07:32	20,11	1,16	48,43	-11,56	30,01
274	11.08.20 14:07:33	20,08	1,16	45,48	-14,08	30,44
275	11.08.20 14:07:34	20,08	1,16	44,11	-14,52	31,37
276	11.08.20 14:07:35	20,02	1,18	46,42	-15,46	28,13
277	11.08.20 14:07:36	20,02	1,22	50,07	-15,42	24,52
278	11.08.20 14:07:37	19,99	1,24	45,98	-16,40	27,63
279	11.08.20 14:07:38	19,96	1,22	41,27	-17,54	31,19
280	11.08.20 14:07:39	19,90	1,26	43,27	-19,33	27,40
281	11.08.20 14:07:40	19,87	1,28	45,61	-19,74	24,65
282	11.08.20 14:07:41	19,81	1,30	44,16	-19,80	26,04
283	11.08.20 14:07:42	19,78	1,30	41,26	-20,88	27,87
284	11.08.20 14:07:43	19,75	1,32	40,44	-21,65	27,91
285	11.08.20 14:07:44	19,75	1,30	40,21	-18,74	31,06
286	11.08.20 14:07:45	19,66	1,32	35,29	-18,53	36,18
287	11.08.20 14:07:46	19,57	1,32	37,48	-18,75	33,77
288	11.08.20 14:07:47	19,43	1,36	46,93	-14,22	28,85
289	11.08.20 14:07:48	19,37	1,38	50,65	-17,72	21,63
290	11.08.20 14:07:49	19,37	1,41	49,60	-19,46	20,95
291	11.08.20 14:07:50	19,37	1,41	48,57	-19,08	22,35
292	11.08.20 14:07:51	19,37	1,41	44,32	-21,21	24,46
293	11.08.20 14:07:52	19,37	1,41	40,11	-26,40	23,49
294	11.08.20 14:07:53	19,37	1,41	45,27	-16,86	27,87
295	11.08.20 14:07:54	19,34	1,43	40,38	-21,68	27,94
296	11.08.20 14:07:55	19,31	1,43	39,89	-20,47	29,63
297	11.08.20 14:07:56	19,28	1,40	37,28	-20,32	32,40
298	11.08.20 14:07:57	19,28	1,40	33,07	-18,18	38,74
299	11.08.20 14:07:58	19,22	1,40	23,92	-20,21	45,87
300	11.08.20 14:07:59	19,19	1,40	32,27	-16,63	41,11
301	11.08.20 14:08:00	19,16	1,40	30,28	-19,34	40,38
302	11.08.20 14:08:01	19,13	1,40	32,10	-18,42	39,49
303	11.08.20 14:08:02	19,13	1,40	26,59	-20,27	43,14
304	11.08.20 14:08:03	19,07	1,40	34,43	-14,02	41,56
305	11.08.20 14:08:04	19,04	1,40	27,71	-20,24	42,04
306	11.08.20 14:08:05	19,04	1,40	36,33	-15,70	37,97
307	11.08.20 14:08:06	19,01	1,42	32,59	-17,70	39,71
308	11.08.20 14:08:07	18,98	1,42	24,76	-20,99	44,25
309	11.08.20 14:08:08	18,98	1,42	23,01	-18,01	48,98
310	11.08.20 14:08:09	18,95	1,40	16,11	-18,47	55,42
311	11.08.20 14:08:10	18,95	1,40	14,26	-18,61	57,13
312	11.08.20 14:08:11	18,92	1,42	15,55	-17,76	56,68
313	11.08.20 14:08:12	18,89	1,42	12,04	-18,78	59,19
314	11.08.20 14:08:13	18,84	1,40	5,79	-19,18	65,03
315	11.08.20 14:08:14	18,78	1,44	7,53	-17,46	65,00
316	11.08.20 14:08:15	18,72	1,44	6,50	-16,95	66,55
317	11.08.20 14:08:16	18,69	1,42	7,72	-18,07	64,21
318	11.08.20 14:08:17	18,69	1,44	9,02	-16,85	64,13
319	11.08.20 14:08:18	18,66	1,46	11,23	-16,05	62,72
320	11.08.20 14:08:19	18,66	1,48	10,17	-16,82	63,01
321	11.08.20 14:08:20	18,66	1,44	11,77	-22,42	55,81
322	11.08.20 14:08:21	18,63	1,48	18,04	-13,17	58,79
323	11.08.20 14:08:22	18,63	1,48	22,03	-10,26	57,71
324	11.08.20 14:08:23	18,63	1,48	25,02	-10,01	54,97
325	11.08.20 14:08:24	18,63	1,53	32,66	-6,92	50,43
326	11.08.20 14:08:25	18,63	1,53	33,92	-6,05	50,03
327	11.08.20 14:08:26	18,63	1,53	32,12	-4,77	53,12
328	11.08.20 14:08:27	18,63	1,55	37,09	-5,60	47,31
329	11.08.20 14:08:28	18,63	1,57	46,02	-1,88	42,11
330	11.08.20 14:08:29	18,63	1,57	47,77	-1,98	40,25
331	11.08.20 14:08:30	18,66	1,57	48,82	-1,08	40,10
332	11.08.20 14:08:31	18,66	1,59	50,74	-0,33	38,93
333	11.08.20 14:08:32	18,60	1,61	52,02	0,21	37,76
334	11.08.20 14:08:33	18,57	1,63	52,71	0,98	36,31
335	11.08.20 14:08:34	18,54	1,63	53,91	1,55	34,54
336	11.08.20 14:08:35	18,51	1,65	55,07	3,09	31,84
337	11.08.20 14:08:36	18,48	1,65	53,98	4,39	31,63
338	11.08.20 14:08:37	18,45	1,67	56,85	2,03	31,11
339	11.08.20 14:08:38	18,42	1,70	55,20	2,81	31,99
340	11.08.20 14:08:39	18,42	1,70	55,89	4,07	30,04
341	11.08.20 14:08:40	18,39	1,72	56,00	3,81	30,20
342	11.08.20 14:08:41	18,39	1,72	56,83	4,55	28,63
343	11.08.20 14:08:42	18,39	1,72	58,30	1,87	29,83
344	11.08.20 14:08:43	18,39	1,74	58,23	3,07	28,70
345	11.08.20 14:08:44	18,39	1,76	57,16	5,61	27,24
346	11.08.20 14:08:45	18,39	1,78	57,32	5,73	26,95
347	11.08.20 14:08:46	18,36	1,78	58,08	5,97	25,95
348	11.08.20 14:08:47	18,36	1,80	57,39	7,50	25,11
349	11.08.20 14:08:48	18,36	1,80	56,40	7,57	26,03
350	11.08.20 14:08:49	18,27	1,84	59,28	7,45	23,27
351	11.08.20 14:08:50	18,21	1,86	60,81	6,42	22,77
352	11.08.20 14:08:51	18,15	1,86	59,83	7,47	22,70
353	11.08.20 14:08:52	18,12	1,89	59,33	8,37	22,30
354	11.08.20 14:08:53	18,09	1,91	59,53	8,55	21,92
355	11.08.20 14:08:54	18,03	1,93	60,30	8,35	21,34
356	11.08.20 14:08:55	18,00	1,91	60,97	9,30	19,73
357	11.08.20 14:08:56	18,00	1,93	62,04	9,52	18,44
358	11.08.20 14:08:57	17,97	1,95	61,14	10,90	17,96
359	11.08.20 14:08:58	17,94	1,97	62,71	10,13	17,16
360	11.08.20 14:08:59	17,94	1,97	62,49	9,79	17,72
361	11.08.20 14:09:00	17,91	1,99	61,84	11,04	17,11
362	11.08.20 14:09:01	17,82	2,03	60,76	11,86	17,37
363	11.08.20 14:09:02	17,70	2,03	60,87	13,17	15,96
364	11.08.20 14:09:03	17,64	2,05	63,86	10,76	15,38
365	11.08.20 14:09:04	17,61	2,07	65,06	10,25	14,69
366	11.08.20 14:09:05	17,52	2,09	62,97	11,64	15,39
367	11.08.20 14:09:06	17,52	2,07	62,73	11,38	15,89
368	11.08.20 14:09:07	17,49	2,09	61,22	13,98	14,80
369	11.08.20 14:09:08	17,46	2,11	60,60	14,53	14,88
370	11.08.20 14:09:09	17,43	2,14	62,39	13,87	13,74
371	11.08.20 14:09:10	17,43	2,14	64,77	13,61	11,62
372	11.08.20 14:09:11	17,46	2,16	65,71	14,50	9,80
373	11.08.20 14:09:12	17,46	2,16	66,75	13,49	9,76
374	11.08.20 14:09:13	17,46	2,18	65,11	13,50	11,39
375	11.08.20 14:09:14	17,46	2,20	63,98	14,90	11,12
376	11.08.20 14:09:15	17,49	2,22	65,37	13,22	11,40
377	11.08.20 14:09:16	17,49	2,24	66,92	12,08	11,00
378	11.08.20 14:09:17	17,52	2,24	66,25	13,60	10,14
379	11.08.20 14:09:18	17,52	2,26	66,67	13,03	10,30
380	11.08.20 14:09:19	17,55	2,31	67,06	12,26	10,68
381	11.08.20 14:09:20	17,49	2,31	65,34	13,96	10,70
382	11.08.20 14:09:21	17,46	2,33	64,38	14,10	11,52
383	11.08.20 14:09:22	17,46	2,35	65,71	13,93	10,36
384	11.08.20 14:09:23	17,43	2,39	65,84	16,30	7,85
