#0	Date-time:	07/09/2020 5:48:26 PM
#1	Recorder:	54H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
41	07.09.20 16:57:40	27,24	0,10	61,76	23,87	4,37
42	07.09.20 16:57:41	27,24	0,10	57,87	26,01	6,11
43	07.09.20 16:57:42	27,24	0,13	58,10	25,68	6,22
44	07.09.20 16:57:43	27,24	0,10	58,72	25,27	6,01
45	07.09.20 16:57:44	27,24	0,10	58,83	24,89	6,28
46	07.09.20 16:57:45	27,21	0,10	59,32	24,66	6,02
47	07.09.20 16:57:46	27,21	0,13	58,99	24,89	6,12
48	07.09.20 16:57:47	27,21	0,10	58,54	25,29	6,17
49	07.09.20 16:57:48	27,21	0,13	58,61	25,29	6,10
50	07.09.20 16:57:49	27,19	0,10	58,32	25,52	6,16
51	07.09.20 16:57:50	27,19	0,10	59,19	24,92	5,89
52	07.09.20 16:57:51	27,19	0,13	58,93	24,92	6,15
53	07.09.20 16:57:52	27,19	0,10	58,57	25,32	6,11
54	07.09.20 16:57:53	27,19	0,10	58,56	25,69	5,75
55	07.09.20 16:57:54	27,16	0,13	58,47	25,32	6,21
56	07.09.20 16:57:55	27,16	0,10	57,85	26,25	5,89
57	07.09.20 16:57:56	27,16	0,10	58,52	25,29	6,19
58	07.09.20 16:57:57	27,16	0,13	58,27	27,25	4,48
59	07.09.20 16:57:58	27,13	0,13	58,26	25,44	6,30
60	07.09.20 16:57:59	27,13	0,10	60,52	25,37	4,11
61	07.09.20 16:58:00	27,13	0,13	58,58	25,86	5,56
62	07.09.20 16:58:01	27,13	0,10	58,07	25,65	6,29
63	07.09.20 16:58:02	27,13	0,13	75,09	13,98	0,93
64	07.09.20 16:58:03	27,13	0,10	60,63	20,54	8,83
65	07.09.20 16:58:04	27,10	0,10	54,38	29,60	6,02
66	07.09.20 16:58:05	27,10	0,10	58,88	25,90	5,22
67	07.09.20 16:58:06	27,10	0,13	58,30	25,61	6,09
68	07.09.20 16:58:07	27,10	0,13	59,15	25,34	5,51
69	07.09.20 16:58:08	27,10	0,13	59,21	25,31	5,48
70	07.09.20 16:58:09	27,07	0,10	58,63	25,23	6,14
71	07.09.20 16:58:10	27,07	0,08	62,10	25,93	1,97
72	07.09.20 16:58:11	27,07	0,10	57,81	25,92	6,27
73	07.09.20 16:58:12	27,07	0,08	58,29	25,55	6,16
74	07.09.20 16:58:13	27,07	0,10	59,27	24,59	6,13
75	07.09.20 16:58:14	27,07	0,10	57,68	26,57	5,75
76	07.09.20 16:58:15	27,04	0,10	58,06	25,78	6,16
77	07.09.20 16:58:16	27,04	0,10	58,83	25,50	5,67
78	07.09.20 16:58:17	27,04	0,10	58,80	25,01	6,19
79	07.09.20 16:58:18	27,04	0,10	58,68	25,27	6,06
80	07.09.20 16:58:19	27,01	0,10	58,60	25,27	6,12
81	07.09.20 16:58:20	27,01	0,10	58,01	26,37	5,62
82	07.09.20 16:58:21	27,01	0,10	58,60	25,32	6,08
83	07.09.20 16:58:22	27,01	0,13	58,70	25,21	6,09
84	07.09.20 16:58:23	27,01	0,10	58,17	25,75	6,08
85	07.09.20 16:58:24	26,98	0,10	58,84	25,11	6,06
86	07.09.20 16:58:25	26,98	0,10	57,87	25,84	6,29
87	07.09.20 16:58:26	26,98	0,10	58,34	25,60	6,05
88	07.09.20 16:58:27	26,98	0,13	60,02	23,66	6,32
89	07.09.20 16:58:28	26,95	0,10	58,35	25,44	6,21
90	07.09.20 16:58:29	26,95	0,10	68,31	14,00	7,69
91	07.09.20 16:58:30	26,95	0,10	60,99	21,91	7,10
92	07.09.20 16:58:31	26,95	0,10	59,16	24,53	6,31
93	07.09.20 16:58:32	26,95	0,10	58,86	24,84	6,30
94	07.09.20 16:58:33	26,95	0,10	58,01	26,49	5,51
95	07.09.20 16:58:34	26,92	0,13	58,37	25,41	6,22
96	07.09.20 16:58:35	26,92	0,10	58,84	25,13	6,03
97	07.09.20 16:58:36	26,92	0,10	58,90	24,98	6,12
98	07.09.20 16:58:37	26,92	0,10	58,02	25,81	6,17
99	07.09.20 16:58:38	26,92	0,13	58,97	24,80	6,23
100	07.09.20 16:58:39	26,89	0,10	59,28	24,87	5,85
101	07.09.20 16:58:40	26,89	0,13	58,45	25,36	6,19
102	07.09.20 16:58:41	26,89	0,10	58,81	25,60	5,58
103	07.09.20 16:58:42	26,89	0,10	59,56	25,09	5,36
104	07.09.20 16:58:43	26,89	0,10	58,35	25,33	6,32
105	07.09.20 16:58:44	26,87	0,13	59,90	26,01	4,09
106	07.09.20 16:58:45	26,87	0,10	60,42	24,92	4,66
107	07.09.20 16:58:46	26,87	0,10	57,94	25,77	6,29
108	07.09.20 16:58:47	26,87	0,13	61,15	23,40	5,45
109	07.09.20 16:58:48	26,84	0,08	59,23	24,56	6,22
110	07.09.20 16:58:49	26,84	0,13	58,74	25,05	6,20
111	07.09.20 16:58:50	26,84	0,08	60,00	24,40	5,60
112	07.09.20 16:58:51	26,84	0,08	58,72	25,32	5,96
113	07.09.20 16:58:52	26,84	0,08	59,16	25,43	5,41
114	07.09.20 16:58:53	26,84	0,08	58,55	25,30	6,14
115	07.09.20 16:58:54	26,81	0,10	58,43	25,40	6,18
116	07.09.20 16:58:55	26,81	0,10	59,99	24,53	5,47
117	07.09.20 16:58:56	26,81	0,10	58,29	25,54	6,17
118	07.09.20 16:58:57	26,81	0,10	59,12	24,88	6,00
119	07.09.20 16:58:58	26,81	0,10	58,41	26,02	5,58
120	07.09.20 16:58:59	26,81	0,10	58,67	25,05	6,28
121	07.09.20 16:59:00	26,78	0,10	57,89	25,86	6,26
122	07.09.20 16:59:01	26,78	0,13	58,93	24,89	6,18
123	07.09.20 16:59:02	26,78	0,10	58,91	24,86	6,24
124	07.09.20 16:59:03	26,78	0,10	58,40	25,31	6,29
125	07.09.20 16:59:04	26,78	0,10	58,31	25,30	6,38
126	07.09.20 16:59:05	26,78	0,10	59,63	25,85	4,52
127	07.09.20 16:59:06	26,75	0,10	58,99	24,93	6,08
128	07.09.20 16:59:07	26,75	0,10	58,59	25,21	6,20
129	07.09.20 16:59:08	26,75	0,13	58,84	25,06	6,10
130	07.09.20 16:59:09	26,75	0,10	57,50	27,01	5,48
131	07.09.20 16:59:10	26,72	0,13	58,43	25,26	6,31
132	07.09.20 16:59:11	26,72	0,13	59,95	23,67	6,38
133	07.09.20 16:59:12	26,72	0,10	57,46	26,89	5,65
134	07.09.20 16:59:13	26,72	0,10	58,01	25,86	6,12
135	07.09.20 16:59:14	26,72	0,13	58,84	25,26	5,90
136	07.09.20 16:59:15	26,72	0,10	59,15	24,52	6,33
137	07.09.20 16:59:16	26,72	0,10	59,56	25,29	5,14
138	07.09.20 16:59:17	26,69	0,10	58,07	26,28	5,65
139	07.09.20 16:59:18	26,69	0,10	58,16	25,52	6,33
140	07.09.20 16:59:19	26,69	0,13	59,55	25,09	5,36
141	07.09.20 16:59:20	26,69	0,13	58,39	25,50	6,11
142	07.09.20 16:59:21	26,69	0,10	58,45	25,35	6,20
143	07.09.20 16:59:22	26,69	0,10	58,49	25,24	6,27
144	07.09.20 16:59:23	26,66	0,13	58,59	25,26	6,15
145	07.09.20 16:59:24	26,66	0,10	59,76	24,37	5,87
146	07.09.20 16:59:25	26,66	0,10	58,43	25,39	6,18
147	07.09.20 16:59:26	26,66	0,13	58,11	25,71	6,18
148	07.09.20 16:59:27	26,66	0,10	58,59	25,04	6,37
149	07.09.20 16:59:28	26,66	0,10	58,85	25,27	5,88
150	07.09.20 16:59:29	26,66	0,13	63,70	18,62	7,68
151	07.09.20 16:59:30	26,63	0,13	56,90	26,89	6,21
152	07.09.20 16:59:31	26,63	0,13	58,48	25,31	6,21
153	07.09.20 16:59:32	26,63	0,10	58,46	26,27	5,27
154	07.09.20 16:59:33	26,63	0,13	58,06	25,66	6,28
155	07.09.20 16:59:34	26,63	0,13	60,92	25,27	3,81
156	07.09.20 16:59:35	26,61	0,13	58,09	25,78	6,13
157	07.09.20 16:59:36	26,61	0,10	58,23	25,68	6,09
158	07.09.20 16:59:37	26,61	0,13	59,14	24,58	6,28
159	07.09.20 16:59:38	26,61	0,13	58,62	25,11	6,27
160	07.09.20 16:59:39	26,61	0,13	59,14	24,71	6,15
161	07.09.20 16:59:40	26,61	0,13	57,83	25,84	6,33
162	07.09.20 16:59:41	26,61	0,13	59,45	24,42	6,12
163	07.09.20 16:59:42	26,58	0,10	58,41	25,16	6,44
164	07.09.20 16:59:43	26,58	0,10	57,87	25,67	6,45
165	07.09.20 16:59:44	26,58	0,13	58,77	25,06	6,17
166	07.09.20 16:59:45	26,58	0,08	58,38	25,29	6,33
167	07.09.20 16:59:46	26,58	0,08	58,01	25,50	6,49
168	07.09.20 16:59:47	26,55	0,10	58,73	25,08	6,19
169	07.09.20 16:59:48	26,55	0,10	58,55	25,22	6,23
170	07.09.20 16:59:49	26,55	0,13	59,00	24,91	6,09
171	07.09.20 16:59:50	26,55	0,10	58,67	25,10	6,23
172	07.09.20 16:59:51	26,55	0,10	59,18	24,53	6,28
173	07.09.20 16:59:52	26,55	0,13	58,16	25,44	6,40
174	07.09.20 16:59:53	26,52	0,10	59,38	24,35	6,27
175	07.09.20 16:59:54	26,52	0,13	58,43	25,67	5,90
176	07.09.20 16:59:55	26,52	0,10	58,49	25,27	6,24
177	07.09.20 16:59:56	26,52	0,10	60,59	23,49	5,93
178	07.09.20 16:59:57	26,52	0,10	57,61	26,25	6,14
179	07.09.20 16:59:58	26,52	0,13	58,28	25,38	6,35
180	07.09.20 16:59:59	26,49	0,10	58,17	25,39	6,44
181	07.09.20 17:00:00	26,49	0,10	58,71	25,05	6,24
182	07.09.20 17:00:01	26,49	0,10	58,34	25,75	5,92
183	07.09.20 17:00:02	26,49	0,10	57,49	26,40	6,11
184	07.09.20 17:00:03	26,49	0,10	57,71	25,98	6,32
185	07.09.20 17:00:04	26,49	0,13	58,77	24,80	6,44
186	07.09.20 17:00:05	26,49	0,10	57,48	25,87	6,65
187	07.09.20 17:00:06	26,46	0,13	58,24	25,67	6,09
188	07.09.20 17:00:07	26,46	0,10	59,30	24,77	5,92
189	07.09.20 17:00:08	26,46	0,10	58,40	25,37	6,23
190	07.09.20 17:00:09	26,46	0,13	58,51	25,47	6,03
191	07.09.20 17:00:10	26,46	0,10	58,29	25,58	6,13
192	07.09.20 17:00:11	26,46	0,10	58,38	25,79	5,83
193	07.09.20 17:00:12	26,43	0,10	58,71	25,11	6,18
194	07.09.20 17:00:13	26,43	0,13	58,69	25,30	6,01
195	07.09.20 17:00:14	26,43	0,10	59,02	24,77	6,21
196	07.09.20 17:00:15	26,43	0,13	58,14	25,68	6,18
197	07.09.20 17:00:16	26,43	0,10	58,70	25,94	5,36
198	07.09.20 17:00:17	26,43	0,13	57,93	26,27	5,80
199	07.09.20 17:00:18	26,40	0,13	58,64	25,18	6,19
200	07.09.20 17:00:19	26,40	0,13	74,47	14,60	0,93
201	07.09.20 17:00:20	26,40	0,13	58,38	24,91	6,72
202	07.09.20 17:00:21	26,40	0,13	63,26	22,64	4,10
203	07.09.20 17:00:22	26,40	0,10	64,42	20,72	4,86
204	07.09.20 17:00:23	26,40	0,13	58,77	25,22	6,01
205	07.09.20 17:00:24	26,37	0,13	61,02	23,58	5,40
206	07.09.20 17:00:25	26,37	0,13	57,56	26,64	5,80
207	07.09.20 17:00:26	26,37	0,13	58,54	25,15	6,31
208	07.09.20 17:00:27	26,37	0,13	57,99	26,61	5,40
209	07.09.20 17:00:28	26,37	0,13	57,93	25,81	6,25
210	07.09.20 17:00:29	26,37	0,13	59,91	24,66	5,44
211	07.09.20 17:00:30	26,34	0,15	58,44	25,56	6,00
212	07.09.20 17:00:31	26,34	0,13	58,36	25,57	6,06
213	07.09.20 17:00:32	26,34	0,13	59,01	25,46	5,53
214	07.09.20 17:00:33	26,34	0,13	58,82	25,45	5,73
215	07.09.20 17:00:34	26,34	0,13	58,22	25,67	6,11
216	07.09.20 17:00:35	26,34	0,13	58,73	25,61	5,66
217	07.09.20 17:00:36	26,32	0,10	58,14	25,96	5,90
218	07.09.20 17:00:37	26,32	0,10	58,53	25,13	6,34
219	07.09.20 17:00:38	26,32	0,08	58,13	27,12	4,75
220	07.09.20 17:00:39	26,32	0,13	58,15	25,63	6,22
221	07.09.20 17:00:40	26,32	0,13	58,88	25,91	5,21
222	07.09.20 17:00:41	26,32	0,13	58,46	26,26	5,28
223	07.09.20 17:00:42	26,32	0,10	58,69	25,38	5,93
224	07.09.20 17:00:43	26,29	0,10	58,21	26,12	5,67
225	07.09.20 17:00:44	26,29	0,13	59,93	25,44	4,63
226	07.09.20 17:00:45	26,29	0,13	58,47	26,00	5,53
227	07.09.20 17:00:46	26,29	0,10	58,62	25,30	6,08
228	07.09.20 17:00:47	26,29	0,13	58,41	26,77	4,82
229	07.09.20 17:00:48	26,29	0,08	58,00	25,67	6,34
230	07.09.20 17:00:49	26,26	0,10	59,77	25,03	5,19
231	07.09.20 17:00:50	26,26	0,10	58,07	25,75	6,19
232	07.09.20 17:00:51	26,26	0,10	58,83	26,35	4,82
233	07.09.20 17:00:52	26,26	0,10	58,33	25,49	6,18
234	07.09.20 17:00:53	26,26	0,13	58,77	26,04	5,20
235	07.09.20 17:00:54	26,26	0,10	58,16	25,64	6,21
236	07.09.20 17:00:55	26,26	0,10	58,49	25,98	5,53
237	07.09.20 17:00:56	26,23	0,13	58,40	25,73	5,87
238	07.09.20 17:00:57	26,23	0,10	58,24	26,46	5,29
239	07.09.20 17:00:58	26,23	0,13	58,18	25,70	6,12
240	07.09.20 17:00:59	26,23	0,10	60,73	24,85	4,42
241	07.09.20 17:01:00	26,23	0,10	58,06	25,90	6,04
242	07.09.20 17:01:01	26,23	0,10	59,16	26,02	4,82
243	07.09.20 17:01:02	26,20	0,13	58,36	26,78	4,87
244	07.09.20 17:01:03	26,20	0,13	57,60	26,34	6,07
245	07.09.20 17:01:04	26,20	0,10	60,79	24,53	4,68
246	07.09.20 17:01:05	26,20	0,10	57,76	26,16	6,08
247	07.09.20 17:01:06	26,20	0,13	58,66	25,06	6,28
248	07.09.20 17:01:07	26,20	0,10	59,56	26,31	4,13
249	07.09.20 17:01:08	26,20	0,13	57,93	25,75	6,32
250	07.09.20 17:01:09	26,20	0,13	59,70	26,30	4,00
251	07.09.20 17:01:10	26,17	0,13	58,55	25,53	5,92
252	07.09.20 17:01:11	26,17	0,13	58,63	25,25	6,12
253	07.09.20 17:01:12	26,17	0,10	59,35	25,17	5,48
254	07.09.20 17:01:13	26,17	0,10	59,81	25,18	5,01
255	07.09.20 17:01:14	26,17	0,10	58,34	25,45	6,21
256	07.09.20 17:01:15	26,17	0,13	69,34	17,24	-3,42
257	07.09.20 17:01:16	26,17	0,13	59,00	24,76	6,24
258	07.09.20 17:01:17	26,14	0,10	60,22	22,53	7,25
259	07.09.20 17:01:18	26,14	0,13	74,54	11,45	4,01
260	07.09.20 17:01:19	26,14	0,15	59,47	24,26	6,27
261	07.09.20 17:01:20	26,14	0,13	61,95	23,02	5,03
262	07.09.20 17:01:21	26,14	0,13	56,78	28,24	4,98
263	07.09.20 17:01:22	26,14	0,13	57,41	26,02	6,57
264	07.09.20 17:01:23	26,11	0,13	61,72	22,80	5,49
265	07.09.20 17:01:24	26,11	0,13	59,81	23,60	6,59
266	07.09.20 17:01:25	26,11	0,13	60,48	24,75	4,77
267	07.09.20 17:01:26	26,11	0,13	58,14	26,23	5,63
268	07.09.20 17:01:27	26,11	0,13	57,71	26,33	5,96
269	07.09.20 17:01:28	26,11	0,13	71,07	16,18	-2,75
270	07.09.20 17:01:29	26,08	0,13	59,05	24,66	6,29
271	07.09.20 17:01:30	26,08	0,15	63,45	20,62	5,93
272	07.09.20 17:01:31	26,08	0,13	64,77	19,64	5,59
273	07.09.20 17:01:32	26,08	0,15	58,16	25,37	6,47
274	07.09.20 17:01:33	26,08	0,13	61,52	23,72	4,76
275	07.09.20 17:01:34	26,08	0,13	59,15	25,20	5,65
276	07.09.20 17:01:35	26,08	0,13	57,61	25,98	6,42
277	07.09.20 17:01:36	26,08	0,13	60,55	24,11	5,34
278	07.09.20 17:01:37	26,05	0,10	58,55	25,67	5,78
279	07.09.20 17:01:38	26,05	0,13	60,55	23,58	5,87
280	07.09.20 17:01:39	26,05	0,10	57,64	27,76	4,60
281	07.09.20 17:01:40	26,05	0,13	57,28	26,37	6,35
282	07.09.20 17:01:41	26,05	0,10	62,54	23,87	3,59
283	07.09.20 17:01:42	26,05	0,10	58,10	25,56	6,33
284	07.09.20 17:01:43	26,03	0,10	62,61	25,21	2,17
285	07.09.20 17:01:44	26,03	0,10	61,64	22,90	5,46
286	07.09.20 17:01:45	26,03	0,10	58,61	25,26	6,12
287	07.09.20 17:01:46	26,03	0,10	60,60	24,64	4,76
288	07.09.20 17:01:47	26,03	0,13	58,00	26,07	5,93
289	07.09.20 17:01:48	26,03	0,10	58,99	24,95	6,06
290	07.09.20 17:01:49	26,00	0,13	58,19	27,38	4,43
291	07.09.20 17:01:50	26,00	0,10	58,45	25,24	6,31
292	07.09.20 17:01:51	26,00	0,13	61,36	24,59	4,05
293	07.09.20 17:01:52	26,00	0,13	59,15	24,90	5,96
294	07.09.20 17:01:53	26,00	0,13	58,66	25,34	6,00
295	07.09.20 17:01:54	26,00	0,13	58,93	25,17	5,89
296	07.09.20 17:01:55	25,97	0,13	58,13	26,40	5,47
297	07.09.20 17:01:56	25,97	0,13	58,22	25,51	6,26
298	07.09.20 17:01:57	25,97	0,13	59,22	25,98	4,80
299	07.09.20 17:01:58	25,97	0,10	58,17	26,09	5,74
300	07.09.20 17:01:59	25,97	0,10	58,32	25,50	6,17
301	07.09.20 17:02:00	25,97	0,13	60,55	24,81	4,65
302	07.09.20 17:02:01	25,97	0,13	58,28	25,65	6,06
303	07.09.20 17:02:02	25,94	0,10	59,95	25,08	4,97
304	07.09.20 17:02:03	25,94	0,10	60,93	23,69	5,38
305	07.09.20 17:02:04	25,94	0,10	58,25	25,62	6,13
306	07.09.20 17:02:05	25,94	0,13	62,95	20,51	6,54
307	07.09.20 17:02:06	25,94	0,10	58,62	25,07	6,31
308	07.09.20 17:02:07	25,94	0,13	62,61	23,06	4,33
309	07.09.20 17:02:08	25,91	0,13	60,36	23,37	6,27
310	07.09.20 17:02:09	25,91	0,13	58,90	24,77	6,33
311	07.09.20 17:02:10	25,91	0,13	65,02	20,93	4,05
312	07.09.20 17:02:11	25,91	0,13	58,18	25,56	6,26
313	07.09.20 17:02:12	25,91	0,13	61,45	23,94	4,61
314	07.09.20 17:02:13	25,91	0,13	58,99	25,54	5,47
315	07.09.20 17:02:14	25,91	0,13	58,54	25,18	6,29
316	07.09.20 17:02:15	25,88	0,10	60,21	25,42	4,37
317	07.09.20 17:02:16	25,88	0,13	58,28	25,56	6,15
318	07.09.20 17:02:17	25,88	0,13	58,47	25,70	5,83
319	07.09.20 17:02:18	25,88	0,13	57,52	28,05	4,42
320	07.09.20 17:02:19	25,88	0,15	58,19	25,41	6,40
321	07.09.20 17:02:20	25,88	0,13	58,94	26,08	4,98
322	07.09.20 17:02:21	25,88	0,13	58,91	24,79	6,30
323	07.09.20 17:02:22	25,85	0,13	59,17	25,48	5,35
324	07.09.20 17:02:23	25,85	0,13	58,16	26,57	5,26
325	07.09.20 17:02:24	25,85	0,13	58,20	25,52	6,28
326	07.09.20 17:02:25	25,85	0,13	61,12	24,71	4,17
327	07.09.20 17:02:26	25,85	0,13	58,43	25,35	6,22
328	07.09.20 17:02:27	25,85	0,13	59,37	25,98	4,66
329	07.09.20 17:02:28	25,82	0,13	57,63	27,14	5,23
330	07.09.20 17:02:29	25,82	0,13	58,28	25,45	6,28
331	07.09.20 17:02:30	25,82	0,10	59,37	25,06	5,57
332	07.09.20 17:02:31	25,82	0,10	58,47	25,28	6,25
333	07.09.20 17:02:32	25,82	0,10	61,80	24,75	3,45
334	07.09.20 17:02:33	25,82	0,08	57,01	27,61	5,38
335	07.09.20 17:02:34	25,82	0,13	58,35	25,40	6,24
336	07.09.20 17:02:35	25,79	0,10	59,43	25,06	5,51
337	07.09.20 17:02:36	25,79	0,10	58,70	25,10	6,20
338	07.09.20 17:02:37	25,79	0,13	59,70	25,14	5,16
339	07.09.20 17:02:38	25,79	0,13	59,18	24,77	6,05
340	07.09.20 17:02:39	25,79	0,10	58,24	25,87	5,88
341	07.09.20 17:02:40	25,79	0,10	58,78	25,28	5,93
342	07.09.20 17:02:41	25,76	0,10	58,42	25,26	6,32
343	07.09.20 17:02:42	25,76	0,10	59,92	25,24	4,84
344	07.09.20 17:02:43	25,76	0,10	58,57	25,48	5,94
345	07.09.20 17:02:44	25,76	0,10	58,20	25,94	5,86
346	07.09.20 17:02:45	25,76	0,10	59,01	25,62	5,38
347	07.09.20 17:02:46	25,76	0,13	58,31	25,75	5,94
348	07.09.20 17:02:47	25,76	0,13	58,65	25,87	5,48
349	07.09.20 17:02:48	25,74	0,13	59,93	25,09	4,98
350	07.09.20 17:02:49	25,74	0,13	58,17	25,54	6,29
351	07.09.20 17:02:50	25,74	0,13	59,76	25,34	4,90
352	07.09.20 17:02:51	25,74	0,13	58,92	25,95	5,13
353	07.09.20 17:02:52	25,74	0,13	58,66	25,27	6,07
354	07.09.20 17:02:53	25,74	0,13	62,21	22,86	4,93
355	07.09.20 17:02:54	25,74	0,13	58,07	25,90	6,02
356	07.09.20 17:02:55	25,74	0,13	57,48	26,01	6,51
357	07.09.20 17:02:56	25,74	0,13	58,34	27,28	4,38
358	07.09.20 17:02:57	25,74	0,10	57,74	25,72	6,54
359	07.09.20 17:02:58	25,71	0,10	59,09	24,93	5,97
360	07.09.20 17:02:59	25,71	0,13	58,38	25,34	6,28
361	07.09.20 17:03:00	25,71	0,13	59,55	24,91	5,54
362	07.09.20 17:03:01	25,71	0,10	58,12	25,59	6,29
363	07.09.20 17:03:02	25,71	0,13	60,05	25,18	4,77
364	07.09.20 17:03:03	25,71	0,13	57,93	26,39	5,68
365	07.09.20 17:03:04	25,68	0,13	58,29	25,34	6,37
366	07.09.20 17:03:05	25,68	0,15	60,83	24,40	4,76
367	07.09.20 17:03:06	25,68	0,13	58,26	25,41	6,33
368	07.09.20 17:03:07	25,68	0,13	59,04	25,98	4,98
369	07.09.20 17:03:08	25,68	0,13	58,16	26,13	5,71
370	07.09.20 17:03:09	25,68	0,13	58,31	25,43	6,27
371	07.09.20 17:03:10	25,68	0,13	59,44	25,64	4,92
372	07.09.20 17:03:11	25,68	0,13	58,73	25,95	5,31
373	07.09.20 17:03:12	25,65	0,15	58,08	25,64	6,28
374	07.09.20 17:03:13	25,65	0,13	59,18	25,85	4,96
375	07.09.20 17:03:14	25,65	0,13	59,49	25,19	5,32
376	07.09.20 17:03:15	25,65	0,13	58,00	25,66	6,34
377	07.09.20 17:03:16	25,65	0,15	60,42	24,55	5,04
378	07.09.20 17:03:17	25,65	0,15	58,11	25,71	6,18
379	07.09.20 17:03:18	25,62	0,13	59,51	25,81	4,68
380	07.09.20 17:03:19	25,62	0,13	58,20	25,97	5,83
381	07.09.20 17:03:20	25,62	0,13	58,11	25,59	6,30
382	07.09.20 17:03:21	25,62	0,13	60,17	24,76	5,07
383	07.09.20 17:03:22	25,62	0,13	58,64	25,02	6,34
384	07.09.20 17:03:23	25,62	0,15	59,75	24,81	5,44
385	07.09.20 17:03:24	25,62	0,13	57,54	27,12	5,34
386	07.09.20 17:03:25	25,62	0,13	58,42	25,26	6,32
387	07.09.20 17:03:26	25,59	0,13	59,51	25,77	4,72
388	07.09.20 17:03:27	25,59	0,13	58,58	25,14	6,28
389	07.09.20 17:03:28	25,59	0,13	59,21	25,32	5,47
390	07.09.20 17:03:29	25,59	0,13	58,30	25,94	5,75
