#0	Date-time:	08/08/2020 9:03:25 AM
#1	Recorder:	137H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
46	08.08.20 08:09:45	20,71	0,41	-19,15	0,78	70,07
47	08.08.20 08:09:46	20,71	0,41	-18,70	0,59	70,71
48	08.08.20 08:09:47	20,71	0,41	-19,30	0,93	69,77
49	08.08.20 08:09:48	20,68	0,41	-19,01	0,76	70,23
50	08.08.20 08:09:49	20,68	0,44	-18,97	0,95	70,08
51	08.08.20 08:09:50	20,68	0,41	-18,88	1,11	70,01
52	08.08.20 08:09:51	20,68	0,41	-19,15	1,15	69,70
53	08.08.20 08:09:52	20,65	0,41	-18,37	1,29	70,33
54	08.08.20 08:09:53	20,65	0,41	-18,84	0,68	70,48
55	08.08.20 08:09:54	20,65	0,41	-19,10	0,56	70,34
56	08.08.20 08:09:55	20,65	0,41	-19,20	0,72	70,08
57	08.08.20 08:09:56	20,65	0,41	-18,99	0,20	70,81
58	08.08.20 08:09:57	20,62	0,41	-19,21	0,26	70,53
59	08.08.20 08:09:58	20,62	0,39	-18,84	0,44	70,72
60	08.08.20 08:09:59	20,62	0,44	-19,12	1,18	69,70
61	08.08.20 08:10:00	20,59	0,39	-18,98	1,17	69,86
62	08.08.20 08:10:01	20,59	0,39	-18,86	1,56	69,58
63	08.08.20 08:10:02	20,59	0,41	-18,76	1,78	69,47
64	08.08.20 08:10:03	20,59	0,39	-18,93	2,04	69,03
65	08.08.20 08:10:04	20,59	0,39	-19,00	1,98	69,02
66	08.08.20 08:10:05	20,56	0,39	-19,33	1,73	68,95
67	08.08.20 08:10:06	20,56	0,39	-18,85	1,44	69,71
68	08.08.20 08:10:07	20,56	0,39	-18,96	1,28	69,76
69	08.08.20 08:10:08	20,56	0,41	-19,58	0,94	69,48
70	08.08.20 08:10:09	20,56	0,39	-19,10	0,81	70,10
71	08.08.20 08:10:10	20,53	0,39	-18,58	0,67	70,75
72	08.08.20 08:10:11	20,53	0,41	-19,59	1,08	69,34
73	08.08.20 08:10:12	20,53	0,39	-19,10	0,73	70,17
74	08.08.20 08:10:13	20,53	0,41	-18,73	1,01	70,26
75	08.08.20 08:10:14	20,53	0,41	-18,64	0,95	70,41
76	08.08.20 08:10:15	20,53	0,41	-19,20	1,19	69,61
77	08.08.20 08:10:16	20,53	0,41	-19,01	0,44	70,56
78	08.08.20 08:10:17	20,51	0,41	-18,46	0,26	71,28
79	08.08.20 08:10:18	20,51	0,41	-19,68	0,33	69,99
80	08.08.20 08:10:19	20,51	0,39	-19,39	0,12	70,49
81	08.08.20 08:10:20	20,51	0,41	-18,84	0,03	71,13
82	08.08.20 08:10:21	20,48	0,39	-19,11	-0,15	70,74
83	08.08.20 08:10:22	20,48	0,39	-19,31	0,54	70,15
84	08.08.20 08:10:23	20,48	0,41	-18,94	0,61	70,45
85	08.08.20 08:10:24	20,48	0,41	-18,00	1,00	71,01
86	08.08.20 08:10:25	20,48	0,41	-18,98	1,16	69,87
87	08.08.20 08:10:26	20,48	0,41	-18,77	1,28	69,96
88	08.08.20 08:10:27	20,45	0,41	-18,53	1,60	69,87
89	08.08.20 08:10:28	20,45	0,41	-18,98	1,61	69,41
90	08.08.20 08:10:29	20,45	0,41	-18,83	1,99	69,18
91	08.08.20 08:10:30	20,45	0,41	-18,39	1,22	70,39
92	08.08.20 08:10:31	20,45	0,41	-18,76	1,31	69,93
93	08.08.20 08:10:32	20,42	0,39	-18,95	0,70	70,35
94	08.08.20 08:10:33	20,42	0,41	-19,40	0,18	70,42
95	08.08.20 08:10:34	20,42	0,41	-19,53	-0,03	70,44
96	08.08.20 08:10:35	20,42	0,41	-19,01	-0,35	70,63
97	08.08.20 08:10:36	20,42	0,41	-18,95	-0,15	70,90
98	08.08.20 08:10:37	20,42	0,39	-19,72	-0,23	70,05
99	08.08.20 08:10:38	20,39	0,44	-19,44	0,14	70,42
100	08.08.20 08:10:39	20,39	0,41	-19,04	0,73	70,23
101	08.08.20 08:10:40	20,39	0,41	-18,87	1,07	70,05
102	08.08.20 08:10:41	20,39	0,41	-19,21	1,67	69,12
103	08.08.20 08:10:42	20,39	0,41	-18,70	2,17	69,13
104	08.08.20 08:10:43	20,39	0,41	-18,52	2,07	69,41
105	08.08.20 08:10:44	20,36	0,39	-18,94	2,27	68,78
106	08.08.20 08:10:45	20,36	0,41	-19,08	2,24	68,69
107	08.08.20 08:10:46	20,36	0,39	-18,45	2,21	69,34
108	08.08.20 08:10:47	20,36	0,41	-18,63	2,04	69,33
109	08.08.20 08:10:48	20,36	0,39	-18,98	2,03	68,99
110	08.08.20 08:10:49	20,36	0,39	-18,79	2,02	69,19
111	08.08.20 08:10:50	20,36	0,39	-18,85	1,65	69,50
112	08.08.20 08:10:51	20,33	0,39	-19,05	1,22	69,72
113	08.08.20 08:10:52	20,33	0,39	-18,72	0,88	70,40
114	08.08.20 08:10:53	20,33	0,39	-18,88	1,02	70,10
115	08.08.20 08:10:54	20,33	0,39	-18,88	0,76	70,36
116	08.08.20 08:10:55	20,33	0,41	-19,14	0,52	70,34
117	08.08.20 08:10:56	20,30	0,41	-18,29	0,59	71,12
118	08.08.20 08:10:57	20,30	0,41	-19,47	0,74	69,80
119	08.08.20 08:10:58	20,30	0,39	-18,92	1,15	69,94
120	08.08.20 08:10:59	20,30	0,41	-18,33	1,60	70,07
121	08.08.20 08:11:00	20,30	0,41	-18,87	1,11	70,02
122	08.08.20 08:11:01	20,30	0,39	-19,33	0,97	69,70
123	08.08.20 08:11:02	20,30	0,41	-18,43	0,79	70,77
124	08.08.20 08:11:03	20,27	0,39	-18,73	1,07	70,19
125	08.08.20 08:11:04	20,27	0,41	-19,19	0,85	69,96
126	08.08.20 08:11:05	20,27	0,39	-18,93	0,74	70,33
127	08.08.20 08:11:06	20,27	0,41	-19,06	0,94	70,00
128	08.08.20 08:11:07	20,27	0,41	-18,66	1,35	69,99
129	08.08.20 08:11:08	20,27	0,41	-18,84	1,66	69,50
130	08.08.20 08:11:09	20,24	0,41	-19,15	1,37	69,48
131	08.08.20 08:11:10	20,24	0,41	-18,47	1,91	69,62
132	08.08.20 08:11:11	20,24	0,41	-18,71	1,42	69,87
133	08.08.20 08:11:12	20,24	0,41	-18,75	1,99	69,27
134	08.08.20 08:11:13	20,24	0,41	-18,62	1,70	69,68
135	08.08.20 08:11:14	20,24	0,41	-18,63	1,63	69,74
136	08.08.20 08:11:15	20,24	0,41	-18,61	1,63	69,75
137	08.08.20 08:11:16	20,24	0,41	-19,30	1,23	69,48
138	08.08.20 08:11:17	20,24	0,41	-19,54	0,96	69,50
139	08.08.20 08:11:18	20,21	0,41	-18,80	0,73	70,47
140	08.08.20 08:11:19	20,21	0,41	-19,34	0,56	70,09
141	08.08.20 08:11:20	20,21	0,41	-19,73	0,44	69,82
142	08.08.20 08:11:21	20,21	0,41	-18,92	0,29	70,79
143	08.08.20 08:11:22	20,21	0,41	-19,10	0,47	70,43
144	08.08.20 08:11:23	20,18	0,41	-19,24	0,67	70,09
145	08.08.20 08:11:24	20,18	0,41	-19,37	0,75	69,87
146	08.08.20 08:11:25	20,18	0,44	-18,51	0,78	70,71
147	08.08.20 08:11:26	20,18	0,41	-19,25	0,94	69,81
148	08.08.20 08:11:27	20,18	0,41	-19,35	0,90	69,75
149	08.08.20 08:11:28	20,18	0,41	-18,08	1,54	70,38
150	08.08.20 08:11:29	20,18	0,44	-18,88	1,73	69,40
151	08.08.20 08:11:30	20,18	0,41	-18,48	1,36	70,17
152	08.08.20 08:11:31	20,18	0,44	-18,72	1,79	69,49
153	08.08.20 08:11:32	20,15	0,41	-18,79	1,61	69,60
154	08.08.20 08:11:33	20,15	0,41	-18,56	1,45	69,98
155	08.08.20 08:11:34	20,15	0,41	-18,91	1,23	69,86
156	08.08.20 08:11:35	20,15	0,41	-19,21	1,20	69,59
157	08.08.20 08:11:36	20,15	0,41	-18,84	1,06	70,10
158	08.08.20 08:11:37	20,15	0,41	-18,94	0,98	70,09
159	08.08.20 08:11:38	20,15	0,44	-19,05	0,84	70,11
160	08.08.20 08:11:39	20,12	0,41	-19,34	0,70	69,96
161	08.08.20 08:11:40	20,12	0,39	-19,08	0,66	70,26
162	08.08.20 08:11:41	20,12	0,39	-18,63	0,76	70,61
163	08.08.20 08:11:42	20,12	0,39	-19,20	1,48	69,31
164	08.08.20 08:11:43	20,12	0,39	-19,02	1,23	69,74
165	08.08.20 08:11:44	20,12	0,41	-18,43	1,71	69,86
166	08.08.20 08:11:45	20,12	0,41	-19,05	1,95	69,00
167	08.08.20 08:11:46	20,12	0,41	-18,79	1,45	69,76
168	08.08.20 08:11:47	20,09	0,39	-18,27	1,26	70,47
169	08.08.20 08:11:48	20,09	0,41	-19,26	0,77	69,97
170	08.08.20 08:11:49	20,09	0,39	-19,40	0,37	70,23
171	08.08.20 08:11:50	20,09	0,39	-19,11	0,20	70,68
172	08.08.20 08:11:51	20,09	0,41	-19,05	-0,15	70,81
173	08.08.20 08:11:52	20,09	0,41	-19,17	0,00	70,83
174	08.08.20 08:11:53	20,09	0,41	-19,09	0,03	70,88
175	08.08.20 08:11:54	20,09	0,41	-19,33	0,23	70,44
176	08.08.20 08:11:55	20,09	0,41	-18,94	0,47	70,59
177	08.08.20 08:11:56	20,09	0,39	-19,11	0,61	70,28
178	08.08.20 08:11:57	20,06	0,41	-19,33	1,13	69,54
179	08.08.20 08:11:58	20,06	0,39	-18,61	1,19	70,20
180	08.08.20 08:11:59	20,06	0,41	-19,09	1,43	69,48
181	08.08.20 08:12:00	20,06	0,39	-18,69	1,82	69,49
182	08.08.20 08:12:01	20,06	0,41	-18,77	1,86	69,37
183	08.08.20 08:12:02	20,06	0,41	-19,07	1,81	69,12
184	08.08.20 08:12:03	20,06	0,39	-17,83	2,06	70,10
185	08.08.20 08:12:04	20,06	0,41	-18,60	1,78	69,62
186	08.08.20 08:12:05	20,06	0,39	-19,06	1,65	69,29
187	08.08.20 08:12:06	20,06	0,39	-18,01	1,54	70,45
188	08.08.20 08:12:07	20,06	0,39	-18,18	1,14	70,68
189	08.08.20 08:12:08	20,04	0,41	-19,18	0,62	70,20
190	08.08.20 08:12:09	20,04	0,41	-18,91	0,61	70,48
191	08.08.20 08:12:10	20,04	0,41	-18,51	0,29	71,20
192	08.08.20 08:12:11	20,04	0,41	-18,54	0,41	71,05
193	08.08.20 08:12:12	20,04	0,41	-19,53	0,18	70,30
194	08.08.20 08:12:13	20,04	0,41	-19,17	0,18	70,65
195	08.08.20 08:12:14	20,04	0,39	-19,00	0,09	70,91
196	08.08.20 08:12:15	20,04	0,41	-19,14	0,47	70,39
197	08.08.20 08:12:16	20,04	0,44	-19,28	0,78	69,94
198	08.08.20 08:12:17	20,01	0,41	-19,05	0,96	70,00
199	08.08.20 08:12:18	20,01	0,41	-19,17	1,41	69,42
200	08.08.20 08:12:19	20,01	0,41	-18,73	1,33	69,94
201	08.08.20 08:12:20	20,01	0,41	-19,40	1,81	68,79
202	08.08.20 08:12:21	20,01	0,41	-19,18	1,52	69,30
203	08.08.20 08:12:22	20,01	0,41	-18,64	1,41	69,95
204	08.08.20 08:12:23	20,01	0,41	-18,92	1,11	69,97
205	08.08.20 08:12:24	20,01	0,41	-19,38	0,85	69,76
206	08.08.20 08:12:25	20,01	0,41	-19,30	0,18	70,52
207	08.08.20 08:12:26	20,01	0,41	-18,98	0,23	70,78
208	08.08.20 08:12:27	20,01	0,41	-19,03	0,06	70,91
209	08.08.20 08:12:28	19,98	0,44	-19,54	0,12	70,34
210	08.08.20 08:12:29	19,98	0,41	-19,55	0,03	70,42
211	08.08.20 08:12:30	19,98	0,41	-19,17	0,29	70,53
212	08.08.20 08:12:31	19,98	0,41	-19,13	0,53	70,35
213	08.08.20 08:12:32	19,98	0,41	-18,94	1,15	69,91
214	08.08.20 08:12:33	19,98	0,41	-18,63	1,30	70,08
215	08.08.20 08:12:34	19,98	0,41	-18,59	1,89	69,52
216	08.08.20 08:12:35	19,98	0,39	-18,87	1,83	69,31
217	08.08.20 08:12:36	19,98	0,41	-18,47	2,18	69,34
218	08.08.20 08:12:37	19,95	0,41	-18,14	2,17	69,69
219	08.08.20 08:12:38	19,95	0,41	-18,93	1,49	69,57
220	08.08.20 08:12:39	19,95	0,41	-19,24	1,66	69,10
221	08.08.20 08:12:40	19,95	0,41	-19,34	0,80	69,86
222	08.08.20 08:12:41	19,95	0,41	-18,43	0,75	70,82
223	08.08.20 08:12:42	19,95	0,41	-18,56	0,73	70,71
224	08.08.20 08:12:43	19,95	0,44	-19,10	0,50	70,41
225	08.08.20 08:12:44	19,95	0,41	-18,75	0,20	71,05
226	08.08.20 08:12:45	19,95	0,44	-18,94	0,26	70,80
227	08.08.20 08:12:46	19,95	0,41	-18,14	0,66	71,21
228	08.08.20 08:12:47	19,92	0,41	-19,11	0,27	70,62
229	08.08.20 08:12:48	19,92	0,41	-18,72	0,72	70,56
230	08.08.20 08:12:49	19,92	0,39	-18,85	0,69	70,46
231	08.08.20 08:12:50	19,92	0,41	-18,86	0,62	70,52
232	08.08.20 08:12:51	19,92	0,39	-19,14	0,53	70,33
233	08.08.20 08:12:52	19,92	0,39	-19,15	0,35	70,49
234	08.08.20 08:12:53	19,92	0,39	-19,14	0,44	70,42
235	08.08.20 08:12:54	19,92	0,39	-19,15	0,18	70,67
236	08.08.20 08:12:55	19,92	0,39	-19,62	0,47	69,91
237	08.08.20 08:12:56	19,92	0,39	-19,62	0,35	70,03
238	08.08.20 08:12:57	19,89	0,39	-19,66	0,53	69,81
239	08.08.20 08:12:58	19,89	0,41	-19,84	0,81	69,36
240	08.08.20 08:12:59	19,89	0,39	-19,91	0,76	69,34
241	08.08.20 08:13:00	19,89	0,39	-18,71	0,66	70,62
242	08.08.20 08:13:01	19,89	0,39	-18,72	0,93	70,35
243	08.08.20 08:13:02	19,89	0,39	-19,35	0,75	69,90
244	08.08.20 08:13:03	19,89	0,39	-18,59	1,03	70,39
245	08.08.20 08:13:04	19,89	0,41	-18,85	0,57	70,57
246	08.08.20 08:13:05	19,89	0,39	-18,86	0,65	70,49
247	08.08.20 08:13:06	19,89	0,39	-18,82	0,31	70,87
248	08.08.20 08:13:07	19,89	0,39	-19,37	0,15	70,49
249	08.08.20 08:13:08	19,86	0,39	-19,44	0,46	70,10
250	08.08.20 08:13:09	19,86	0,39	-19,73	0,47	69,80
251	08.08.20 08:13:10	19,86	0,39	-18,92	0,76	70,32
252	08.08.20 08:13:11	19,86	0,39	-19,26	1,09	69,65
253	08.08.20 08:13:12	19,86	0,41	-19,19	1,25	69,56
254	08.08.20 08:13:13	19,86	0,41	-18,74	1,96	69,30
255	08.08.20 08:13:14	19,86	0,41	-18,99	2,01	69,00
256	08.08.20 08:13:15	19,86	0,41	-18,45	2,21	69,34
257	08.08.20 08:13:16	19,86	0,39	-19,21	1,78	69,01
258	08.08.20 08:13:17	19,86	0,41	-18,20	1,77	70,03
259	08.08.20 08:13:18	19,83	0,41	-18,34	1,36	70,30
260	08.08.20 08:13:19	19,83	0,41	-18,16	1,74	70,10
261	08.08.20 08:13:20	19,83	0,41	-18,94	1,18	69,88
262	08.08.20 08:13:21	19,83	0,39	-18,73	1,01	70,26
263	08.08.20 08:13:22	19,83	0,44	-17,95	1,16	70,89
264	08.08.20 08:13:23	19,83	0,39	-18,81	1,38	69,81
265	08.08.20 08:13:24	19,83	0,41	-19,16	1,18	69,67
266	08.08.20 08:13:25	19,83	0,39	-18,25	1,19	70,56
267	08.08.20 08:13:26	19,83	0,41	-18,83	0,94	70,24
268	08.08.20 08:13:27	19,83	0,41	-18,62	1,01	70,37
269	08.08.20 08:13:28	19,83	0,44	-18,84	1,08	70,08
270	08.08.20 08:13:29	19,83	0,41	-18,82	1,26	69,92
271	08.08.20 08:13:30	19,83	0,39	-18,75	1,14	70,12
272	08.08.20 08:13:31	19,80	0,41	-19,35	1,20	69,46
273	08.08.20 08:13:32	19,80	0,41	-19,27	1,24	69,49
274	08.08.20 08:13:33	19,80	0,41	-18,58	1,16	70,25
275	08.08.20 08:13:34	19,80	0,41	-19,09	1,16	69,76
276	08.08.20 08:13:35	19,80	0,41	-19,55	1,41	69,04
277	08.08.20 08:13:36	19,80	0,41	-18,90	1,10	69,99
278	08.08.20 08:13:37	19,80	0,41	-18,80	1,29	69,91
279	08.08.20 08:13:38	19,80	0,41	-19,50	1,24	69,26
280	08.08.20 08:13:39	19,80	0,41	-18,70	1,40	69,90
281	08.08.20 08:13:40	19,80	0,41	-18,82	1,09	70,09
282	08.08.20 08:13:41	19,80	0,41	-18,72	1,13	70,14
283	08.08.20 08:13:42	19,77	0,41	-19,19	0,81	70,00
284	08.08.20 08:13:43	19,77	0,41	-18,76	1,21	70,02
285	08.08.20 08:13:44	19,77	0,41	-18,73	1,01	70,26
286	08.08.20 08:13:45	19,77	0,41	-18,77	1,00	70,23
287	08.08.20 08:13:46	19,77	0,41	-19,40	0,69	69,92
288	08.08.20 08:13:47	19,77	0,44	-18,23	0,76	71,00
289	08.08.20 08:13:48	19,77	0,41	-18,86	0,90	70,24
290	08.08.20 08:13:49	19,77	0,44	-19,02	0,73	70,25
291	08.08.20 08:13:50	19,77	0,44	-18,78	0,64	70,57
292	08.08.20 08:13:51	19,77	0,41	-18,80	0,92	70,29
293	08.08.20 08:13:52	19,77	0,41	-19,17	1,41	69,42
294	08.08.20 08:13:53	19,77	0,41	-17,98	1,45	70,58
295	08.08.20 08:13:54	19,77	0,41	-18,88	1,67	69,45
296	08.08.20 08:13:55	19,74	0,41	-19,01	1,77	69,22
297	08.08.20 08:13:56	19,74	0,44	-18,39	2,05	69,56
298	08.08.20 08:13:57	19,74	0,41	-18,46	1,98	69,57
299	08.08.20 08:13:58	19,74	0,41	-18,82	2,21	68,98
300	08.08.20 08:13:59	19,74	0,44	-18,70	1,90	69,39
301	08.08.20 08:14:00	19,74	0,41	-18,21	1,65	70,14
302	08.08.20 08:14:01	19,74	0,39	-19,24	1,50	69,27
303	08.08.20 08:14:02	19,74	0,41	-17,66	1,49	70,84
304	08.08.20 08:14:03	19,74	0,41	-18,64	0,99	70,37
305	08.08.20 08:14:04	19,74	0,41	-19,23	0,90	69,87
306	08.08.20 08:14:05	19,74	0,41	-18,79	0,75	70,46
307	08.08.20 08:14:06	19,74	0,41	-18,84	0,18	70,98
308	08.08.20 08:14:07	19,71	0,44	-19,39	0,53	70,08
309	08.08.20 08:14:08	19,71	0,44	-19,37	0,47	70,16
310	08.08.20 08:14:09	19,71	0,41	-19,49	0,43	70,08
311	08.08.20 08:14:10	19,71	0,41	-18,75	1,01	70,24
312	08.08.20 08:14:11	19,71	0,41	-19,04	0,71	70,25
313	08.08.20 08:14:12	19,71	0,41	-19,18	1,30	69,53
314	08.08.20 08:14:13	19,71	0,41	-19,02	1,26	69,72
315	08.08.20 08:14:14	19,71	0,41	-18,75	1,77	69,48
316	08.08.20 08:14:15	19,71	0,41	-18,73	1,61	69,66
317	08.08.20 08:14:16	19,71	0,41	-19,12	1,90	68,99
318	08.08.20 08:14:17	19,71	0,41	-18,84	2,05	69,11
319	08.08.20 08:14:18	19,71	0,41	-18,86	1,68	69,46
320	08.08.20 08:14:19	19,71	0,44	-19,10	1,64	69,26
321	08.08.20 08:14:20	19,68	0,39	-18,72	1,91	69,37
322	08.08.20 08:14:21	19,68	0,39	-18,87	1,27	69,86
323	08.08.20 08:14:22	19,68	0,39	-18,88	1,24	69,88
324	08.08.20 08:14:23	19,68	0,39	-19,12	1,15	69,72
325	08.08.20 08:14:24	19,68	0,41	-18,87	0,65	70,49
326	08.08.20 08:14:25	19,68	0,39	-18,86	0,63	70,51
327	08.08.20 08:14:26	19,68	0,39	-18,98	0,47	70,55
328	08.08.20 08:14:27	19,68	0,39	-18,61	0,62	70,77
329	08.08.20 08:14:28	19,68	0,39	-18,87	0,76	70,37
330	08.08.20 08:14:29	19,68	0,39	-18,77	0,69	70,54
331	08.08.20 08:14:30	19,68	0,41	-18,46	0,62	70,92
332	08.08.20 08:14:31	19,68	0,39	-19,10	0,47	70,43
333	08.08.20 08:14:32	19,68	0,41	-19,00	0,69	70,31
334	08.08.20 08:14:33	19,65	0,41	-18,94	1,10	69,96
335	08.08.20 08:14:34	19,65	0,41	-18,58	1,11	70,32
336	08.08.20 08:14:35	19,65	0,39	-18,85	1,85	69,30
337	08.08.20 08:14:36	19,65	0,41	-18,73	1,52	69,75
338	08.08.20 08:14:37	19,65	0,39	-18,54	1,87	69,59
339	08.08.20 08:14:38	19,65	0,41	-18,59	2,23	69,18
340	08.08.20 08:14:39	19,65	0,39	-18,53	1,99	69,48
341	08.08.20 08:14:40	19,65	0,39	-19,06	1,81	69,12
342	08.08.20 08:14:41	19,65	0,41	-18,50	1,85	69,65
343	08.08.20 08:14:42	19,65	0,41	-18,19	1,31	70,51
344	08.08.20 08:14:43	19,65	0,39	-19,23	0,85	69,92
345	08.08.20 08:14:44	19,65	0,41	-19,02	0,69	70,29
346	08.08.20 08:14:45	19,65	0,39	-19,39	0,18	70,44
347	08.08.20 08:14:46	19,65	0,41	-18,73	0,55	70,72
348	08.08.20 08:14:47	19,65	0,41	-19,24	0,27	70,50
349	08.08.20 08:14:48	19,62	0,41	-19,70	0,46	69,84
350	08.08.20 08:14:49	19,62	0,41	-19,31	0,43	70,25
351	08.08.20 08:14:50	19,62	0,41	-19,07	0,52	70,40
352	08.08.20 08:14:51	19,62	0,41	-19,46	0,73	69,80
353	08.08.20 08:14:52	19,62	0,41	-19,03	1,09	69,88
354	08.08.20 08:14:53	19,62	0,41	-18,91	1,22	69,88
355	08.08.20 08:14:54	19,62	0,41	-18,98	1,30	69,72
356	08.08.20 08:14:55	19,62	0,39	-18,96	1,16	69,88
357	08.08.20 08:14:56	19,62	0,39	-19,21	1,40	69,39
358	08.08.20 08:14:57	19,62	0,39	-19,99	1,34	68,67
359	08.08.20 08:14:58	19,62	0,39	-20,04	1,50	68,46
360	08.08.20 08:14:59	19,62	0,39	-18,53	1,49	69,99
361	08.08.20 08:15:00	19,59	0,41	-19,30	1,33	69,36
362	08.08.20 08:15:01	19,59	0,41	-19,52	1,20	69,28
363	08.08.20 08:15:02	19,59	0,41	-19,88	0,62	69,50
364	08.08.20 08:15:03	19,59	0,39	-18,91	0,66	70,44
365	08.08.20 08:15:04	19,59	0,41	-19,38	0,87	69,76
366	08.08.20 08:15:05	19,59	0,39	-20,09	0,65	69,26
367	08.08.20 08:15:06	19,59	0,41	-19,54	0,87	69,59
368	08.08.20 08:15:07	19,59	0,39	33,24	45,52	11,24
369	08.08.20 08:15:08	19,59	0,41	23,53	62,39	4,08
370	08.08.20 08:15:09	19,59	0,41	10,93	71,61	7,46
371	08.08.20 08:15:10	19,59	0,41	5,74	81,65	2,61
372	08.08.20 08:15:11	19,59	0,41	9,99	78,75	1,26
373	08.08.20 08:15:12	19,59	0,39	13,62	75,74	-0,64
374	08.08.20 08:15:13	19,59	0,41	14,28	70,72	5,00
375	08.08.20 08:15:14	19,59	0,41	6,58	78,66	4,75
376	08.08.20 08:15:15	19,59	0,41	6,64	72,19	11,17
377	08.08.20 08:15:16	19,59	0,41	8,94	73,96	7,10
378	08.08.20 08:15:17	19,59	0,41	10,29	72,28	7,43
379	08.08.20 08:15:18	19,59	0,41	10,31	72,01	7,67
