#0	Date-time:	08/08/2020 5:42:13 PM
#1	Recorder:	144H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
87	08.08.20 16:51:26	22,17	0,36	-16,73	-2,61	70,66
88	08.08.20 16:51:27	22,17	0,36	-16,71	-2,48	70,81
89	08.08.20 16:51:28	22,17	0,36	-16,79	-2,99	70,22
90	08.08.20 16:51:29	22,17	0,34	-16,28	-2,57	71,15
91	08.08.20 16:51:30	22,17	0,36	-16,44	-2,71	70,85
92	08.08.20 16:51:31	22,14	0,34	-16,51	-2,83	70,66
93	08.08.20 16:51:32	22,14	0,34	-17,45	-3,46	69,10
94	08.08.20 16:51:33	22,14	0,34	-16,42	-3,62	69,96
95	08.08.20 16:51:34	22,14	0,34	-16,01	-3,10	70,89
96	08.08.20 16:51:35	22,14	0,34	-16,36	-3,08	70,56
97	08.08.20 16:51:36	22,14	0,36	-17,09	-2,21	70,69
98	08.08.20 16:51:37	22,14	0,34	-16,63	-2,93	70,44
99	08.08.20 16:51:38	22,11	0,36	-16,68	-2,62	70,70
100	08.08.20 16:51:39	22,11	0,34	-17,27	-1,78	70,94
101	08.08.20 16:51:40	22,11	0,36	-16,85	-1,71	71,44
102	08.08.20 16:51:41	22,11	0,36	-16,59	-2,18	71,23
103	08.08.20 16:51:42	22,11	0,34	-17,05	-1,43	71,52
104	08.08.20 16:51:43	22,11	0,34	-16,30	-1,07	72,64
105	08.08.20 16:51:44	22,11	0,36	-16,87	-1,11	72,02
106	08.08.20 16:51:45	22,11	0,34	-16,94	-2,09	70,96
107	08.08.20 16:51:46	22,08	0,34	-16,94	-2,68	70,37
108	08.08.20 16:51:47	22,08	0,36	-16,71	-2,91	70,39
109	08.08.20 16:51:48	22,08	0,36	-16,66	-2,43	70,92
110	08.08.20 16:51:49	22,08	0,36	-16,51	-2,62	70,87
111	08.08.20 16:51:50	22,08	0,34	-16,97	-3,01	70,02
112	08.08.20 16:51:51	22,08	0,34	-16,79	-2,64	70,57
113	08.08.20 16:51:52	22,08	0,34	-16,56	-2,65	70,79
114	08.08.20 16:51:53	22,06	0,36	-16,94	-3,23	69,82
115	08.08.20 16:51:54	22,06	0,36	-16,59	-2,94	70,46
116	08.08.20 16:51:55	22,06	0,36	-16,73	-2,97	70,30
117	08.08.20 16:51:56	22,06	0,36	-16,16	-3,22	70,62
118	08.08.20 16:51:57	22,06	0,36	-17,03	-2,84	70,13
119	08.08.20 16:51:58	22,06	0,36	-17,13	-2,84	70,03
120	08.08.20 16:51:59	22,06	0,36	-16,94	-1,87	71,19
121	08.08.20 16:52:00	22,06	0,36	-17,00	0,32	72,67
122	08.08.20 16:52:01	22,03	0,34	-16,35	2,48	71,17
123	08.08.20 16:52:02	22,03	0,36	-15,81	5,52	68,67
124	08.08.20 16:52:03	22,03	0,36	-15,63	7,36	67,01
125	08.08.20 16:52:04	22,03	0,36	-15,04	8,61	66,36
126	08.08.20 16:52:05	22,03	0,36	-14,74	8,63	66,63
127	08.08.20 16:52:06	22,03	0,36	-15,27	7,71	67,03
128	08.08.20 16:52:07	22,03	0,34	-15,13	7,31	67,56
129	08.08.20 16:52:08	22,03	0,36	-14,59	7,59	67,82
130	08.08.20 16:52:09	22,03	0,34	-14,79	7,19	68,03
131	08.08.20 16:52:10	22,00	0,36	-14,72	7,11	68,17
132	08.08.20 16:52:11	22,00	0,36	-14,12	8,22	67,66
133	08.08.20 16:52:12	22,00	0,36	-13,92	8,71	67,37
134	08.08.20 16:52:13	22,00	0,36	-14,83	7,94	67,23
135	08.08.20 16:52:14	22,00	0,36	-14,39	8,30	67,32
136	08.08.20 16:52:15	22,00	0,36	-14,57	7,36	68,07
137	08.08.20 16:52:16	22,00	0,36	-14,48	7,29	68,23
138	08.08.20 16:52:17	22,00	0,36	-14,09	7,83	68,08
139	08.08.20 16:52:18	22,00	0,39	-14,54	7,49	67,97
140	08.08.20 16:52:19	21,97	0,39	-14,40	7,00	68,60
141	08.08.20 16:52:20	21,97	0,36	-14,61	6,74	68,65
142	08.08.20 16:52:21	21,97	0,36	-14,17	6,76	69,07
143	08.08.20 16:52:22	21,97	0,36	-14,14	7,07	68,80
144	08.08.20 16:52:23	21,97	0,39	-14,47	6,94	68,60
145	08.08.20 16:52:24	21,97	0,36	-14,57	6,87	68,56
146	08.08.20 16:52:25	21,97	0,36	-14,09	7,21	68,69
147	08.08.20 16:52:26	21,97	0,36	-14,18	6,81	69,01
148	08.08.20 16:52:27	21,97	0,36	-14,37	6,86	68,77
149	08.08.20 16:52:28	21,97	0,36	-14,03	6,80	69,17
150	08.08.20 16:52:29	21,94	0,36	-14,44	6,35	69,21
151	08.08.20 16:52:30	21,94	0,34	-14,43	6,09	69,48
152	08.08.20 16:52:31	21,94	0,34	-15,16	5,54	69,30
153	08.08.20 16:52:32	21,94	0,36	-13,91	4,80	71,29
154	08.08.20 16:52:33	21,94	0,34	-15,23	4,39	70,37
155	08.08.20 16:52:34	21,94	0,36	-15,26	4,11	70,63
156	08.08.20 16:52:35	21,94	0,34	-15,34	3,75	70,90
157	08.08.20 16:52:36	21,94	0,34	-14,91	4,10	70,99
158	08.08.20 16:52:37	21,94	0,34	-14,96	3,58	71,46
159	08.08.20 16:52:38	21,94	0,34	-15,47	3,74	70,79
160	08.08.20 16:52:39	21,94	0,34	-15,27	3,57	71,16
161	08.08.20 16:52:40	21,94	0,34	-15,86	2,31	71,83
162	08.08.20 16:52:41	21,94	0,34	-15,97	1,59	72,45
163	08.08.20 16:52:42	21,91	0,34	-15,52	0,35	74,12
164	08.08.20 16:52:43	21,91	0,36	-16,35	-0,65	73,00
165	08.08.20 16:52:44	21,91	0,34	-16,45	-1,13	72,42
166	08.08.20 16:52:45	21,91	0,36	-15,91	-1,72	72,37
167	08.08.20 16:52:46	21,91	0,34	-16,31	-0,73	72,96
168	08.08.20 16:52:47	21,91	0,34	-16,17	0,00	73,83
169	08.08.20 16:52:48	21,91	0,34	-16,56	0,12	73,33
170	08.08.20 16:52:49	21,91	0,34	-16,75	0,73	72,52
171	08.08.20 16:52:50	21,91	0,34	-16,33	1,28	72,39
172	08.08.20 16:52:51	21,91	0,36	-16,64	1,55	71,82
173	08.08.20 16:52:52	21,88	0,34	-15,96	1,49	72,55
174	08.08.20 16:52:53	21,88	0,34	-16,71	1,07	72,22
175	08.08.20 16:52:54	21,88	0,34	-16,85	-0,35	72,79
176	08.08.20 16:52:55	21,88	0,36	-16,10	-2,38	71,52
177	08.08.20 16:52:56	21,88	0,34	-15,86	-4,00	70,15
178	08.08.20 16:52:57	21,88	0,34	-15,77	-6,63	67,60
179	08.08.20 16:52:58	21,88	0,36	-15,31	-8,16	66,54
180	08.08.20 16:52:59	21,88	0,34	-15,25	-7,97	66,78
181	08.08.20 16:53:00	21,88	0,36	-15,73	-6,79	67,49
182	08.08.20 16:53:01	21,88	0,34	-15,74	-5,15	69,11
183	08.08.20 16:53:02	21,88	0,36	-15,67	-3,65	70,68
184	08.08.20 16:53:03	21,88	0,36	-16,83	-2,19	70,99
185	08.08.20 16:53:04	21,85	0,36	-16,29	-1,74	71,97
186	08.08.20 16:53:05	21,85	0,36	-16,13	-2,04	71,82
187	08.08.20 16:53:06	21,85	0,34	-16,24	-2,49	71,27
188	08.08.20 16:53:07	21,85	0,34	-16,21	-3,69	70,10
189	08.08.20 16:53:08	21,85	0,34	-16,37	-4,26	69,37
190	08.08.20 16:53:09	21,85	0,34	-15,83	-4,95	69,23
191	08.08.20 16:53:10	21,85	0,36	-15,85	-5,23	68,92
192	08.08.20 16:53:11	21,85	0,36	-15,93	-5,05	69,02
193	08.08.20 16:53:12	21,85	0,36	-16,27	-4,71	69,03
194	08.08.20 16:53:13	21,85	0,36	-16,32	-4,11	69,57
195	08.08.20 16:53:14	21,82	0,34	-16,70	-3,83	69,47
196	08.08.20 16:53:15	21,82	0,36	-15,54	-3,50	70,96
197	08.08.20 16:53:16	21,82	0,34	-16,73	-2,30	70,97
198	08.08.20 16:53:17	21,82	0,36	-16,34	-2,37	71,29
199	08.08.20 16:53:18	21,82	0,34	-16,85	-1,60	71,55
200	08.08.20 16:53:19	21,82	0,36	-16,61	-1,86	71,53
201	08.08.20 16:53:20	21,82	0,36	-16,87	-1,94	71,19
202	08.08.20 16:53:21	21,82	0,36	-16,93	-1,75	71,32
203	08.08.20 16:53:22	21,82	0,36	-16,23	-1,86	71,91
204	08.08.20 16:53:23	21,82	0,36	-16,22	-1,67	72,11
205	08.08.20 16:53:24	21,82	0,36	-16,47	-2,29	71,23
206	08.08.20 16:53:25	21,82	0,34	-16,63	-1,91	71,46
207	08.08.20 16:53:26	21,82	0,36	-16,61	-1,91	71,48
208	08.08.20 16:53:27	21,79	0,36	-17,00	-1,18	71,82
209	08.08.20 16:53:28	21,79	0,36	-16,63	-1,80	71,57
210	08.08.20 16:53:29	21,79	0,36	-16,88	-1,27	71,85
211	08.08.20 16:53:30	21,79	0,36	-16,22	-2,19	71,59
212	08.08.20 16:53:31	21,79	0,36	-16,86	-1,29	71,84
213	08.08.20 16:53:32	21,79	0,36	-16,68	-1,40	71,92
214	08.08.20 16:53:33	21,79	0,34	-16,65	-1,06	72,29
215	08.08.20 16:53:34	21,79	0,36	-17,07	-1,32	71,61
216	08.08.20 16:53:35	21,79	0,36	-16,54	-1,79	71,67
217	08.08.20 16:53:36	21,79	0,34	-16,99	-2,01	71,00
218	08.08.20 16:53:37	21,79	0,36	-17,98	-2,51	69,51
219	08.08.20 16:53:38	21,79	0,36	-17,91	-2,26	69,84
220	08.08.20 16:53:39	21,76	0,36	-17,75	-2,74	69,51
221	08.08.20 16:53:40	21,76	0,36	-17,35	-2,42	70,24
222	08.08.20 16:53:41	21,76	0,36	-16,98	-2,69	70,33
223	08.08.20 16:53:42	21,76	0,36	-17,29	-2,58	70,13
224	08.08.20 16:53:43	21,76	0,36	-16,81	-2,62	70,57
225	08.08.20 16:53:44	21,76	0,36	-16,60	-2,20	71,20
226	08.08.20 16:53:45	21,76	0,36	-16,72	-2,25	71,03
227	08.08.20 16:53:46	21,76	0,36	17,52	50,40	22,08
228	08.08.20 16:53:47	21,76	0,34	14,80	66,30	8,90
229	08.08.20 16:53:48	21,76	0,36	15,65	64,11	10,24
230	08.08.20 16:53:49	21,76	0,34	25,34	57,14	7,52
231	08.08.20 16:53:50	21,76	0,36	39,35	41,49	9,15
232	08.08.20 16:53:51	21,76	0,36	80,84	6,79	-2,37
233	08.08.20 16:53:52	21,73	0,36	77,13	8,61	-4,26
234	08.08.20 16:53:53	21,73	0,36	81,39	5,05	-3,56
235	08.08.20 16:53:54	21,73	0,36	82,47	4,88	-2,65
236	08.08.20 16:53:55	21,73	0,36	81,24	4,18	-4,58
237	08.08.20 16:53:56	21,73	0,36	81,21	3,94	-4,86
238	08.08.20 16:53:57	21,73	0,36	81,10	4,60	-4,31
239	08.08.20 16:53:58	21,73	0,36	70,29	11,70	-8,01
240	08.08.20 16:53:59	21,73	0,36	67,66	17,83	-4,51
241	08.08.20 16:54:00	21,73	0,39	57,82	26,39	5,79
242	08.08.20 16:54:01	21,73	0,36	52,58	29,91	7,51
243	08.08.20 16:54:02	21,73	0,36	54,76	27,38	7,86
244	08.08.20 16:54:03	21,71	0,34	55,04	26,67	8,29
245	08.08.20 16:54:04	21,71	0,34	55,67	26,51	7,82
246	08.08.20 16:54:05	21,71	0,34	63,16	21,63	5,21
247	08.08.20 16:54:06	21,71	0,34	58,00	30,99	-1,01
248	08.08.20 16:54:07	21,71	0,34	51,06	38,63	0,31
249	08.08.20 16:54:08	21,71	0,34	70,28	19,49	0,23
250	08.08.20 16:54:09	21,71	0,34	78,76	-6,24	-5,01
251	08.08.20 16:54:10	21,71	0,34	86,52	-1,11	-2,37
252	08.08.20 16:54:11	21,71	0,34	65,27	8,46	-16,27
253	08.08.20 16:54:12	21,71	0,34	41,17	46,62	2,21
254	08.08.20 16:54:13	21,71	0,34	41,78	43,11	-5,10
255	08.08.20 16:54:14	21,71	0,36	43,26	45,21	1,53
256	08.08.20 16:54:15	21,71	0,34	41,88	46,99	-1,14
257	08.08.20 16:54:16	21,68	0,34	27,66	59,35	-2,98
258	08.08.20 16:54:17	21,68	0,34	26,24	62,08	-1,68
259	08.08.20 16:54:18	21,68	0,36	19,28	62,11	-8,61
260	08.08.20 16:54:19	21,68	0,36	7,32	27,97	-54,72
261	08.08.20 16:54:20	21,68	0,36	4,62	11,51	-73,88
262	08.08.20 16:54:21	21,68	0,34	4,25	10,77	-74,99
263	08.08.20 16:54:22	21,68	0,34	3,10	7,55	-79,35
264	08.08.20 16:54:23	21,68	0,34	4,54	7,58	-77,89
265	08.08.20 16:54:24	21,68	0,36	3,88	6,90	-79,22
266	08.08.20 16:54:25	21,68	0,36	4,80	9,72	-75,48
267	08.08.20 16:54:26	21,68	0,34	6,06	12,95	-70,99
268	08.08.20 16:54:27	21,68	0,32	4,77	13,57	-71,66
269	08.08.20 16:54:28	21,68	0,36	-10,08	26,29	-53,63
270	08.08.20 16:54:29	21,68	0,36	-13,79	31,53	44,67
271	08.08.20 16:54:30	21,56	0,34	-18,85	13,11	58,04
272	08.08.20 16:54:31	21,00	0,59	-39,58	9,45	40,97
273	08.08.20 16:54:32	20,59	0,69	-20,61	23,61	45,78
274	08.08.20 16:54:33	20,39	0,72	-17,25	36,41	36,34
275	08.08.20 16:54:34	20,27	0,73	-8,31	39,84	41,85
276	08.08.20 16:54:35	20,18	0,70	-12,97	37,81	39,23
277	08.08.20 16:54:36	20,12	0,69	-15,60	48,20	26,20
278	08.08.20 16:54:37	20,06	0,73	-13,10	45,37	31,53
279	08.08.20 16:54:38	20,01	0,72	-10,16	48,36	31,48
280	08.08.20 16:54:39	19,92	0,72	-7,85	51,64	30,52
281	08.08.20 16:54:40	19,86	0,71	-3,52	59,50	26,98
282	08.08.20 16:54:41	19,83	0,68	11,71	73,33	4,96
283	08.08.20 16:54:42	19,77	0,65	9,20	72,59	8,21
284	08.08.20 16:54:43	19,71	0,67	5,89	83,26	-0,85
285	08.08.20 16:54:44	19,62	0,64	11,67	72,26	6,07
286	08.08.20 16:54:45	19,59	0,63	19,65	58,64	-11,71
287	08.08.20 16:54:46	19,56	0,63	29,06	44,23	-16,71
288	08.08.20 16:54:47	19,53	0,65	31,82	44,02	-14,17
289	08.08.20 16:54:48	19,50	0,67	28,42	50,27	-11,31
290	08.08.20 16:54:49	19,42	0,64	20,03	58,89	-11,08
291	08.08.20 16:54:50	19,39	0,64	15,98	63,37	-10,64
292	08.08.20 16:54:51	19,33	0,63	2,95	86,30	0,75
293	08.08.20 16:54:52	19,30	0,60	-1,68	84,69	-3,63
294	08.08.20 16:54:53	19,24	0,64	-14,69	68,46	6,85
295	08.08.20 16:54:54	19,21	0,64	-6,15	83,23	-0,62
296	08.08.20 16:54:55	19,18	0,59	-7,44	69,68	-12,87
297	08.08.20 16:54:56	19,15	0,59	-10,01	74,70	-5,29
298	08.08.20 16:54:57	19,12	0,61	-5,94	68,43	-15,63
299	08.08.20 16:54:58	19,09	0,63	5,97	70,94	-13,08
300	08.08.20 16:54:59	19,03	0,60	2,65	73,04	-14,32
301	08.08.20 16:55:00	19,00	0,64	8,88	65,85	-15,28
302	08.08.20 16:55:01	18,97	0,66	13,29	57,18	-19,53
303	08.08.20 16:55:02	18,94	0,66	8,92	64,69	-16,39
304	08.08.20 16:55:03	18,91	0,70	13,39	60,45	-16,16
305	08.08.20 16:55:04	18,88	0,75	11,80	62,13	-16,08
306	08.08.20 16:55:05	18,86	0,79	9,39	61,45	-19,17
307	08.08.20 16:55:06	18,83	0,84	2,56	67,82	-19,62
308	08.08.20 16:55:07	18,80	0,88	11,68	43,20	-35,12
309	08.08.20 16:55:08	18,80	0,97	61,91	27,60	-0,49
310	08.08.20 16:55:09	18,77	1,04	60,04	17,16	12,79
311	08.08.20 16:55:10	18,77	1,04	64,03	14,41	11,56
312	08.08.20 16:55:11	18,74	1,06	61,40	15,73	12,87
313	08.08.20 16:55:12	18,74	1,08	65,49	12,22	12,29
314	08.08.20 16:55:13	18,71	1,10	60,76	14,82	14,42
315	08.08.20 16:55:14	18,71	1,10	62,72	12,18	15,10
316	08.08.20 16:55:15	18,71	1,10	66,90	10,74	12,36
317	08.08.20 16:55:16	18,71	1,08	68,51	9,81	11,68
318	08.08.20 16:55:17	18,71	1,03	66,53	5,23	18,24
319	08.08.20 16:55:18	18,71	1,01	64,55	-0,26	25,19
320	08.08.20 16:55:19	18,71	0,94	49,18	4,32	36,50
321	08.08.20 16:55:20	18,71	0,89	42,14	7,53	40,34
322	08.08.20 16:55:21	18,68	0,82	37,64	10,68	41,68
323	08.08.20 16:55:22	18,65	0,75	31,80	1,94	56,26
324	08.08.20 16:55:23	18,62	0,67	27,97	4,82	57,21
325	08.08.20 16:55:24	18,59	0,62	17,63	10,90	61,47
326	08.08.20 16:55:25	18,56	0,60	14,07	13,26	62,67
327	08.08.20 16:55:26	18,50	0,59	5,44	22,78	61,79
328	08.08.20 16:55:27	18,47	0,61	19,33	8,98	61,69
329	08.08.20 16:55:28	18,44	0,58	19,44	10,93	59,63
330	08.08.20 16:55:29	18,41	0,58	10,62	26,28	53,10
331	08.08.20 16:55:30	18,41	0,63	9,80	34,82	45,38
332	08.08.20 16:55:31	18,38	0,65	23,89	16,96	49,15
333	08.08.20 16:55:32	18,38	0,70	20,88	23,36	45,76
334	08.08.20 16:55:33	18,35	0,69	28,13	16,47	45,39
335	08.08.20 16:55:34	18,35	0,69	23,86	19,38	46,76
336	08.08.20 16:55:35	18,35	0,72	23,83	21,21	44,95
337	08.08.20 16:55:36	18,35	0,74	27,29	14,20	48,51
338	08.08.20 16:55:37	18,35	0,74	23,21	21,83	44,97
339	08.08.20 16:55:38	18,32	0,78	32,13	17,57	40,30
340	08.08.20 16:55:39	18,29	0,83	42,10	12,82	35,09
341	08.08.20 16:55:40	18,29	0,83	43,32	13,84	32,84
342	08.08.20 16:55:41	18,26	0,82	54,23	1,62	34,16
343	08.08.20 16:55:42	18,26	0,85	42,03	9,83	38,14
344	08.08.20 16:55:43	18,26	0,87	47,18	10,54	32,28
345	08.08.20 16:55:44	18,26	0,89	44,53	14,78	30,69
346	08.08.20 16:55:45	18,26	0,92	52,40	12,53	25,08
347	08.08.20 16:55:46	18,26	0,96	57,83	12,03	20,14
348	08.08.20 16:55:47	18,23	0,96	58,98	11,76	19,26
349	08.08.20 16:55:48	18,20	1,01	57,30	12,25	20,45
350	08.08.20 16:55:49	18,17	1,03	57,89	11,15	20,96
351	08.08.20 16:55:50	18,17	1,05	59,88	11,57	18,54
352	08.08.20 16:55:51	18,14	1,09	61,65	11,17	17,18
353	08.08.20 16:55:52	18,14	1,09	61,32	12,87	15,81
354	08.08.20 16:55:53	18,14	1,09	62,39	11,79	15,82
355	08.08.20 16:55:54	18,14	1,12	63,40	10,72	15,88
356	08.08.20 16:55:55	18,17	1,14	61,32	13,29	15,38
357	08.08.20 16:55:56	18,17	1,14	61,77	12,15	16,08
358	08.08.20 16:55:57	18,17	1,14	61,13	12,99	15,88
359	08.08.20 16:55:58	18,17	1,14	61,57	13,77	14,65
360	08.08.20 16:55:59	18,17	1,17	61,22	13,74	15,04
361	08.08.20 16:56:00	18,17	1,19	61,43	13,80	14,77
362	08.08.20 16:56:01	18,17	1,19	59,94	15,27	14,79
363	08.08.20 16:56:02	18,17	1,21	59,23	14,97	15,80
364	08.08.20 16:56:03	18,17	1,21	59,79	16,05	14,16
365	08.08.20 16:56:04	18,17	1,24	58,95	15,20	15,85
366	08.08.20 16:56:05	18,17	1,24	58,38	16,01	15,61
367	08.08.20 16:56:06	18,17	1,24	57,40	17,58	15,02
368	08.08.20 16:56:07	18,17	1,26	57,70	16,76	15,54
369	08.08.20 16:56:08	18,17	1,28	57,39	16,78	15,83
370	08.08.20 16:56:09	18,17	1,28	56,49	18,40	15,10
371	08.08.20 16:56:10	18,17	1,31	57,40	19,43	13,17
372	08.08.20 16:56:11	18,17	1,33	56,32	16,74	16,94
373	08.08.20 16:56:12	18,17	1,35	58,50	16,91	14,59
374	08.08.20 16:56:13	18,17	1,35	58,95	15,76	15,29
375	08.08.20 16:56:14	18,17	1,38	60,30	15,28	14,42
376	08.08.20 16:56:15	18,17	1,38	59,85	14,97	15,18
377	08.08.20 16:56:16	18,20	1,40	60,54	13,65	15,81
