#0	Date-time:	08/08/2020 3:25:53 PM
#1	Recorder:	142H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
42	08.08.20 14:35:41	22,87	0,46	53,86	-25,36	-10,78
43	08.08.20 14:35:42	22,84	0,41	53,95	-25,67	-10,38
44	08.08.20 14:35:43	22,84	0,44	53,24	-25,96	-10,80
45	08.08.20 14:35:44	22,84	0,41	53,54	-25,85	-10,61
46	08.08.20 14:35:45	22,84	0,41	53,65	-25,83	-10,51
47	08.08.20 14:35:46	22,84	0,44	53,42	-25,64	-10,94
48	08.08.20 14:35:47	22,81	0,44	53,71	-25,46	-10,83
49	08.08.20 14:35:48	22,81	0,44	53,65	-25,24	-11,12
50	08.08.20 14:35:49	22,81	0,44	54,42	-24,80	-10,79
51	08.08.20 14:35:50	22,81	0,41	54,00	-24,88	-11,13
52	08.08.20 14:35:51	22,81	0,41	53,73	-24,97	-11,30
53	08.08.20 14:35:52	22,81	0,44	53,95	-25,12	-10,92
54	08.08.20 14:35:53	22,78	0,44	54,17	-24,73	-11,10
55	08.08.20 14:35:54	22,78	0,41	53,93	-24,42	-11,65
56	08.08.20 14:35:55	22,78	0,44	54,70	-23,99	-11,31
57	08.08.20 14:35:56	22,78	0,41	54,25	-23,93	-11,81
58	08.08.20 14:35:57	22,78	0,44	54,41	-23,87	-11,72
59	08.08.20 14:35:58	22,78	0,44	54,16	-23,86	-11,98
60	08.08.20 14:35:59	22,76	0,39	54,57	-23,52	-11,91
61	08.08.20 14:36:00	22,76	0,41	54,34	-23,48	-12,17
62	08.08.20 14:36:01	22,76	0,44	54,37	-23,32	-12,31
63	08.08.20 14:36:02	22,76	0,44	53,61	-23,96	-12,43
64	08.08.20 14:36:03	22,76	0,44	54,18	-23,76	-12,05
65	08.08.20 14:36:04	22,76	0,44	53,88	-23,52	-12,60
66	08.08.20 14:36:05	22,76	0,44	54,01	-23,62	-12,37
67	08.08.20 14:36:06	22,73	0,44	53,90	-23,27	-12,84
68	08.08.20 14:36:07	22,73	0,44	54,18	-23,21	-12,61
69	08.08.20 14:36:08	22,73	0,44	54,28	-23,35	-12,38
70	08.08.20 14:36:09	22,73	0,44	54,10	-23,19	-12,71
71	08.08.20 14:36:10	22,73	0,44	53,75	-23,20	-13,05
72	08.08.20 14:36:11	22,73	0,44	54,28	-22,89	-12,83
73	08.08.20 14:36:12	22,73	0,44	54,64	-22,59	-12,77
74	08.08.20 14:36:13	22,70	0,44	54,29	-22,38	-13,33
75	08.08.20 14:36:14	22,70	0,44	54,07	-22,62	-13,30
76	08.08.20 14:36:15	22,70	0,44	53,78	-22,85	-13,37
77	08.08.20 14:36:16	22,70	0,44	53,63	-23,08	-13,28
78	08.08.20 14:36:17	22,70	0,44	53,11	-23,34	-13,55
79	08.08.20 14:36:18	22,70	0,44	52,80	-23,91	-13,30
80	08.08.20 14:36:19	22,70	0,46	52,91	-23,85	-13,24
81	08.08.20 14:36:20	22,70	0,44	52,96	-23,70	-13,35
82	08.08.20 14:36:21	22,67	0,44	53,05	-23,81	-13,14
83	08.08.20 14:36:22	22,67	0,44	52,81	-23,56	-13,64
84	08.08.20 14:36:23	22,67	0,46	53,09	-23,44	-13,48
85	08.08.20 14:36:24	22,67	0,46	53,48	-23,11	-13,40
86	08.08.20 14:36:25	22,67	0,46	52,81	-23,29	-13,90
87	08.08.20 14:36:26	22,67	0,44	52,97	-23,67	-13,36
88	08.08.20 14:36:27	22,67	0,44	53,15	-23,34	-13,51
89	08.08.20 14:36:28	22,64	0,44	52,35	-23,90	-13,75
90	08.08.20 14:36:29	22,64	0,44	52,98	-23,63	-13,39
91	08.08.20 14:36:30	22,64	0,44	52,59	-23,46	-13,94
92	08.08.20 14:36:31	22,64	0,46	52,60	-23,51	-13,89
93	08.08.20 14:36:32	22,64	0,44	52,51	-23,46	-14,03
94	08.08.20 14:36:33	22,64	0,46	52,73	-23,62	-13,66
95	08.08.20 14:36:34	22,64	0,44	52,92	-23,32	-13,76
96	08.08.20 14:36:35	22,64	0,46	52,60	-23,22	-14,18
97	08.08.20 14:36:36	22,61	0,44	53,73	-22,71	-13,56
98	08.08.20 14:36:37	22,61	0,44	53,55	-22,33	-14,12
99	08.08.20 14:36:38	22,61	0,41	53,39	-22,11	-14,50
100	08.08.20 14:36:39	22,61	0,44	53,63	-21,94	-14,42
101	08.08.20 14:36:40	22,61	0,41	54,03	-21,65	-14,32
102	08.08.20 14:36:41	22,61	0,44	53,67	-22,17	-14,16
103	08.08.20 14:36:42	22,61	0,44	53,04	-22,58	-14,38
104	08.08.20 14:36:43	22,61	0,41	53,31	-22,16	-14,53
105	08.08.20 14:36:44	22,61	0,44	52,93	-22,73	-14,35
106	08.08.20 14:36:45	22,58	0,44	52,77	-22,56	-14,67
107	08.08.20 14:36:46	22,58	0,44	52,50	-23,17	-14,33
108	08.08.20 14:36:47	22,58	0,44	52,87	-22,98	-14,15
109	08.08.20 14:36:48	22,58	0,44	52,39	-23,51	-14,09
110	08.08.20 14:36:49	22,58	0,44	52,24	-23,19	-14,57
111	08.08.20 14:36:50	22,58	0,44	52,51	-22,83	-14,66
112	08.08.20 14:36:51	22,58	0,44	52,60	-23,30	-14,10
113	08.08.20 14:36:52	22,58	0,44	52,47	-23,21	-14,32
114	08.08.20 14:36:53	22,58	0,44	52,73	-22,66	-14,61
115	08.08.20 14:36:54	22,55	0,44	52,80	-22,76	-14,43
116	08.08.20 14:36:55	22,55	0,44	52,88	-22,65	-14,47
117	08.08.20 14:36:56	22,55	0,44	52,63	-22,77	-14,60
118	08.08.20 14:36:57	22,55	0,44	52,12	-23,24	-14,64
119	08.08.20 14:36:58	22,55	0,44	52,44	-23,28	-14,28
120	08.08.20 14:36:59	22,55	0,44	52,76	-22,80	-14,44
121	08.08.20 14:37:00	22,55	0,41	52,92	-22,07	-15,01
122	08.08.20 14:37:01	22,55	0,44	53,71	-21,29	-15,00
123	08.08.20 14:37:02	22,55	0,44	54,31	-21,28	-14,41
124	08.08.20 14:37:03	22,52	0,44	53,41	-22,02	-14,57
125	08.08.20 14:37:04	22,52	0,44	51,27	-24,34	-14,39
126	08.08.20 14:37:05	22,52	0,44	47,63	-27,43	-14,93
127	08.08.20 14:37:06	22,52	0,44	43,14	-32,83	-14,02
128	08.08.20 14:37:07	22,52	0,44	38,04	-39,54	-12,42
129	08.08.20 14:37:08	22,52	0,44	34,46	-45,82	-9,72
130	08.08.20 14:37:09	22,52	0,44	32,95	-48,39	-8,66
131	08.08.20 14:37:10	22,52	0,44	32,70	-48,54	-8,76
132	08.08.20 14:37:11	22,52	0,44	33,64	-48,00	-8,36
133	08.08.20 14:37:12	22,52	0,44	33,72	-46,62	-9,66
134	08.08.20 14:37:13	22,49	0,44	33,69	-46,62	-9,69
135	08.08.20 14:37:14	22,49	0,44	33,02	-47,45	-9,53
136	08.08.20 14:37:15	22,49	0,44	32,61	-47,89	-9,50
137	08.08.20 14:37:16	22,49	0,44	32,94	-47,52	-9,54
138	08.08.20 14:37:17	22,49	0,44	33,39	-46,43	-10,18
139	08.08.20 14:37:18	22,49	0,46	33,60	-46,49	-9,91
140	08.08.20 14:37:19	22,49	0,44	33,44	-46,26	-10,30
141	08.08.20 14:37:20	22,49	0,44	33,38	-46,08	-10,54
142	08.08.20 14:37:21	22,49	0,44	33,74	-45,49	-10,78
143	08.08.20 14:37:22	22,46	0,44	34,02	-45,68	-10,30
144	08.08.20 14:37:23	22,46	0,44	33,51	-46,36	-10,13
145	08.08.20 14:37:24	22,46	0,44	32,96	-45,87	-11,18
146	08.08.20 14:37:25	22,46	0,46	33,05	-45,67	-11,28
147	08.08.20 14:37:26	22,46	0,44	34,25	-45,48	-10,27
148	08.08.20 14:37:27	22,46	0,44	34,16	-44,62	-11,23
149	08.08.20 14:37:28	22,46	0,44	34,73	-43,80	-11,47
150	08.08.20 14:37:29	22,46	0,44	35,26	-43,51	-11,24
151	08.08.20 14:37:30	22,46	0,44	35,44	-42,51	-12,05
152	08.08.20 14:37:31	22,46	0,44	35,98	-42,17	-11,86
153	08.08.20 14:37:32	22,43	0,44	36,99	-40,89	-12,12
154	08.08.20 14:37:33	22,43	0,44	37,65	-40,23	-12,13
155	08.08.20 14:37:34	22,43	0,44	38,62	-38,81	-12,58
156	08.08.20 14:37:35	22,43	0,46	38,66	-37,11	-14,23
157	08.08.20 14:37:36	22,43	0,46	39,99	-35,90	-14,12
158	08.08.20 14:37:37	22,43	0,46	40,05	-35,26	-14,69
159	08.08.20 14:37:38	22,43	0,44	40,41	-33,09	-16,50
160	08.08.20 14:37:39	22,43	0,44	40,64	-33,49	-15,87
161	08.08.20 14:37:40	22,43	0,46	41,46	-33,42	-15,12
162	08.08.20 14:37:41	22,43	0,46	40,63	-33,36	-16,01
163	08.08.20 14:37:42	22,43	0,46	41,43	-33,37	-15,20
164	08.08.20 14:37:43	22,41	0,46	40,83	-33,46	-15,71
165	08.08.20 14:37:44	22,41	0,44	41,62	-33,08	-15,30
166	08.08.20 14:37:45	22,41	0,44	41,48	-32,98	-15,54
167	08.08.20 14:37:46	22,41	0,44	42,12	-32,64	-15,24
168	08.08.20 14:37:47	22,41	0,46	42,11	-32,38	-15,51
169	08.08.20 14:37:48	22,41	0,44	42,31	-31,98	-15,71
170	08.08.20 14:37:49	22,41	0,46	42,43	-32,66	-14,91
171	08.08.20 14:37:50	22,41	0,46	41,65	-32,90	-15,45
172	08.08.20 14:37:51	22,41	0,44	41,67	-33,01	-15,33
173	08.08.20 14:37:52	22,41	0,46	42,30	-32,79	-14,92
174	08.08.20 14:37:53	22,41	0,46	41,65	-33,00	-15,35
175	08.08.20 14:37:54	22,41	0,46	41,56	-33,40	-15,04
176	08.08.20 14:37:55	22,38	0,41	41,65	-33,46	-14,89
177	08.08.20 14:37:56	22,38	0,44	41,99	-33,75	-14,26
178	08.08.20 14:37:57	22,38	0,44	41,13	-33,19	-15,67
179	08.08.20 14:37:58	22,38	0,41	41,86	-33,88	-14,26
180	08.08.20 14:37:59	22,38	0,44	41,69	-33,76	-14,54
181	08.08.20 14:38:00	22,38	0,44	41,30	-33,34	-15,36
182	08.08.20 14:38:01	22,38	0,44	41,73	-33,71	-14,57
183	08.08.20 14:38:02	22,38	0,44	42,02	-33,57	-14,42
184	08.08.20 14:38:03	22,38	0,44	41,80	-33,07	-15,13
185	08.08.20 14:38:04	22,38	0,44	41,83	-33,27	-14,91
186	08.08.20 14:38:05	22,38	0,41	42,52	-32,72	-14,76
187	08.08.20 14:38:06	22,35	0,44	42,33	-33,01	-14,66
188	08.08.20 14:38:07	22,35	0,44	42,06	-32,67	-15,27
189	08.08.20 14:38:08	22,35	0,41	42,64	-32,39	-14,97
190	08.08.20 14:38:09	22,35	0,44	42,27	-32,74	-14,99
191	08.08.20 14:38:10	22,35	0,44	42,43	-32,68	-14,89
192	08.08.20 14:38:11	22,35	0,44	42,81	-32,60	-14,59
193	08.08.20 14:38:12	22,35	0,41	42,17	-32,94	-14,90
194	08.08.20 14:38:13	22,35	0,44	42,12	-32,67	-15,22
195	08.08.20 14:38:14	22,35	0,44	42,09	-33,49	-14,42
196	08.08.20 14:38:15	22,35	0,44	41,40	-33,93	-14,67
197	08.08.20 14:38:16	22,35	0,41	41,28	-33,55	-15,17
198	08.08.20 14:38:17	22,35	0,44	41,80	-33,43	-14,77
199	08.08.20 14:38:18	22,32	0,44	41,70	-33,82	-14,48
200	08.08.20 14:38:19	22,32	0,44	41,56	-33,90	-14,55
201	08.08.20 14:38:20	22,32	0,46	41,38	-33,94	-14,68
202	08.08.20 14:38:21	22,32	0,44	42,07	-33,18	-14,74
203	08.08.20 14:38:22	22,32	0,44	42,02	-33,37	-14,61
204	08.08.20 14:38:23	22,32	0,44	41,99	-33,05	-14,96
205	08.08.20 14:38:24	22,32	0,44	42,55	-32,98	-14,48
206	08.08.20 14:38:25	22,32	0,46	42,20	-32,45	-15,36
207	08.08.20 14:38:26	22,32	0,44	42,20	-32,55	-15,25
208	08.08.20 14:38:27	22,29	0,44	42,96	-32,05	-14,99
209	08.08.20 14:38:28	22,29	0,44	42,67	-32,52	-14,81
210	08.08.20 14:38:29	22,29	0,44	42,37	-32,92	-14,72
211	08.08.20 14:38:30	22,29	0,44	41,86	-32,91	-15,23
212	08.08.20 14:38:31	22,29	0,46	42,54	-33,04	-14,42
213	08.08.20 14:38:32	22,29	0,44	41,96	-33,50	-14,54
214	08.08.20 14:38:33	22,29	0,44	41,75	-33,34	-14,91
215	08.08.20 14:38:34	22,29	0,44	41,64	-33,48	-14,87
216	08.08.20 14:38:35	22,29	0,44	41,90	-33,75	-14,35
217	08.08.20 14:38:36	22,29	0,44	41,62	-33,59	-14,80
218	08.08.20 14:38:37	22,29	0,44	41,53	-33,53	-14,93
219	08.08.20 14:38:38	22,29	0,44	41,72	-33,81	-14,47
220	08.08.20 14:38:39	22,26	0,46	41,47	-33,80	-14,73
221	08.08.20 14:38:40	22,26	0,44	42,03	-33,56	-14,40
222	08.08.20 14:38:41	22,26	0,44	41,58	-33,66	-14,77
223	08.08.20 14:38:42	22,26	0,46	41,78	-33,35	-14,86
224	08.08.20 14:38:43	22,26	0,44	42,15	-33,39	-14,46
225	08.08.20 14:38:44	22,26	0,46	42,48	-32,86	-14,66
226	08.08.20 14:38:45	22,26	0,44	42,12	-32,40	-15,48
227	08.08.20 14:38:46	22,26	0,44	43,15	-32,37	-14,48
228	08.08.20 14:38:47	22,26	0,46	42,57	-32,34	-15,09
229	08.08.20 14:38:48	22,26	0,44	42,56	-32,45	-14,99
230	08.08.20 14:38:49	22,23	0,44	42,72	-32,43	-14,85
231	08.08.20 14:38:50	22,23	0,44	42,06	-33,04	-14,90
232	08.08.20 14:38:51	22,23	0,46	42,66	-32,81	-14,53
233	08.08.20 14:38:52	22,23	0,46	41,64	-33,22	-15,14
234	08.08.20 14:38:53	22,23	0,44	42,08	-33,28	-14,64
235	08.08.20 14:38:54	22,23	0,44	42,00	-33,52	-14,49
236	08.08.20 14:38:55	22,23	0,44	41,83	-33,84	-14,33
237	08.08.20 14:38:56	22,23	0,46	41,45	-33,92	-14,63
238	08.08.20 14:38:57	22,23	0,44	41,23	-33,87	-14,90
239	08.08.20 14:38:58	22,23	0,46	41,67	-33,98	-14,35
240	08.08.20 14:38:59	22,23	0,44	41,62	-33,84	-14,55
241	08.08.20 14:39:00	22,20	0,44	41,67	-34,05	-14,28
242	08.08.20 14:39:01	22,20	0,46	41,89	-33,71	-14,40
243	08.08.20 14:39:02	22,20	0,44	41,84	-33,06	-15,09
244	08.08.20 14:39:03	22,20	0,46	42,64	-33,34	-14,02
245	08.08.20 14:39:04	22,20	0,44	42,13	-32,99	-14,88
246	08.08.20 14:39:05	22,20	0,46	41,98	-32,71	-15,31
247	08.08.20 14:39:06	22,20	0,46	42,97	-32,47	-14,55
248	08.08.20 14:39:07	22,20	0,44	42,26	-32,90	-14,84
249	08.08.20 14:39:08	22,20	0,44	42,68	-32,35	-14,97
250	08.08.20 14:39:09	22,20	0,44	42,55	-32,26	-15,19
251	08.08.20 14:39:10	22,17	0,41	42,58	-32,62	-14,80
252	08.08.20 14:39:11	22,17	0,44	42,61	-33,04	-14,35
253	08.08.20 14:39:12	22,17	0,41	41,44	-33,64	-14,92
254	08.08.20 14:39:13	22,17	0,41	42,31	-33,02	-14,66
255	08.08.20 14:39:14	22,17	0,44	42,49	-33,29	-14,21
256	08.08.20 14:39:15	22,17	0,44	41,43	-33,76	-14,81
257	08.08.20 14:39:16	22,17	0,44	41,84	-33,53	-14,63
258	08.08.20 14:39:17	22,17	0,44	41,88	-33,92	-14,20
259	08.08.20 14:39:18	22,17	0,44	41,50	-33,99	-14,51
260	08.08.20 14:39:19	22,17	0,41	41,30	-34,23	-14,48
261	08.08.20 14:39:20	22,17	0,44	41,57	-34,29	-14,14
262	08.08.20 14:39:21	22,17	0,44	41,38	-33,90	-14,72
263	08.08.20 14:39:22	22,14	0,44	41,40	-34,00	-14,59
264	08.08.20 14:39:23	22,14	0,41	42,27	-33,21	-14,52
265	08.08.20 14:39:24	22,14	0,41	41,54	-33,52	-14,94
266	08.08.20 14:39:25	22,14	0,44	42,00	-32,88	-15,13
267	08.08.20 14:39:26	22,14	0,44	42,41	-32,79	-14,80
268	08.08.20 14:39:27	22,14	0,44	42,26	-32,93	-14,81
269	08.08.20 14:39:28	22,14	0,44	42,34	-32,83	-14,83
270	08.08.20 14:39:29	22,14	0,44	41,90	-33,64	-14,45
271	08.08.20 14:39:30	22,14	0,44	41,79	-33,56	-14,65
272	08.08.20 14:39:31	22,14	0,41	41,70	-33,66	-14,64
273	08.08.20 14:39:32	22,14	0,44	41,67	-33,88	-14,44
274	08.08.20 14:39:33	22,11	0,41	41,26	-34,36	-14,39
275	08.08.20 14:39:34	22,11	0,44	41,56	-34,02	-14,42
276	08.08.20 14:39:35	22,11	0,44	41,34	-34,16	-14,50
277	08.08.20 14:39:36	22,11	0,41	41,72	-33,79	-14,49
278	08.08.20 14:39:37	22,11	0,44	41,31	-34,03	-14,66
279	08.08.20 14:39:38	22,11	0,44	41,95	-33,57	-14,48
280	08.08.20 14:39:39	22,11	0,44	41,82	-33,61	-14,56
281	08.08.20 14:39:40	22,11	0,44	42,17	-33,04	-14,79
282	08.08.20 14:39:41	22,11	0,44	42,40	-33,10	-14,50
283	08.08.20 14:39:42	22,11	0,44	41,88	-33,45	-14,66
284	08.08.20 14:39:43	22,11	0,44	41,84	-33,48	-14,68
285	08.08.20 14:39:44	22,11	0,44	41,95	-33,53	-14,52
286	08.08.20 14:39:45	22,08	0,44	41,84	-33,61	-14,55
287	08.08.20 14:39:46	22,08	0,44	41,68	-33,43	-14,89
288	08.08.20 14:39:47	22,08	0,44	41,62	-33,80	-14,58
289	08.08.20 14:39:48	22,08	0,44	41,41	-34,61	-13,97
290	08.08.20 14:39:49	22,08	0,44	41,30	-33,95	-14,75
291	08.08.20 14:39:50	22,08	0,44	41,74	-34,18	-14,08
292	08.08.20 14:39:51	22,08	0,44	41,41	-34,04	-14,55
293	08.08.20 14:39:52	22,08	0,46	41,44	-33,78	-14,78
294	08.08.20 14:39:53	22,08	0,44	41,82	-33,86	-14,32
295	08.08.20 14:39:54	22,08	0,44	42,04	-33,24	-14,72
296	08.08.20 14:39:55	22,08	0,44	41,99	-33,24	-14,76
297	08.08.20 14:39:56	22,06	0,44	41,93	-33,18	-14,89
298	08.08.20 14:39:57	22,06	0,44	42,38	-32,80	-14,82
299	08.08.20 14:39:58	22,06	0,44	42,29	-33,16	-14,55
300	08.08.20 14:39:59	22,06	0,46	42,32	-32,84	-14,84
301	08.08.20 14:40:00	22,06	0,44	42,01	-32,81	-15,18
302	08.08.20 14:40:01	22,06	0,44	42,64	-32,83	-14,52
303	08.08.20 14:40:02	22,06	0,46	42,16	-33,02	-14,82
304	08.08.20 14:40:03	22,06	0,44	41,26	-34,34	-14,41
305	08.08.20 14:40:04	22,06	0,44	42,00	-33,52	-14,48
306	08.08.20 14:40:05	22,06	0,44	41,90	-34,24	-13,86
307	08.08.20 14:40:06	22,06	0,46	41,24	-33,42	-15,34
308	08.08.20 14:40:07	22,03	0,44	41,90	-33,67	-14,43
309	08.08.20 14:40:08	22,03	0,44	41,69	-34,12	-14,19
310	08.08.20 14:40:09	22,03	0,44	41,39	-33,89	-14,73
311	08.08.20 14:40:10	22,03	0,44	41,20	-34,59	-14,20
312	08.08.20 14:40:11	22,03	0,46	41,30	-33,86	-14,84
313	08.08.20 14:40:12	22,03	0,44	41,62	-34,22	-14,16
314	08.08.20 14:40:13	22,03	0,44	41,33	-34,38	-14,29
315	08.08.20 14:40:14	22,03	0,44	40,97	-33,84	-15,19
316	08.08.20 14:40:15	22,03	0,46	41,43	-34,07	-14,50
317	08.08.20 14:40:16	22,03	0,44	41,81	-34,04	-14,15
318	08.08.20 14:40:17	22,03	0,44	40,86	-34,29	-14,85
319	08.08.20 14:40:18	22,03	0,44	41,51	-33,84	-14,65
320	08.08.20 14:40:19	22,00	0,44	41,82	-33,91	-14,28
321	08.08.20 14:40:20	22,00	0,44	41,40	-34,13	-14,47
322	08.08.20 14:40:21	22,00	0,44	41,53	-33,83	-14,64
323	08.08.20 14:40:22	22,00	0,46	41,94	-33,89	-14,17
324	08.08.20 14:40:23	22,00	0,46	42,26	-33,24	-14,50
325	08.08.20 14:40:24	22,00	0,46	42,26	-32,69	-15,04
326	08.08.20 14:40:25	22,00	0,44	42,37	-32,99	-14,64
327	08.08.20 14:40:26	22,00	0,44	41,54	-33,44	-15,02
328	08.08.20 14:40:27	22,00	0,44	42,53	-33,10	-14,38
329	08.08.20 14:40:28	22,00	0,44	42,01	-33,58	-14,42
330	08.08.20 14:40:29	22,00	0,46	41,78	-33,29	-14,93
331	08.08.20 14:40:30	22,00	0,44	41,76	-33,96	-14,29
332	08.08.20 14:40:31	22,00	0,46	41,25	-34,12	-14,63
333	08.08.20 14:40:32	21,97	0,46	41,10	-34,14	-14,76
334	08.08.20 14:40:33	21,97	0,44	41,81	-34,25	-13,93
335	08.08.20 14:40:34	21,97	0,44	41,06	-34,36	-14,58
336	08.08.20 14:40:35	21,97	0,44	41,65	-33,85	-14,50
337	08.08.20 14:40:36	21,97	0,44	41,49	-34,14	-14,38
338	08.08.20 14:40:37	21,97	0,44	41,86	-33,88	-14,27
339	08.08.20 14:40:38	21,97	0,44	41,55	-33,32	-15,13
340	08.08.20 14:40:39	21,97	0,44	41,70	-33,85	-14,45
341	08.08.20 14:40:40	21,97	0,46	42,28	-33,72	-14,00
342	08.08.20 14:40:41	21,97	0,46	41,28	-33,68	-15,04
343	08.08.20 14:40:42	21,97	0,44	41,82	-33,68	-14,50
344	08.08.20 14:40:43	21,97	0,44	41,84	-33,96	-14,20
345	08.08.20 14:40:44	21,97	0,46	41,55	-33,60	-14,86
346	08.08.20 14:40:45	21,97	0,46	41,43	-33,56	-15,01
347	08.08.20 14:40:46	21,94	0,41	42,02	-33,67	-14,31
348	08.08.20 14:40:47	21,94	0,44	41,82	-33,86	-14,32
349	08.08.20 14:40:48	21,94	0,44	41,55	-33,87	-14,58
350	08.08.20 14:40:49	21,94	0,44	41,54	-33,54	-14,92
351	08.08.20 14:40:50	21,94	0,44	41,93	-34,11	-13,96
352	08.08.20 14:40:51	21,94	0,44	41,47	-33,71	-14,82
353	08.08.20 14:40:52	21,94	0,44	41,30	-34,21	-14,49
354	08.08.20 14:40:53	21,94	0,44	42,28	-33,56	-14,16
355	08.08.20 14:40:54	21,94	0,44	41,24	-34,29	-14,47
356	08.08.20 14:40:55	21,94	0,41	41,66	-34,26	-14,09
357	08.08.20 14:40:56	21,94	0,44	41,46	-33,63	-14,91
358	08.08.20 14:40:57	21,94	0,44	41,33	-33,98	-14,68
359	08.08.20 14:40:58	21,94	0,41	41,97	-33,50	-14,53
360	08.08.20 14:40:59	21,94	0,41	41,80	-33,67	-14,52
361	08.08.20 14:41:00	21,94	0,44	41,56	-33,48	-14,96
362	08.08.20 14:41:01	21,91	0,44	42,12	-33,60	-14,27
363	08.08.20 14:41:02	21,91	0,46	41,66	-34,15	-14,19
364	08.08.20 14:41:03	21,91	0,44	40,90	-34,37	-14,72
365	08.08.20 14:41:04	21,91	0,44	41,10	-34,01	-14,89
366	08.08.20 14:41:05	21,91	0,44	41,94	-34,57	-13,49
367	08.08.20 14:41:06	21,91	0,44	41,18	-33,94	-14,88
368	08.08.20 14:41:07	21,91	0,44	41,34	-34,28	-14,38
369	08.08.20 14:41:08	21,91	0,44	41,41	-34,24	-14,36
370	08.08.20 14:41:09	21,91	0,44	41,57	-33,96	-14,47
