#0	Date-time:	09/08/2020 7:04:38 PM
#1	Recorder:	157H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
112	09.08.20 18:29:51	19,24	0,83	42,10	6,86	41,04
113	09.08.20 18:29:52	19,24	0,83	23,72	14,23	52,05
114	09.08.20 18:29:53	19,21	0,85	29,52	7,90	52,58
115	09.08.20 18:29:54	19,21	0,85	41,05	5,23	43,72
116	09.08.20 18:29:55	19,18	0,87	28,30	16,59	45,11
117	09.08.20 18:29:56	19,18	0,87	35,78	14,25	39,97
118	09.08.20 18:29:57	19,15	0,89	44,95	9,70	35,35
119	09.08.20 18:29:58	19,15	0,89	42,08	10,22	37,70
120	09.08.20 18:29:59	19,15	0,89	42,99	8,92	38,09
121	09.08.20 18:30:00	19,15	0,89	47,77	7,63	34,60
122	09.08.20 18:30:01	19,15	0,89	43,96	9,23	36,81
123	09.08.20 18:30:02	19,15	0,89	41,24	11,96	36,80
124	09.08.20 18:30:03	19,15	0,94	47,41	10,23	32,37
125	09.08.20 18:30:04	19,12	0,94	45,05	10,24	34,71
126	09.08.20 18:30:05	19,12	0,94	31,58	16,36	42,05
127	09.08.20 18:30:06	19,12	0,91	36,70	13,11	40,20
128	09.08.20 18:30:07	19,12	0,91	40,37	11,69	37,94
129	09.08.20 18:30:08	19,12	0,94	37,57	15,21	37,22
130	09.08.20 18:30:09	19,09	0,96	46,95	9,75	33,30
131	09.08.20 18:30:10	19,09	1,00	42,92	15,11	31,97
132	09.08.20 18:30:11	19,06	1,00	44,80	13,08	32,12
133	09.08.20 18:30:12	19,06	1,02	46,18	13,40	30,42
134	09.08.20 18:30:13	19,03	1,05	48,44	12,43	29,12
135	09.08.20 18:30:14	19,03	1,07	46,57	14,14	29,29
136	09.08.20 18:30:15	19,03	1,09	48,65	13,30	28,05
137	09.08.20 18:30:16	19,03	1,12	49,73	12,87	27,40
138	09.08.20 18:30:17	19,03	1,14	53,56	10,68	25,76
139	09.08.20 18:30:18	19,00	1,16	55,42	9,44	25,14
140	09.08.20 18:30:19	19,00	1,18	58,51	8,11	23,38
141	09.08.20 18:30:20	18,97	1,20	56,03	6,58	27,39
142	09.08.20 18:30:21	18,97	1,23	54,18	6,86	28,97
143	09.08.20 18:30:22	18,94	1,25	60,46	5,65	23,89
144	09.08.20 18:30:23	18,94	1,29	61,00	6,41	22,59
145	09.08.20 18:30:24	18,91	1,29	54,53	6,77	28,70
146	09.08.20 18:30:25	18,88	1,33	59,97	4,84	25,19
147	09.08.20 18:30:26	18,86	1,35	63,15	3,20	23,65
148	09.08.20 18:30:27	18,83	1,35	52,38	3,00	34,62
149	09.08.20 18:30:28	18,83	1,35	56,36	-0,82	32,81
150	09.08.20 18:30:29	18,80	1,37	55,42	-4,76	29,82
151	09.08.20 18:30:30	18,77	1,39	55,41	-3,43	31,16
152	09.08.20 18:30:31	18,74	1,39	54,24	-4,78	30,99
153	09.08.20 18:30:32	18,71	1,41	55,68	-7,47	26,85
154	09.08.20 18:30:33	18,71	1,46	55,49	-6,97	27,54
155	09.08.20 18:30:34	18,68	1,45	54,33	-6,86	28,81
156	09.08.20 18:30:35	18,65	1,47	58,86	-7,62	23,51
157	09.08.20 18:30:36	18,62	1,49	60,69	-9,11	20,20
158	09.08.20 18:30:37	18,59	1,51	55,78	-9,46	24,76
159	09.08.20 18:30:38	18,53	1,53	53,83	-9,60	26,57
160	09.08.20 18:30:39	18,53	1,53	53,30	-8,59	28,11
161	09.08.20 18:30:40	18,53	1,51	47,65	-8,62	33,72
162	09.08.20 18:30:41	18,50	1,48	42,11	-7,30	40,59
163	09.08.20 18:30:42	18,47	1,48	40,88	-5,76	43,36
164	09.08.20 18:30:43	18,47	1,46	36,52	4,13	49,35
165	09.08.20 18:30:44	18,41	1,45	21,35	10,75	57,91
166	09.08.20 18:30:45	18,38	1,45	41,71	9,59	38,70
167	09.08.20 18:30:46	18,32	1,44	35,01	6,49	48,49
168	09.08.20 18:30:47	18,29	1,48	46,85	6,31	36,85
169	09.08.20 18:30:48	18,26	1,48	46,50	6,01	37,50
170	09.08.20 18:30:49	18,23	1,45	47,29	6,52	36,19
171	09.08.20 18:30:50	18,20	1,47	52,45	4,19	33,37
172	09.08.20 18:30:51	18,17	1,49	53,53	2,41	34,06
173	09.08.20 18:30:52	18,14	1,49	52,83	1,40	35,76
174	09.08.20 18:30:53	18,11	1,51	49,96	-1,51	38,54
175	09.08.20 18:30:54	18,08	1,51	43,23	-2,26	44,51
176	09.08.20 18:30:55	18,02	1,50	33,25	-5,79	50,96
177	09.08.20 18:30:56	17,99	1,48	30,19	-10,15	49,65
178	09.08.20 18:30:57	17,96	1,50	27,88	-11,74	50,38
179	09.08.20 18:30:58	17,93	1,47	22,51	-17,40	50,10
180	09.08.20 18:30:59	17,88	1,49	20,58	-20,10	49,32
181	09.08.20 18:31:00	17,85	1,48	20,24	-19,29	50,47
182	09.08.20 18:31:01	17,82	1,50	23,07	-16,43	50,51
183	09.08.20 18:31:02	17,79	1,48	25,28	-15,15	49,58
184	09.08.20 18:31:03	17,76	1,52	21,45	-18,15	50,40
185	09.08.20 18:31:04	17,73	1,49	20,58	-19,35	50,07
186	09.08.20 18:31:05	17,73	1,49	23,74	-17,75	48,51
187	09.08.20 18:31:06	17,70	1,49	25,01	-16,35	48,64
188	09.08.20 18:31:07	17,70	1,49	32,15	-13,83	44,02
189	09.08.20 18:31:08	17,70	1,51	26,58	-21,18	42,24
190	09.08.20 18:31:09	17,70	1,51	23,66	-24,02	42,32
191	09.08.20 18:31:10	17,67	1,47	28,83	-17,44	43,73
192	09.08.20 18:31:11	17,67	1,47	38,17	-8,87	42,96
193	09.08.20 18:31:12	17,64	1,49	36,82	-8,17	45,01
194	09.08.20 18:31:13	17,64	1,49	29,13	-17,78	43,09
195	09.08.20 18:31:14	17,64	1,49	20,73	-29,72	39,55
196	09.08.20 18:31:15	17,61	1,51	33,18	-18,08	38,74
197	09.08.20 18:31:16	17,61	1,51	38,08	-10,57	41,35
198	09.08.20 18:31:17	17,58	1,48	34,77	-16,52	38,71
199	09.08.20 18:31:18	17,58	1,53	24,04	-27,84	38,13
200	09.08.20 18:31:19	17,55	1,52	35,57	-15,07	39,37
201	09.08.20 18:31:20	17,55	1,55	34,36	-17,33	38,31
202	09.08.20 18:31:21	17,52	1,54	23,02	-28,73	38,26
203	09.08.20 18:31:22	17,46	1,58	33,68	-17,13	39,19
204	09.08.20 18:31:23	17,43	1,58	37,63	-15,07	37,30
205	09.08.20 18:31:24	17,37	1,62	21,54	-32,70	35,76
206	09.08.20 18:31:25	17,34	1,59	32,19	-20,80	37,01
207	09.08.20 18:31:26	17,34	1,62	38,30	-14,07	37,63
208	09.08.20 18:31:27	17,28	1,61	23,17	-29,94	36,90
209	09.08.20 18:31:28	17,25	1,63	24,28	-29,87	35,85
210	09.08.20 18:31:29	17,19	1,67	36,52	-16,49	37,00
211	09.08.20 18:31:30	17,16	1,69	29,63	-24,52	35,85
212	09.08.20 18:31:31	17,13	1,69	26,00	-28,22	35,79
213	09.08.20 18:31:32	17,10	1,73	36,91	-18,75	34,34
214	09.08.20 18:31:33	17,07	1,73	28,50	-27,00	34,50
215	09.08.20 18:31:34	17,04	1,77	34,15	-23,62	32,23
216	09.08.20 18:31:35	16,98	1,81	32,28	-25,04	32,67
217	09.08.20 18:31:36	16,92	1,86	25,82	-30,63	33,55
218	09.08.20 18:31:37	16,83	1,89	36,97	-23,55	29,47
219	09.08.20 18:31:38	16,71	1,90	33,17	-27,18	29,65
220	09.08.20 18:31:39	16,53	1,96	33,26	-26,72	30,02
221	09.08.20 18:31:40	16,41	1,99	34,89	-26,46	28,65
222	09.08.20 18:31:41	16,29	2,05	35,23	-26,98	27,79
223	09.08.20 18:31:42	16,23	2,06	30,92	-29,12	29,96
224	09.08.20 18:31:43	16,11	2,08	34,44	-26,11	29,45
225	09.08.20 18:31:44	15,99	2,13	34,34	-27,27	28,40
226	09.08.20 18:31:45	15,92	2,17	31,50	-29,42	29,08
227	09.08.20 18:31:46	15,77	2,20	32,01	-27,88	30,11
228	09.08.20 18:31:47	15,68	2,24	34,77	-25,57	29,66
229	09.08.20 18:31:48	15,56	2,28	32,44	-26,41	31,15
230	09.08.20 18:31:49	15,32	2,32	32,78	-26,82	30,40
231	09.08.20 18:31:50	15,10	2,39	33,57	-26,15	30,28
232	09.08.20 18:31:51	14,92	2,42	32,80	-25,01	32,18
233	09.08.20 18:31:52	14,77	2,47	29,98	-27,77	32,24
234	09.08.20 18:31:53	14,65	2,49	31,88	-27,50	30,62
235	09.08.20 18:31:54	14,49	2,52	31,90	-25,75	32,35
236	09.08.20 18:31:55	14,37	2,57	31,95	-26,13	31,92
237	09.08.20 18:31:56	14,22	2,58	34,72	-24,26	31,02
238	09.08.20 18:31:57	14,03	2,66	32,06	-24,46	33,48
239	09.08.20 18:31:58	13,88	2,66	31,64	-24,53	33,83
240	09.08.20 18:31:59	13,69	2,74	36,67	-21,13	32,20
241	09.08.20 18:32:00	13,57	2,79	28,01	-26,44	35,55
242	09.08.20 18:32:01	13,44	2,76	34,81	-22,15	33,03
243	09.08.20 18:32:02	13,26	2,81	33,77	-22,02	34,20
244	09.08.20 18:32:03	13,04	2,86	33,92	-21,81	34,26
245	09.08.20 18:32:04	12,85	2,91	34,41	-21,79	33,80
246	09.08.20 18:32:05	12,69	2,94	31,60	-23,56	34,83
247	09.08.20 18:32:06	12,51	2,99	21,64	-28,98	39,38
248	09.08.20 18:32:07	12,38	3,00	33,16	-22,29	34,56
249	09.08.20 18:32:08	12,32	3,02	35,59	-21,92	32,49
250	09.08.20 18:32:09	12,29	3,04	33,50	-22,23	34,27
251	09.08.20 18:32:10	12,19	3,05	34,27	-22,67	33,06
252	09.08.20 18:32:11	12,03	3,13	34,37	-22,85	32,79
253	09.08.20 18:32:12	11,94	3,12	31,57	-23,83	34,61
254	09.08.20 18:32:13	11,81	3,08	31,21	-23,78	35,02
255	09.08.20 18:32:14	11,72	3,12	30,82	-25,70	33,48
256	09.08.20 18:32:15	11,56	3,19	35,06	-22,24	32,70
257	09.08.20 18:32:16	11,46	3,16	31,51	-25,04	33,45
258	09.08.20 18:32:17	11,27	3,21	30,69	-24,09	35,22
259	09.08.20 18:32:18	11,14	3,27	33,67	-23,32	33,01
260	09.08.20 18:32:19	11,05	3,31	35,91	-22,51	31,58
261	09.08.20 18:32:20	10,92	3,32	30,27	-26,02	33,71
262	09.08.20 18:32:21	10,82	3,35	24,08	-28,71	37,21
263	09.08.20 18:32:22	10,76	3,32	33,26	-24,26	32,48
264	09.08.20 18:32:23	10,66	3,38	32,77	-24,67	32,56
265	09.08.20 18:32:24	10,56	3,40	33,61	-23,44	32,95
266	09.08.20 18:32:25	10,47	3,41	32,49	-25,18	32,34
267	09.08.20 18:32:26	10,37	3,42	33,14	-25,24	31,62
268	09.08.20 18:32:27	10,37	3,45	26,09	-28,67	35,24
269	09.08.20 18:32:28	10,30	3,49	32,58	-23,65	33,77
270	09.08.20 18:32:29	10,27	3,48	34,44	-24,42	31,14
271	09.08.20 18:32:30	10,21	3,50	31,95	-24,58	33,47
272	09.08.20 18:32:31	10,11	3,51	33,99	-24,59	31,42
273	09.08.20 18:32:32	9,98	3,57	32,51	-24,97	32,52
274	09.08.20 18:32:33	9,88	3,58	28,03	-27,35	34,63
275	09.08.20 18:32:34	9,81	3,58	34,92	-22,56	32,51
276	09.08.20 18:32:35	9,78	3,64	32,14	-24,80	33,07
277	09.08.20 18:32:36	9,75	3,64	24,73	-29,19	36,08
278	09.08.20 18:32:37	9,72	3,66	36,13	-19,93	33,93
279	09.08.20 18:32:38	9,55	3,74	28,89	-25,63	35,47
280	09.08.20 18:32:39	9,45	3,73	27,60	-25,80	36,60
281	09.08.20 18:32:40	9,39	3,74	36,38	-19,92	33,70
282	09.08.20 18:32:41	9,36	3,76	28,66	-25,00	36,34
283	09.08.20 18:32:42	9,26	3,80	32,57	-21,89	35,53
284	09.08.20 18:32:43	9,22	3,79	24,58	-28,35	37,07
285	09.08.20 18:32:44	9,16	3,81	26,85	-25,61	37,53
286	09.08.20 18:32:45	9,16	3,83	24,51	-28,31	37,17
287	09.08.20 18:32:46	9,12	3,85	28,37	-24,66	36,97
288	09.08.20 18:32:47	9,02	3,87	26,79	-25,64	37,56
289	09.08.20 18:32:48	8,93	3,88	35,00	-19,28	35,72
290	09.08.20 18:32:49	8,83	3,94	29,57	-24,93	35,50
291	09.08.20 18:32:50	8,76	3,98	23,22	-28,93	37,85
292	09.08.20 18:32:51	8,69	3,95	36,07	-20,25	33,69
293	09.08.20 18:32:52	8,69	4,02	29,19	-24,71	36,09
294	09.08.20 18:32:53	8,69	4,02	27,55	-27,27	35,17
295	09.08.20 18:32:54	8,63	4,01	33,07	-23,52	33,41
296	09.08.20 18:32:55	8,53	4,10	30,58	-25,38	34,04
297	09.08.20 18:32:56	8,46	4,11	28,70	-27,09	34,21
298	09.08.20 18:32:57	8,39	4,11	32,81	-24,32	32,87
299	09.08.20 18:32:58	8,32	4,15	32,31	-25,55	32,14
300	09.08.20 18:32:59	8,22	4,16	33,34	-23,37	33,29
301	09.08.20 18:33:00	8,19	4,18	24,59	-29,30	36,11
302	09.08.20 18:33:01	8,19	4,18	30,00	-25,50	34,50
303	09.08.20 18:33:02	8,19	4,18	35,03	-24,37	30,60
304	09.08.20 18:33:03	8,16	4,22	32,46	-25,03	32,51
305	09.08.20 18:33:04	8,12	4,27	31,15	-26,15	32,71
306	09.08.20 18:33:05	8,02	4,30	33,11	-25,41	31,49
307	09.08.20 18:33:06	7,95	4,32	30,63	-27,53	31,84
308	09.08.20 18:33:07	7,92	4,36	34,50	-24,39	31,12
309	09.08.20 18:33:08	7,85	4,35	34,31	-23,53	32,16
310	09.08.20 18:33:09	7,82	4,40	31,64	-26,38	31,98
311	09.08.20 18:33:10	7,79	4,39	32,81	-25,07	32,12
312	09.08.20 18:33:11	7,72	4,46	35,57	-24,29	30,14
313	09.08.20 18:33:12	7,62	4,47	32,80	-25,62	31,57
314	09.08.20 18:33:13	7,58	4,51	33,26	-25,66	31,08
315	09.08.20 18:33:14	7,55	4,53	31,93	-26,54	31,53
316	09.08.20 18:33:15	7,51	4,55	32,89	-26,38	30,74
317	09.08.20 18:33:16	7,45	4,57	33,97	-24,93	31,09
318	09.08.20 18:33:17	7,41	4,61	31,69	-25,98	32,33
319	09.08.20 18:33:18	7,38	4,61	33,65	-24,73	31,62
320	09.08.20 18:33:19	7,28	4,67	32,19	-26,11	31,69
321	09.08.20 18:33:20	7,24	4,69	29,73	-27,46	32,80
322	09.08.20 18:33:21	7,21	4,71	26,96	-28,68	34,36
323	09.08.20 18:33:22	7,21	4,75	30,01	-26,97	33,02
324	09.08.20 18:33:23	7,17	4,77	33,87	-24,83	31,31
325	09.08.20 18:33:24	7,14	4,75	35,96	-22,97	31,07
326	09.08.20 18:33:25	7,07	4,81	32,23	-25,75	32,03
327	09.08.20 18:33:26	7,07	4,83	33,82	-24,22	31,96
328	09.08.20 18:33:27	7,04	4,85	32,46	-25,76	31,78
329	09.08.20 18:33:28	6,97	4,89	29,62	-25,25	35,13
330	09.08.20 18:33:29	6,93	4,91	27,06	-27,97	34,98
331	09.08.20 18:33:30	6,90	4,93	36,82	-23,05	30,13
332	09.08.20 18:33:31	6,86	4,98	33,49	-24,32	32,19
333	09.08.20 18:33:32	6,83	4,97	26,59	-28,69	34,72
334	09.08.20 18:33:33	6,76	4,99	30,06	-26,17	33,77
335	09.08.20 18:33:34	6,76	5,03	31,79	-26,31	31,90
336	09.08.20 18:33:35	6,73	5,05	36,13	-23,35	30,52
337	09.08.20 18:33:36	6,66	5,09	28,95	-26,29	34,76
338	09.08.20 18:33:37	6,62	5,09	30,16	-26,06	33,78
339	09.08.20 18:33:38	6,62	5,14	38,72	-22,98	28,30
340	09.08.20 18:33:39	6,59	5,16	33,30	-24,11	32,59
341	09.08.20 18:33:40	6,55	5,15	27,66	-27,88	34,45
342	09.08.20 18:33:41	6,52	5,20	32,11	-25,59	32,29
343	09.08.20 18:33:42	6,52	5,24	34,79	-23,91	31,31
344	09.08.20 18:33:43	6,48	5,24	31,00	-25,93	33,07
345	09.08.20 18:33:44	6,48	5,26	29,18	-27,20	33,62
346	09.08.20 18:33:45	6,45	5,28	29,62	-27,19	33,19
347	09.08.20 18:33:46	6,41	5,33	29,68	-26,35	33,97
348	09.08.20 18:33:47	6,38	5,35	31,05	-26,43	32,51
349	09.08.20 18:33:48	6,34	5,39	33,04	-24,96	32,00
350	09.08.20 18:33:49	6,31	5,41	28,76	-28,10	33,13
351	09.08.20 18:33:50	6,24	5,42	27,52	-28,75	33,73
352	09.08.20 18:33:51	6,24	5,42	30,89	-26,68	32,43
353	09.08.20 18:33:52	6,24	5,47	29,21	-27,90	32,89
354	09.08.20 18:33:53	6,24	5,54	29,98	-27,59	32,43
355	09.08.20 18:33:54	6,20	5,54	29,99	-27,36	32,66
356	09.08.20 18:33:55	6,20	5,56	30,15	-27,62	32,23
357	09.08.20 18:33:56	6,17	5,60	33,82	-26,25	29,94
358	09.08.20 18:33:57	6,10	5,62	30,78	-27,09	32,13
359	09.08.20 18:33:58	5,99	5,66	27,52	-29,44	33,03
360	09.08.20 18:33:59	5,92	5,72	31,43	-27,31	31,25
361	09.08.20 18:34:00	5,82	5,71	32,43	-26,67	30,89
362	09.08.20 18:34:01	5,75	5,77	32,52	-27,04	30,44
363	09.08.20 18:34:02	5,71	5,77	31,69	-27,62	30,69
364	09.08.20 18:34:03	5,68	5,81	32,74	-27,49	29,77
365	09.08.20 18:34:04	5,64	5,83	32,77	-27,53	29,70
366	09.08.20 18:34:05	5,61	5,87	32,33	-27,17	30,50
367	09.08.20 18:34:06	5,54	5,91	29,62	-28,87	31,50
368	09.08.20 18:34:07	5,47	5,93	34,10	-26,07	29,83
369	09.08.20 18:34:08	5,43	5,95	32,80	-26,03	31,17
370	09.08.20 18:34:09	5,39	5,99	30,82	-26,24	32,94
371	09.08.20 18:34:10	5,39	5,99	34,25	-26,19	29,57
372	09.08.20 18:34:11	5,32	6,03	33,30	-25,28	31,42
373	09.08.20 18:34:12	5,29	6,05	27,99	-28,36	33,65
374	09.08.20 18:34:13	5,25	6,09	29,99	-28,08	31,92
375	09.08.20 18:34:14	5,22	6,13	30,50	-27,85	31,65
376	09.08.20 18:34:15	5,18	6,13	25,13	-28,91	35,96
377	09.08.20 18:34:16	5,15	6,17	25,17	-28,88	35,95
378	09.08.20 18:34:17	5,11	6,19	33,56	-25,36	31,09
379	09.08.20 18:34:18	5,07	6,21	30,29	-26,92	32,79
380	09.08.20 18:34:19	5,04	6,26	28,09	-28,23	33,68
381	09.08.20 18:34:20	5,04	6,26	34,34	-24,32	31,34
382	09.08.20 18:34:21	5,04	6,28	32,05	-25,37	32,58
383	09.08.20 18:34:22	5,00	6,27	26,61	-28,17	35,22
