#0	Date-time:	20/07/2020 12:59:57 PM
#1	Recorder:	5H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
32	20.07.20 12:14:31	24,30	0,20	-11,7	-0,5	77,8
33	20.07.20 12:14:32	24,30	0,20	-22,9	-1,7	65,4
34	20.07.20 12:14:33	24,30	0,20	-20,0	-2,1	67,9
35	20.07.20 12:14:34	24,27	0,20	-12,6	-1,1	76,3
36	20.07.20 12:14:35	24,27	0,20	-19,8	-2,0	68,2
37	20.07.20 12:14:36	24,27	0,20	-22,3	-2,1	65,6
38	20.07.20 12:14:37	24,27	0,20	-14,0	-1,0	75,0
39	20.07.20 12:14:38	24,27	0,20	-17,4	-3,0	69,6
40	20.07.20 12:14:39	24,27	0,20	-20,7	-1,6	67,8
41	20.07.20 12:14:40	24,27	0,22	-16,3	-1,4	72,2
42	20.07.20 12:14:41	24,24	0,20	-17,1	-2,4	70,5
43	20.07.20 12:14:42	24,24	0,20	-19,5	-3,2	67,3
44	20.07.20 12:14:43	24,24	0,22	-18,7	-0,7	70,6
45	20.07.20 12:14:44	24,24	0,22	-18,5	-1,0	70,5
46	20.07.20 12:14:45	24,24	0,22	-17,9	-3,1	69,0
47	20.07.20 12:14:46	24,24	0,22	-14,9	-1,9	73,2
48	20.07.20 12:14:47	24,24	0,22	-24,8	-1,6	63,5
49	20.07.20 12:14:48	24,21	0,20	-16,3	-0,5	73,2
50	20.07.20 12:14:49	24,21	0,22	-13,8	-3,0	73,2
51	20.07.20 12:14:50	24,21	0,20	-22,6	-1,3	66,1
52	20.07.20 12:14:51	24,21	0,22	-18,7	-0,8	70,5
53	20.07.20 12:14:52	24,21	0,22	-16,2	-2,4	71,4
54	20.07.20 12:14:53	24,21	0,22	-17,1	-2,0	70,9
55	20.07.20 12:14:54	24,21	0,22	-19,4	-2,8	67,8
56	20.07.20 12:14:55	24,18	0,18	-21,0	-1,3	67,6
57	20.07.20 12:14:56	24,18	0,20	-11,5	-0,9	77,6
58	20.07.20 12:14:57	24,18	0,20	-18,7	-3,4	67,9
59	20.07.20 12:14:58	24,18	0,18	-21,9	-1,2	67,0
60	20.07.20 12:14:59	24,18	0,20	-15,0	-1,7	73,4
61	20.07.20 12:15:00	24,18	0,20	-18,2	-3,2	68,6
62	20.07.20 12:15:01	24,15	0,20	-17,3	-2,8	69,9
63	20.07.20 12:15:02	24,15	0,20	-20,2	-3,1	66,7
64	20.07.20 12:15:03	24,15	0,20	-18,3	-2,2	69,5
65	20.07.20 12:15:04	24,15	0,20	-15,5	-3,9	70,5
66	20.07.20 12:15:05	24,15	0,20	-21,4	-2,2	66,4
67	20.07.20 12:15:06	24,15	0,20	-14,6	-3,3	72,0
68	20.07.20 12:15:07	24,15	0,20	-17,9	-2,1	70,0
69	20.07.20 12:15:08	24,15	0,20	-22,4	-2,1	65,5
70	20.07.20 12:15:09	24,12	0,22	-11,1	-1,7	77,1
71	20.07.20 12:15:10	24,12	0,20	-19,1	-3,0	67,9
72	20.07.20 12:15:11	24,12	0,22	-22,7	-1,9	65,4
73	20.07.20 12:15:12	24,12	0,20	-11,3	-1,6	77,1
74	20.07.20 12:15:13	24,12	0,18	-18,3	-3,0	68,7
75	20.07.20 12:15:14	24,12	0,20	-22,8	-3,2	63,9
76	20.07.20 12:15:15	24,12	0,20	-13,9	-1,8	74,2
77	20.07.20 12:15:16	24,12	0,20	-15,9	-1,2	72,9
78	20.07.20 12:15:17	24,09	0,20	-21,3	-2,1	66,6
79	20.07.20 12:15:18	24,09	0,20	-17,5	-0,9	71,6
80	20.07.20 12:15:19	24,09	0,20	-18,0	-1,4	70,6
81	20.07.20 12:15:20	24,09	0,20	-19,2	-1,7	69,1
82	20.07.20 12:15:21	24,09	0,20	-15,7	0,7	73,6
83	20.07.20 12:15:22	24,09	0,22	-19,4	0,4	70,2
84	20.07.20 12:15:23	24,09	0,22	-22,2	-1,2	66,6
85	20.07.20 12:15:24	24,09	0,22	-13,2	0,1	76,7
86	20.07.20 12:15:25	24,07	0,20	-16,0	-0,1	73,9
87	20.07.20 12:15:26	24,07	0,20	-23,7	-1,4	64,9
88	20.07.20 12:15:27	24,07	0,22	-19,2	0,3	70,5
89	20.07.20 12:15:28	24,07	0,20	-13,0	0,1	76,9
90	20.07.20 12:15:29	24,07	0,22	-18,5	-2,7	68,9
91	20.07.20 12:15:30	24,07	0,22	-22,6	-1,1	66,2
92	20.07.20 12:15:31	24,07	0,22	-16,9	-0,6	72,5
93	20.07.20 12:15:32	24,04	0,20	-11,5	-2,6	75,9
94	20.07.20 12:15:33	24,04	0,20	-22,7	-1,6	65,7
95	20.07.20 12:15:34	24,04	0,20	-18,5	-1,1	70,4
96	20.07.20 12:15:35	24,04	0,20	-15,7	-3,5	70,8
97	20.07.20 12:15:36	24,04	0,20	-17,2	-3,2	69,6
98	20.07.20 12:15:37	24,04	0,22	-19,4	-2,7	68,0
99	20.07.20 12:15:38	24,04	0,22	-21,4	-2,9	65,7
100	20.07.20 12:15:39	24,04	0,22	-13,3	-3,4	73,4
101	20.07.20 12:15:40	24,04	0,22	-15,4	-2,3	72,3
102	20.07.20 12:15:41	24,01	0,22	-25,5	-2,7	61,8
103	20.07.20 12:15:42	24,01	0,22	-16,4	-3,3	70,2
104	20.07.20 12:15:43	24,01	0,20	-9,7	-2,0	78,3
105	20.07.20 12:15:44	24,01	0,20	-24,2	-2,8	62,9
106	20.07.20 12:15:45	24,01	0,22	-20,0	-2,8	67,2
107	20.07.20 12:15:46	24,01	0,22	-15,1	-1,5	73,4
108	20.07.20 12:15:47	24,01	0,22	-16,6	-3,4	70,0
109	20.07.20 12:15:48	24,01	0,22	-19,8	-0,8	69,4
110	20.07.20 12:15:49	23,98	0,20	-20,6	-1,6	67,8
111	20.07.20 12:15:50	23,98	0,22	-16,1	-2,0	71,9
112	20.07.20 12:15:51	23,98	0,22	-16,7	-0,6	72,8
113	20.07.20 12:15:52	23,98	0,22	-19,3	-0,2	70,5
114	20.07.20 12:15:53	23,98	0,22	-20,6	-1,8	67,6
115	20.07.20 12:15:54	23,98	0,22	-20,1	-0,1	69,9
116	20.07.20 12:15:55	23,98	0,22	-12,2	-0,4	77,4
117	20.07.20 12:15:56	23,98	0,25	-24,3	-1,7	64,0
118	20.07.20 12:15:57	23,98	0,22	-20,6	-1,7	67,7
119	20.07.20 12:15:58	23,95	0,20	-10,0	-0,7	79,3
120	20.07.20 12:15:59	23,95	0,20	-20,4	-2,3	67,3
121	20.07.20 12:16:00	23,95	0,20	-22,4	-3,6	64,0
122	20.07.20 12:16:01	23,95	0,20	-9,3	-0,3	80,4
123	20.07.20 12:16:02	23,95	0,20	-17,1	-1,4	71,5
124	20.07.20 12:16:03	23,95	0,20	-25,0	-2,6	62,4
125	20.07.20 12:16:04	23,95	0,22	-12,6	-2,6	74,8
126	20.07.20 12:16:05	23,95	0,20	-11,0	-0,8	78,2
127	20.07.20 12:16:06	23,92	0,20	-25,9	-0,4	63,6
128	20.07.20 12:16:07	23,92	0,20	-18,9	-3,0	68,1
129	20.07.20 12:16:08	23,92	0,20	-8,0	0,5	81,6
130	20.07.20 12:16:09	23,92	0,20	-21,2	-0,8	68,0
131	20.07.20 12:16:10	23,92	0,20	-22,8	-1,3	65,9
132	20.07.20 12:16:11	23,92	0,22	-11,6	-2,5	75,9
133	20.07.20 12:16:12	23,92	0,20	-14,6	-0,4	75,0
134	20.07.20 12:16:13	23,92	0,20	-23,2	0,5	66,4
135	20.07.20 12:16:14	23,92	0,20	-18,6	-2,1	69,4
136	20.07.20 12:16:15	23,89	0,20	-15,6	0,0	74,4
137	20.07.20 12:16:16	23,89	0,20	-15,8	0,3	74,0
138	20.07.20 12:16:17	23,89	0,20	-21,9	-1,4	66,7
139	20.07.20 12:16:18	23,89	0,22	-19,4	-0,6	70,0
140	20.07.20 12:16:19	23,89	0,20	-14,1	-1,3	74,6
141	20.07.20 12:16:20	23,89	0,20	-15,5	-0,9	73,6
142	20.07.20 12:16:21	23,89	0,20	-23,3	-2,2	64,5
143	20.07.20 12:16:22	23,89	0,20	-17,6	-2,4	69,9
144	20.07.20 12:16:23	23,89	0,20	-12,5	-1,3	76,2
145	20.07.20 12:16:24	23,86	0,20	-21,5	-1,5	67,0
146	20.07.20 12:16:25	23,86	0,20	-18,5	-1,9	69,6
147	20.07.20 12:16:26	23,86	0,20	-16,2	-1,6	72,3
148	20.07.20 12:16:27	23,86	0,22	-19,4	-2,1	68,5
149	20.07.20 12:16:28	23,86	0,22	-15,8	-0,8	73,4
150	20.07.20 12:16:29	23,86	0,22	-19,3	-1,0	69,7
151	20.07.20 12:16:30	23,86	0,22	-20,5	-1,9	67,6
152	20.07.20 12:16:31	23,86	0,22	-12,0	-0,9	77,2
153	20.07.20 12:16:32	23,86	0,22	-20,9	-1,3	67,8
154	20.07.20 12:16:33	23,83	0,20	-22,4	-2,8	64,8
155	20.07.20 12:16:34	23,83	0,22	-12,5	-2,4	75,2
156	20.07.20 12:16:35	23,83	0,20	-11,5	-0,5	78,1
157	20.07.20 12:16:36	23,83	0,20	-26,3	-2,3	61,4
158	20.07.20 12:16:37	23,83	0,22	-20,1	-1,8	68,1
159	20.07.20 12:16:38	23,83	0,20	-9,1	-1,2	79,7
160	20.07.20 12:16:39	23,83	0,20	-15,6	-1,5	72,8
161	20.07.20 12:16:40	23,83	0,22	-28,2	-2,2	59,6
162	20.07.20 12:16:41	23,83	0,20	0,1	-3,7	86,2
163	20.07.20 12:16:42	23,83	0,20	3,9	-2,4	83,6
164	20.07.20 12:16:43	23,83	0,22	-19,6	-3,9	66,5
165	20.07.20 12:16:44	23,80	0,22	-12,3	-0,9	76,8
166	20.07.20 12:16:45	23,80	0,22	1,4	0,1	88,4
167	20.07.20 12:16:46	23,80	0,22	-3,6	-0,6	85,8
168	20.07.20 12:16:47	23,80	0,22	-21,0	-3,6	65,4
169	20.07.20 12:16:48	23,80	0,22	-4,4	-0,7	84,9
170	20.07.20 12:16:49	23,80	0,22	1,4	2,2	86,4
171	20.07.20 12:16:50	23,80	0,22	-13,6	1,3	75,0
172	20.07.20 12:16:51	23,80	0,22	-12,4	-1,1	76,5
173	20.07.20 12:16:52	23,80	0,22	-6,9	0,2	82,8
174	20.07.20 12:16:53	23,80	0,22	-3,4	1,6	85,0
175	20.07.20 12:16:54	23,77	0,22	-11,1	0,4	78,5
176	20.07.20 12:16:55	23,77	0,22	-11,9	-0,6	77,4
177	20.07.20 12:16:56	23,77	0,20	-9,0	1,5	79,4
178	20.07.20 12:16:57	23,77	0,20	-6,9	1,3	81,8
179	20.07.20 12:16:58	23,77	0,22	-9,0	1,1	80,0
180	20.07.20 12:16:59	23,77	0,22	-10,8	1,9	77,3
181	20.07.20 12:17:00	23,77	0,22	-10,9	0,4	78,7
182	20.07.20 12:17:01	23,77	0,22	-7,8	-0,3	81,9
183	20.07.20 12:17:02	23,77	0,22	-5,3	-0,2	84,5
184	20.07.20 12:17:03	23,77	0,22	-13,5	0,2	76,3
185	20.07.20 12:17:04	23,75	0,20	-13,8	-1,9	74,2
186	20.07.20 12:17:05	23,75	0,20	-2,1	0,0	87,9
187	20.07.20 12:17:06	23,75	0,20	-13,0	-0,8	76,2
188	20.07.20 12:17:07	23,75	0,20	-13,2	-1,4	75,4
189	20.07.20 12:17:08	23,75	0,20	-2,5	2,5	85,0
190	20.07.20 12:17:09	23,75	0,20	-13,2	-1,6	75,2
191	20.07.20 12:17:10	23,75	0,20	-12,0	-1,9	76,1
192	20.07.20 12:17:11	23,75	0,20	-3,6	1,3	85,1
193	20.07.20 12:17:12	23,75	0,20	-8,8	-0,8	80,4
194	20.07.20 12:17:13	23,75	0,20	-15,4	-0,7	73,9
195	20.07.20 12:17:14	23,72	0,22	-5,3	-0,8	83,9
196	20.07.20 12:17:15	23,72	0,22	-4,0	1,0	84,9
197	20.07.20 12:17:16	23,72	0,20	-17,1	0,2	72,8
198	20.07.20 12:17:17	23,72	0,22	-6,5	-1,3	82,2
199	20.07.20 12:17:18	23,72	0,20	-6,5	-0,2	83,3
200	20.07.20 12:17:19	23,72	0,20	-12,1	0,9	77,1
201	20.07.20 12:17:20	23,72	0,20	-6,4	0,1	83,5
202	20.07.20 12:17:21	23,72	0,20	-9,8	0,2	80,0
203	20.07.20 12:17:22	23,69	0,22	-10,2	0,1	79,6
204	20.07.20 12:17:23	23,69	0,20	-5,5	0,0	84,5
205	20.07.20 12:17:24	23,69	0,20	-11,7	-0,8	77,5
206	20.07.20 12:17:25	23,69	0,20	-11,7	-0,5	77,8
207	20.07.20 12:17:26	23,69	0,20	-5,3	-1,2	83,5
208	20.07.20 12:17:27	23,69	0,20	-10,7	-1,4	77,9
209	20.07.20 12:17:28	23,69	0,20	-11,8	-2,2	76,0
210	20.07.20 12:17:29	23,69	0,20	-8,0	-2,7	79,3
211	20.07.20 12:17:30	23,69	0,20	-5,9	0,1	84,0
212	20.07.20 12:17:31	23,69	0,20	-14,4	-1,9	73,7
213	20.07.20 12:17:32	23,69	0,20	-6,9	-1,5	81,6
214	20.07.20 12:17:33	23,66	0,20	-6,0	-0,7	83,3
215	20.07.20 12:17:34	23,66	0,20	-14,4	-0,8	74,8
216	20.07.20 12:17:35	23,66	0,22	-9,5	-0,1	80,3
217	20.07.20 12:17:36	23,66	0,20	-7,0	-0,8	82,3
218	20.07.20 12:17:37	23,66	0,20	-11,7	-0,1	78,2
219	20.07.20 12:17:38	23,66	0,22	-10,1	-0,3	79,6
220	20.07.20 12:17:39	23,66	0,20	-8,2	-1,4	80,4
221	20.07.20 12:17:40	23,66	0,20	-11,0	1,3	77,8
222	20.07.20 12:17:41	23,66	0,22	-6,8	-1,7	81,5
223	20.07.20 12:17:42	23,63	0,20	-13,1	-1,6	75,3
224	20.07.20 12:17:43	23,63	0,22	-9,2	-0,1	80,7
225	20.07.20 12:17:44	23,63	0,20	-6,8	-1,1	82,1
226	20.07.20 12:17:45	23,63	0,22	-12,3	-2,1	75,5
227	20.07.20 12:17:46	23,63	0,22	-10,3	-1,4	78,2
228	20.07.20 12:17:47	23,63	0,22	-5,0	-1,5	83,6
229	20.07.20 12:17:48	23,63	0,20	-10,5	-0,4	79,1
230	20.07.20 12:17:49	23,63	0,20	-14,3	-2,9	72,8
231	20.07.20 12:17:50	23,63	0,22	-4,4	-2,4	83,2
232	20.07.20 12:17:51	23,63	0,22	-9,9	0,2	79,9
233	20.07.20 12:17:52	23,60	0,22	-14,3	-3,1	72,6
234	20.07.20 12:17:53	23,60	0,22	-7,6	-1,2	81,1
235	20.07.20 12:17:54	23,60	0,22	-5,1	0,2	84,6
236	20.07.20 12:17:55	23,60	0,20	-13,7	0,1	76,1
237	20.07.20 12:17:56	23,60	0,22	-11,1	1,2	77,6
238	20.07.20 12:17:57	23,60	0,20	-6,0	0,9	83,1
239	20.07.20 12:17:58	23,60	0,22	-8,4	0,6	81,0
240	20.07.20 12:17:59	23,60	0,22	-14,0	-0,1	75,9
241	20.07.20 12:18:00	23,60	0,22	-11,2	-0,3	78,5
242	20.07.20 12:18:01	23,60	0,22	-2,9	-0,2	87,0
243	20.07.20 12:18:02	23,57	0,20	-15,1	-0,7	74,2
244	20.07.20 12:18:03	23,57	0,22	-14,1	-1,7	74,2
245	20.07.20 12:18:04	23,57	0,20	-3,7	0,5	85,9
246	20.07.20 12:18:05	23,57	0,22	-5,8	0,7	83,5
247	20.07.20 12:18:06	23,57	0,22	-16,0	-0,1	73,9
248	20.07.20 12:18:07	23,57	0,22	-6,5	-0,9	82,5
249	20.07.20 12:18:08	23,57	0,22	-8,7	-0,4	80,8
250	20.07.20 12:18:09	23,57	0,22	-9,4	1,2	79,4
251	20.07.20 12:18:10	23,57	0,22	-12,6	-1,9	75,5
252	20.07.20 12:18:11	23,57	0,22	-6,8	0,4	82,8
253	20.07.20 12:18:12	23,54	0,22	-8,6	1,1	80,4
254	20.07.20 12:18:13	23,54	0,20	-12,4	-2,5	75,1
255	20.07.20 12:18:14	23,54	0,22	-9,5	-1,1	79,4
256	20.07.20 12:18:15	23,54	0,20	-6,4	-0,2	83,3
257	20.07.20 12:18:16	23,54	0,22	-12,3	-0,4	77,3
258	20.07.20 12:18:17	23,54	0,22	-11,6	-2,1	76,4
259	20.07.20 12:18:18	23,54	0,22	-6,6	-0,3	83,1
260	20.07.20 12:18:19	23,54	0,22	-8,2	0,4	81,4
261	20.07.20 12:18:20	23,54	0,22	-11,1	0,1	78,9
262	20.07.20 12:18:21	23,51	0,20	-12,8	-0,2	77,0
263	20.07.20 12:18:22	23,51	0,20	-5,8	-0,3	83,8
264	20.07.20 12:18:23	23,51	0,20	-8,7	0,4	80,9
265	20.07.20 12:18:24	23,51	0,18	-13,7	0,4	75,8
266	20.07.20 12:18:25	23,51	0,20	-11,4	-0,7	77,9
267	20.07.20 12:18:26	23,51	0,20	-2,5	-0,4	87,1
268	20.07.20 12:18:27	23,51	0,20	-11,9	0,7	77,4
269	20.07.20 12:18:28	23,51	0,20	-14,0	-1,2	74,9
270	20.07.20 12:18:29	23,51	0,20	-3,4	0,0	86,6
271	20.07.20 12:18:30	23,51	0,20	-8,0	-0,6	81,3
272	20.07.20 12:18:31	23,51	0,20	-15,2	1,2	73,5
273	20.07.20 12:18:32	23,48	0,18	-8,3	-0,9	80,8
274	20.07.20 12:18:33	23,48	0,20	-7,1	-1,6	81,3
275	20.07.20 12:18:34	23,48	0,20	-10,1	0,7	79,2
276	20.07.20 12:18:35	23,48	0,22	-12,1	-0,7	77,2
277	20.07.20 12:18:36	23,48	0,20	-8,6	-1,5	80,0
278	20.07.20 12:18:37	23,48	0,22	-6,2	-0,2	83,5
279	20.07.20 12:18:38	23,48	0,20	-12,8	-1,4	75,8
280	20.07.20 12:18:39	23,48	0,20	-8,5	-1,6	79,9
281	20.07.20 12:18:40	23,48	0,20	-8,9	-1,5	79,6
282	20.07.20 12:18:41	23,45	0,20	-11,1	-0,4	78,5
283	20.07.20 12:18:42	23,45	0,20	-8,0	-1,9	80,1
284	20.07.20 12:18:43	23,45	0,22	-10,2	-1,3	78,5
285	20.07.20 12:18:44	23,45	0,20	-9,0	-2,5	78,5
286	20.07.20 12:18:45	23,45	0,20	-13,3	-0,1	76,6
287	20.07.20 12:18:46	23,45	0,20	-5,6	-0,1	84,3
288	20.07.20 12:18:47	23,45	0,20	-12,1	-1,4	76,5
289	20.07.20 12:18:48	23,45	0,20	-14,7	-0,5	74,7
290	20.07.20 12:18:49	23,45	0,20	-4,3	1,7	84,0
291	20.07.20 12:18:50	23,45	0,20	-8,2	-1,2	80,5
292	20.07.20 12:18:51	23,43	0,20	-14,7	-3,3	72,0
293	20.07.20 12:18:52	23,43	0,22	-7,3	-3,8	78,9
294	20.07.20 12:18:53	23,43	0,20	-5,8	-6,8	77,4
295	20.07.20 12:18:54	23,43	0,18	-10,2	-11,7	68,1
296	20.07.20 12:18:55	23,43	0,20	-6,1	-10,5	73,4
297	20.07.20 12:18:56	23,43	0,20	-6,1	-9,8	74,1
298	20.07.20 12:18:57	23,43	0,20	-10,7	-10,1	69,2
299	20.07.20 12:18:58	23,43	0,20	-7,4	-12,9	69,7
300	20.07.20 12:18:59	23,43	0,20	-2,4	-11,5	76,1
301	20.07.20 12:19:00	23,43	0,20	-10,6	-5,8	73,6
302	20.07.20 12:19:01	23,40	0,20	-10,8	-9,0	70,2
303	20.07.20 12:19:02	23,40	0,22	-5,5	-10,8	73,7
304	20.07.20 12:19:03	23,40	0,20	-0,1	-6,7	83,2
305	20.07.20 12:19:04	23,40	0,22	-14,3	-5,1	70,6
306	20.07.20 12:19:05	23,40	0,20	-10,8	-9,5	69,8
307	20.07.20 12:19:06	23,40	0,20	-3,2	-6,7	80,1
308	20.07.20 12:19:07	23,40	0,20	-5,8	-4,9	79,3
309	20.07.20 12:19:08	23,40	0,20	-10,6	-6,0	73,4
310	20.07.20 12:19:09	23,40	0,20	-9,0	-8,9	72,1
311	20.07.20 12:19:10	23,40	0,20	-3,3	-12,3	74,4
312	20.07.20 12:19:11	23,40	0,22	-6,4	-11,1	72,5
313	20.07.20 12:19:12	23,37	0,20	-10,7	-9,0	70,3
314	20.07.20 12:19:13	23,37	0,22	-7,0	-5,3	77,7
315	20.07.20 12:19:14	23,37	0,20	-6,5	-6,6	76,9
316	20.07.20 12:19:15	23,37	0,20	-7,4	-7,6	75,0
317	20.07.20 12:19:16	23,37	0,20	-7,9	-9,4	72,7
318	20.07.20 12:19:17	23,37	0,20	-6,2	-10,4	73,4
319	20.07.20 12:19:18	23,37	0,22	-6,8	-11,5	71,7
320	20.07.20 12:19:19	23,37	0,20	-7,2	-12,4	70,4
321	20.07.20 12:19:20	23,37	0,22	-8,3	-7,2	74,5
322	20.07.20 12:19:21	23,37	0,20	-8,3	-5,4	76,3
323	20.07.20 12:19:22	23,34	0,20	-7,8	-6,9	75,2
324	20.07.20 12:19:23	23,34	0,22	-7,4	-8,4	74,3
325	20.07.20 12:19:24	23,34	0,22	-7,6	-8,8	73,6
326	20.07.20 12:19:25	23,34	0,20	-8,4	-7,0	74,6
327	20.07.20 12:19:26	23,34	0,20	-8,9	-1,6	79,5
328	20.07.20 12:19:27	23,34	0,20	-9,5	0,5	80,0
329	20.07.20 12:19:28	23,34	0,22	-10,3	1,4	78,4
330	20.07.20 12:19:29	23,34	0,20	-10,2	1,0	78,7
331	20.07.20 12:19:30	23,34	0,20	-8,9	0,2	80,9
332	20.07.20 12:19:31	23,34	0,22	-8,4	-3,0	78,7
333	20.07.20 12:19:32	23,34	0,22	-8,5	-5,3	76,2
334	20.07.20 12:19:33	23,34	0,20	-8,1	-8,2	73,7
335	20.07.20 12:19:34	23,34	0,20	-7,8	-7,8	74,4
336	20.07.20 12:19:35	23,34	0,22	-9,0	-6,9	74,1
337	20.07.20 12:19:36	23,34	0,22	-9,1	-7,7	73,2
338	20.07.20 12:19:37	23,31	0,22	-8,7	-8,7	72,7
339	20.07.20 12:19:38	23,31	0,22	-8,7	-7,3	74,0
340	20.07.20 12:19:39	23,31	0,20	-8,4	-6,0	75,6
341	20.07.20 12:19:40	23,31	0,22	-8,8	-5,4	75,8
342	20.07.20 12:19:41	23,31	0,22	-9,3	-5,6	75,1
343	20.07.20 12:19:42	23,31	0,22	-10,0	-5,2	74,8
344	20.07.20 12:19:43	23,31	0,20	-10,1	-4,6	75,3
345	20.07.20 12:19:44	23,31	0,22	-9,9	-2,7	77,3
346	20.07.20 12:19:45	23,31	0,22	-10,2	-2,3	77,5
347	20.07.20 12:19:46	23,31	0,22	-10,3	-2,2	77,4
348	20.07.20 12:19:47	23,28	0,18	-10,7	-1,7	77,6
349	20.07.20 12:19:48	23,28	0,20	-10,1	-1,5	78,4
350	20.07.20 12:19:49	23,28	0,20	-10,3	0,3	79,5
351	20.07.20 12:19:50	23,28	0,20	-10,3	1,6	78,1
352	20.07.20 12:19:51	23,28	0,22	-9,7	2,9	77,4
353	20.07.20 12:19:52	23,28	0,20	-8,9	4,9	76,1
354	20.07.20 12:19:53	23,28	0,20	-9,4	6,7	73,9
355	20.07.20 12:19:54	23,28	0,20	1,2	-29,9	58,9
356	20.07.20 12:19:55	23,28	0,20	61,7	-27,7	0,7
357	20.07.20 12:19:56	23,28	0,20	59,7	-27,0	3,3
358	20.07.20 12:19:57	23,28	0,20	58,4	-29,5	2,1
359	20.07.20 12:19:58	23,25	0,20	58,2	-29,0	2,7
360	20.07.20 12:19:59	23,25	0,20	59,0	-28,1	3,0
361	20.07.20 12:20:00	23,25	0,20	64,1	-19,0	6,9
362	20.07.20 12:20:01	23,25	0,20	73,1	-16,0	-0,9
363	20.07.20 12:20:02	23,25	0,20	73,5	-15,3	-1,2
364	20.07.20 12:20:03	23,25	0,20	77,6	-1,7	10,7
365	20.07.20 12:20:04	23,25	0,20	77,2	-3,3	9,5
366	20.07.20 12:20:05	23,25	0,20	78,3	-3,1	8,6
367	20.07.20 12:20:06	23,25	0,20	78,7	-3,6	7,7
368	20.07.20 12:20:07	23,22	0,20	77,2	-4,2	8,5
369	20.07.20 12:20:08	23,22	0,20	74,3	-7,3	8,4
370	20.07.20 12:20:09	23,22	0,18	75,6	-6,4	7,9
371	20.07.20 12:20:10	23,22	0,20	75,8	-5,6	8,6
