#0	Date-time:	22/07/2020 8:51:05 AM
#1	Recorder:	31H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
156	22.07.20 08:14:35	23,31	0,29	52,3	2,6	-35,1
157	22.07.20 08:14:36	23,31	0,32	50,6	3,2	-36,2
158	22.07.20 08:14:37	23,31	0,29	53,4	1,8	-34,8
159	22.07.20 08:14:38	23,31	0,29	50,3	5,8	-33,9
160	22.07.20 08:14:39	23,31	0,29	51,3	2,4	-36,3
161	22.07.20 08:14:40	23,31	0,29	51,9	1,8	-36,3
162	22.07.20 08:14:41	23,28	0,27	53,2	2,4	-34,4
163	22.07.20 08:14:42	23,28	0,27	47,4	6,4	-36,2
164	22.07.20 08:14:43	23,28	0,27	50,8	2,7	-36,4
165	22.07.20 08:14:44	23,28	0,27	50,9	-2,1	-37,0
166	22.07.20 08:14:45	23,28	0,27	49,1	5,3	-35,6
167	22.07.20 08:14:46	23,28	0,27	48,6	5,4	-36,0
168	22.07.20 08:14:47	23,28	0,27	51,7	0,1	-38,2
169	22.07.20 08:14:48	23,28	0,29	50,2	1,8	-38,0
170	22.07.20 08:14:49	23,28	0,29	49,5	4,7	-35,8
171	22.07.20 08:14:50	23,28	0,29	51,4	1,8	-36,8
172	22.07.20 08:14:51	23,28	0,27	48,9	3,3	-37,8
173	22.07.20 08:14:52	23,28	0,27	51,3	2,5	-36,2
174	22.07.20 08:14:53	23,28	0,29	52,1	0,7	-37,2
175	22.07.20 08:14:54	23,28	0,27	47,8	4,9	-37,3
176	22.07.20 08:14:55	23,28	0,29	50,5	1,8	-37,6
177	22.07.20 08:14:56	23,28	0,29	50,8	-0,6	-38,6
178	22.07.20 08:14:57	23,28	0,29	47,2	5,0	-37,7
179	22.07.20 08:14:58	23,28	0,29	50,4	1,9	-37,6
180	22.07.20 08:14:59	23,28	0,27	51,1	0,8	-38,0
181	22.07.20 08:15:00	23,28	0,27	48,4	3,9	-37,6
182	22.07.20 08:15:01	23,28	0,29	49,4	3,4	-37,1
183	22.07.20 08:15:02	23,28	0,27	52,6	1,2	-36,1
184	22.07.20 08:15:03	23,28	0,29	50,4	3,2	-36,4
185	22.07.20 08:15:04	23,28	0,29	49,7	3,9	-36,4
186	22.07.20 08:15:05	23,25	0,29	51,2	2,7	-36,1
187	22.07.20 08:15:06	23,25	0,27	51,3	2,2	-36,5
188	22.07.20 08:15:07	23,25	0,27	52,5	2,1	-35,4
189	22.07.20 08:15:08	23,25	0,27	48,0	5,2	-36,7
190	22.07.20 08:15:09	23,25	0,27	52,1	2,3	-35,6
191	22.07.20 08:15:10	23,25	0,29	51,3	1,8	-36,9
192	22.07.20 08:15:11	23,25	0,27	51,6	3,2	-35,2
193	22.07.20 08:15:12	23,25	0,27	51,5	4,2	-34,3
194	22.07.20 08:15:13	23,25	0,27	49,4	4,2	-36,4
195	22.07.20 08:15:14	23,25	0,27	53,7	1,5	-34,9
196	22.07.20 08:15:15	23,25	0,29	50,8	3,7	-35,4
197	22.07.20 08:15:16	23,25	0,27	48,3	4,7	-37,1
198	22.07.20 08:15:17	23,25	0,27	51,7	1,2	-37,1
199	22.07.20 08:15:18	23,25	0,29	54,1	0,7	-35,1
200	22.07.20 08:15:19	23,25	0,29	47,9	5,3	-36,8
201	22.07.20 08:15:20	23,25	0,29	48,7	3,5	-37,8
202	22.07.20 08:15:21	23,25	0,29	52,8	0,4	-36,8
203	22.07.20 08:15:22	23,25	0,29	53,0	1,3	-35,7
204	22.07.20 08:15:23	23,25	0,27	48,3	6,1	-35,6
205	22.07.20 08:15:24	23,25	0,29	49,4	3,1	-37,5
206	22.07.20 08:15:25	23,25	0,27	52,8	-0,7	-36,5
207	22.07.20 08:15:26	23,22	0,27	49,9	4,0	-36,2
208	22.07.20 08:15:27	23,22	0,27	50,4	3,7	-36,0
209	22.07.20 08:15:28	23,22	0,29	51,4	2,3	-36,3
210	22.07.20 08:15:29	23,22	0,29	51,1	3,7	-35,2
211	22.07.20 08:15:30	23,22	0,27	52,5	1,9	-35,6
212	22.07.20 08:15:31	23,22	0,27	50,6	3,2	-36,3
213	22.07.20 08:15:32	23,22	0,32	50,3	4,0	-35,7
214	22.07.20 08:15:33	23,22	0,29	51,5	2,5	-36,0
215	22.07.20 08:15:34	23,22	0,27	52,0	1,9	-36,2
216	22.07.20 08:15:35	23,22	0,29	49,8	3,8	-36,5
217	22.07.20 08:15:36	23,22	0,29	51,1	3,0	-35,9
218	22.07.20 08:15:37	23,22	0,29	50,6	2,9	-36,4
219	22.07.20 08:15:38	23,22	0,29	52,2	0,9	-36,9
220	22.07.20 08:15:39	23,22	0,29	50,1	3,6	-36,3
221	22.07.20 08:15:40	23,22	0,29	49,3	4,3	-36,4
222	22.07.20 08:15:41	23,22	0,29	51,4	0,5	-38,0
223	22.07.20 08:15:42	23,22	0,27	51,2	1,2	-37,6
224	22.07.20 08:15:43	23,22	0,27	48,2	4,4	-37,4
225	22.07.20 08:15:44	23,22	0,27	49,6	2,1	-38,2
226	22.07.20 08:15:45	23,22	0,29	51,2	0,5	-38,3
227	22.07.20 08:15:46	23,22	0,29	49,0	2,0	-39,0
228	22.07.20 08:15:47	23,22	0,29	49,3	2,8	-37,9
229	22.07.20 08:15:48	23,22	0,29	50,3	2,8	-36,9
230	22.07.20 08:15:49	23,22	0,29	51,7	1,3	-37,0
231	22.07.20 08:15:50	23,19	0,27	51,3	1,6	-37,2
232	22.07.20 08:15:51	23,22	0,29	49,3	4,3	-36,5
233	22.07.20 08:15:52	23,19	0,29	50,8	0,8	-38,3
234	22.07.20 08:15:53	23,19	0,29	52,2	1,6	-36,2
235	22.07.20 08:15:54	23,19	0,29	48,0	4,2	-37,8
236	22.07.20 08:15:55	23,19	0,29	52,6	1,9	-35,5
237	22.07.20 08:15:56	23,19	0,29	50,0	1,9	-38,1
238	22.07.20 08:15:57	23,19	0,29	51,3	2,7	-36,0
239	22.07.20 08:15:58	23,19	0,29	52,0	1,7	-36,3
240	22.07.20 08:15:59	23,19	0,29	49,9	3,3	-36,8
241	22.07.20 08:16:00	23,19	0,29	49,4	2,2	-38,4
242	22.07.20 08:16:01	23,19	0,29	52,4	0,5	-37,1
243	22.07.20 08:16:02	23,19	0,29	50,9	1,9	-37,2
244	22.07.20 08:16:03	23,19	0,29	46,9	5,0	-38,1
245	22.07.20 08:16:04	23,19	0,29	50,9	0,2	-38,9
246	22.07.20 08:16:05	23,19	0,29	50,8	-0,6	-38,7
247	22.07.20 08:16:06	23,19	0,29	49,0	3,4	-37,6
248	22.07.20 08:16:07	23,19	0,29	49,0	2,6	-38,3
249	22.07.20 08:16:08	23,19	0,27	49,0	1,7	-39,3
250	22.07.20 08:16:09	23,19	0,29	49,9	1,1	-39,0
251	22.07.20 08:16:10	23,19	0,32	51,4	1,8	-36,9
252	22.07.20 08:16:11	23,19	0,29	51,2	1,6	-37,2
253	22.07.20 08:16:12	23,19	0,29	47,6	5,5	-36,9
254	22.07.20 08:16:13	23,19	0,29	51,6	0,7	-37,7
255	22.07.20 08:16:14	23,19	0,29	53,4	-0,7	-35,9
256	22.07.20 08:16:15	23,19	0,29	50,0	3,8	-36,2
257	22.07.20 08:16:16	23,19	0,29	49,2	5,0	-35,8
258	22.07.20 08:16:17	23,16	0,29	53,0	-0,2	-36,8
259	22.07.20 08:16:18	23,16	0,29	52,4	-0,6	-37,0
260	22.07.20 08:16:19	23,16	0,29	48,3	5,5	-36,3
261	22.07.20 08:16:20	23,16	0,29	51,2	1,3	-37,5
262	22.07.20 08:16:21	23,16	0,29	50,3	0,2	-39,5
263	22.07.20 08:16:22	23,16	0,29	48,5	3,1	-38,3
264	22.07.20 08:16:23	23,16	0,29	52,2	0,7	-37,1
265	22.07.20 08:16:24	23,16	0,29	49,4	2,4	-38,3
266	22.07.20 08:16:25	23,16	0,29	48,5	2,1	-39,3
267	22.07.20 08:16:26	23,16	0,29	52,0	0,4	-37,6
268	22.07.20 08:16:27	23,16	0,29	48,6	3,1	-38,3
269	22.07.20 08:16:28	23,16	0,29	50,5	1,3	-38,2
270	22.07.20 08:16:29	23,16	0,29	50,9	1,1	-38,0
271	22.07.20 08:16:30	23,16	0,32	50,4	3,6	-36,1
272	22.07.20 08:16:31	23,16	0,29	50,2	2,9	-36,9
273	22.07.20 08:16:32	23,16	0,32	52,5	-0,1	-37,4
274	22.07.20 08:16:33	23,16	0,27	51,2	3,1	-35,7
275	22.07.20 08:16:34	23,16	0,29	50,4	3,7	-35,9
276	22.07.20 08:16:35	23,16	0,29	51,7	1,1	-37,2
277	22.07.20 08:16:36	23,16	0,29	50,8	2,2	-37,0
278	22.07.20 08:16:37	23,16	0,29	51,5	2,2	-36,2
279	22.07.20 08:16:38	23,16	0,29	50,8	2,5	-36,7
280	22.07.20 08:16:39	23,16	0,29	49,9	3,5	-36,6
281	22.07.20 08:16:40	23,16	0,29	50,9	0,7	-38,4
282	22.07.20 08:16:41	23,16	0,29	51,9	1,4	-36,6
283	22.07.20 08:16:42	23,16	0,29	47,9	3,9	-38,2
284	22.07.20 08:16:43	23,16	0,29	49,2	1,1	-39,7
285	22.07.20 08:16:44	23,16	0,29	50,8	1,1	-38,1
286	22.07.20 08:16:45	23,13	0,29	49,5	2,4	-38,1
287	22.07.20 08:16:46	23,13	0,29	47,3	2,5	-40,1
288	22.07.20 08:16:47	23,13	0,29	50,7	1,0	-38,3
289	22.07.20 08:16:48	23,13	0,29	51,7	1,2	-37,1
290	22.07.20 08:16:49	23,13	0,29	49,8	2,6	-37,7
291	22.07.20 08:16:50	23,13	0,29	48,3	3,9	-37,8
292	22.07.20 08:16:51	23,13	0,29	53,8	-1,0	-35,3
293	22.07.20 08:16:52	23,13	0,32	49,9	3,0	-37,1
294	22.07.20 08:16:53	23,13	0,29	48,2	4,2	-37,6
295	22.07.20 08:16:54	23,13	0,29	53,6	-0,1	-36,3
296	22.07.20 08:16:55	23,13	0,29	50,4	1,3	-38,3
297	22.07.20 08:16:56	23,13	0,29	48,0	3,7	-38,3
298	22.07.20 08:16:57	23,13	0,29	52,9	1,2	-35,9
299	22.07.20 08:16:58	23,13	0,29	50,8	2,3	-36,9
300	22.07.20 08:16:59	23,13	0,29	48,9	2,9	-38,2
301	22.07.20 08:17:00	23,13	0,29	53,3	0,4	-36,3
302	22.07.20 08:17:01	23,13	0,29	48,5	4,2	-37,3
303	22.07.20 08:17:02	23,13	0,32	50,4	2,3	-37,3
304	22.07.20 08:17:03	23,13	0,32	52,8	-0,6	-36,6
305	22.07.20 08:17:04	23,13	0,29	48,4	4,3	-37,3
306	22.07.20 08:17:05	23,13	0,29	50,2	2,4	-37,4
307	22.07.20 08:17:06	23,13	0,29	51,7	-1,0	-37,3
308	22.07.20 08:17:07	23,13	0,29	49,7	3,8	-36,5
309	22.07.20 08:17:08	23,11	0,29	49,8	2,7	-37,5
310	22.07.20 08:17:09	23,11	0,29	51,0	1,0	-38,0
311	22.07.20 08:17:10	23,11	0,29	51,3	1,9	-36,8
312	22.07.20 08:17:11	23,11	0,29	50,7	2,6	-36,7
313	22.07.20 08:17:12	23,11	0,29	48,9	3,4	-37,7
314	22.07.20 08:17:13	23,11	0,29	52,9	0,3	-36,8
315	22.07.20 08:17:14	23,11	0,29	48,4	3,2	-38,5
316	22.07.20 08:17:15	23,11	0,29	50,1	2,0	-37,9
317	22.07.20 08:17:16	23,11	0,32	49,8	1,5	-38,7
318	22.07.20 08:17:17	23,11	0,29	49,5	2,1	-38,4
319	22.07.20 08:17:18	23,11	0,29	50,9	0,8	-38,4
320	22.07.20 08:17:19	23,11	0,29	51,6	2,0	-36,4
321	22.07.20 08:17:20	23,11	0,29	53,1	3,3	-33,6
322	22.07.20 08:17:21	23,11	0,29	54,3	4,2	-31,5
323	22.07.20 08:17:22	23,11	0,29	56,7	3,9	-29,4
324	22.07.20 08:17:23	23,11	0,29	56,9	4,2	-28,9
325	22.07.20 08:17:24	23,11	0,32	59,8	2,6	-27,7
326	22.07.20 08:17:25	23,11	0,29	56,8	4,7	-28,6
327	22.07.20 08:17:26	23,11	0,29	55,6	6,0	-28,4
328	22.07.20 08:17:27	23,11	0,29	59,4	0,9	-29,6
329	22.07.20 08:17:28	23,11	0,29	58,3	0,6	-31,1
330	22.07.20 08:17:29	23,11	0,29	51,3	7,1	-31,5
331	22.07.20 08:17:30	23,11	0,29	55,1	3,5	-31,5
332	22.07.20 08:17:31	23,11	0,32	57,7	-2,7	-29,6
333	22.07.20 08:17:32	23,11	0,29	51,9	5,6	-32,6
334	22.07.20 08:17:33	23,11	0,32	54,0	6,0	-30,0
335	22.07.20 08:17:34	23,11	0,29	56,9	-1,9	-31,2
336	22.07.20 08:17:35	23,11	0,32	57,0	2,3	-30,7
337	22.07.20 08:17:36	23,11	0,29	51,9	6,3	-31,8
338	22.07.20 08:17:37	23,08	0,29	59,3	0,9	-29,8
339	22.07.20 08:17:38	23,08	0,29	57,7	0,5	-31,9
340	22.07.20 08:17:39	23,08	0,29	52,8	5,9	-31,3
341	22.07.20 08:17:40	23,08	0,29	57,9	3,7	-28,4
342	22.07.20 08:17:41	23,08	0,29	59,0	-0,1	-30,9
343	22.07.20 08:17:42	23,08	0,32	54,0	3,7	-32,3
344	22.07.20 08:17:43	23,08	0,29	54,6	4,1	-31,3
345	22.07.20 08:17:44	23,08	0,32	59,7	0,9	-29,3
346	22.07.20 08:17:45	23,08	0,29	56,5	2,3	-31,2
347	22.07.20 08:17:46	23,08	0,29	53,3	4,5	-32,1
348	22.07.20 08:17:47	23,08	0,29	54,5	3,1	-32,4
349	22.07.20 08:17:48	23,08	0,29	57,0	1,5	-31,5
350	22.07.20 08:17:49	23,08	0,29	55,8	2,7	-31,5
351	22.07.20 08:17:50	23,08	0,29	58,7	4,9	-26,5
352	22.07.20 08:17:51	23,08	0,29	60,4	3,2	-26,4
353	22.07.20 08:17:52	23,08	0,32	57,9	2,9	-29,3
354	22.07.20 08:17:53	23,08	0,29	58,0	4,3	-27,7
355	22.07.20 08:17:54	23,08	0,32	58,7	4,1	-27,2
356	22.07.20 08:17:55	23,08	0,32	58,1	2,6	-29,3
357	22.07.20 08:17:56	23,08	0,29	55,4	3,1	-31,5
358	22.07.20 08:17:57	23,08	0,29	53,4	2,0	-34,6
359	22.07.20 08:17:58	23,08	0,29	52,6	0,6	-36,8
360	22.07.20 08:17:59	23,08	0,32	52,7	0,9	-36,5
361	22.07.20 08:18:00	23,08	0,32	54,0	0,7	-35,3
362	22.07.20 08:18:01	23,08	0,32	54,3	0,8	-34,9
363	22.07.20 08:18:02	23,08	0,32	52,6	2,0	-35,4
364	22.07.20 08:18:03	23,05	0,29	53,0	2,0	-35,0
365	22.07.20 08:18:04	23,05	0,27	52,3	1,2	-36,5
366	22.07.20 08:18:05	23,05	0,29	51,7	1,0	-37,3
367	22.07.20 08:18:06	23,05	0,27	50,8	1,5	-37,7
368	22.07.20 08:18:07	23,05	0,29	52,0	1,0	-37,0
369	22.07.20 08:18:08	23,05	0,29	54,0	1,3	-34,7
370	22.07.20 08:18:09	23,05	0,29	53,2	1,7	-35,1
371	22.07.20 08:18:10	23,05	0,27	53,0	2,2	-34,9
372	22.07.20 08:18:11	23,05	0,29	53,0	1,3	-35,6
373	22.07.20 08:18:12	23,05	0,27	51,6	0,9	-37,6
374	22.07.20 08:18:13	23,05	0,27	49,0	1,2	-39,8
375	22.07.20 08:18:14	23,05	0,27	46,9	-0,7	-42,4
376	22.07.20 08:18:15	23,05	0,29	42,6	-2,7	-44,7
377	22.07.20 08:18:16	23,05	0,29	38,9	-2,8	-48,3
378	22.07.20 08:18:17	23,05	0,29	38,2	-3,1	-48,6
379	22.07.20 08:18:18	23,05	0,29	41,2	-2,5	-46,3
