#0	Date-time:	01/08/2020 6:53:02 AM
#1	Recorder:	97H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
129	01.08.20 06:19:08	20,56	0,41	-18,92	-4,62	66,46
130	01.08.20 06:19:09	20,56	0,41	-18,01	-3,11	68,88
131	01.08.20 06:19:10	20,56	0,41	-19,18	-2,88	67,94
132	01.08.20 06:19:11	20,56	0,39	-18,50	-2,26	69,25
133	01.08.20 06:19:12	20,56	0,41	-19,10	-3,39	67,50
134	01.08.20 06:19:13	20,56	0,39	-18,41	-3,55	68,04
135	01.08.20 06:19:14	20,53	0,39	-19,82	-4,63	65,55
136	01.08.20 06:19:15	20,53	0,41	-18,70	-4,94	66,36
137	01.08.20 06:19:16	20,53	0,41	-18,70	-6,10	65,20
138	01.08.20 06:19:17	20,53	0,41	-19,08	-7,55	63,38
139	01.08.20 06:19:18	20,53	0,41	-18,37	-9,69	61,94
140	01.08.20 06:19:19	20,53	0,39	-18,75	-9,76	61,48
141	01.08.20 06:19:20	20,53	0,41	-18,24	-9,54	62,22
142	01.08.20 06:19:21	20,53	0,41	-19,48	-9,53	60,99
143	01.08.20 06:19:22	20,53	0,41	-18,59	-8,28	63,12
144	01.08.20 06:19:23	20,53	0,41	-18,78	-6,82	64,41
145	01.08.20 06:19:24	20,53	0,39	-18,63	-6,39	64,99
146	01.08.20 06:19:25	20,53	0,41	-18,56	-4,47	66,97
147	01.08.20 06:19:26	20,51	0,41	-19,00	-5,29	65,70
148	01.08.20 06:19:27	20,53	0,41	-18,57	-4,64	66,79
149	01.08.20 06:19:28	20,51	0,39	-19,72	-4,72	65,55
150	01.08.20 06:19:29	20,51	0,41	-18,36	-4,21	67,44
151	01.08.20 06:19:30	20,51	0,39	-19,01	-4,23	66,76
152	01.08.20 06:19:31	20,51	0,39	-18,34	-4,36	67,30
153	01.08.20 06:19:32	20,51	0,41	-19,03	-6,71	64,27
154	01.08.20 06:19:33	20,51	0,41	-18,89	-7,82	63,29
155	01.08.20 06:19:34	20,51	0,41	-19,18	-10,27	60,54
156	01.08.20 06:19:35	20,51	0,41	-19,43	-10,31	60,25
157	01.08.20 06:19:36	20,51	0,41	-18,61	-9,18	62,21
158	01.08.20 06:19:37	20,51	0,41	-19,22	-7,80	62,98
159	01.08.20 06:19:38	20,48	0,44	-19,50	-6,61	63,89
160	01.08.20 06:19:39	20,48	0,39	-19,08	-4,75	66,17
161	01.08.20 06:19:40	20,48	0,39	-19,03	-4,23	66,74
162	01.08.20 06:19:41	20,48	0,41	-18,88	-3,91	67,20
163	01.08.20 06:19:42	20,48	0,41	-18,14	-3,97	67,89
164	01.08.20 06:19:43	20,48	0,41	-18,18	-4,46	67,36
165	01.08.20 06:19:44	20,48	0,41	-18,97	-5,29	65,75
166	01.08.20 06:19:45	20,48	0,41	-18,54	-5,38	66,08
167	01.08.20 06:19:46	20,48	0,41	-19,83	-5,68	64,49
168	01.08.20 06:19:47	20,48	0,41	-19,45	-6,06	64,50
169	01.08.20 06:19:48	20,48	0,41	-18,81	-6,63	64,55
170	01.08.20 06:19:49	20,48	0,41	-18,57	-7,61	63,82
171	01.08.20 06:19:50	20,48	0,41	-17,89	-8,02	64,09
172	01.08.20 06:19:51	20,45	0,41	-18,97	-8,43	62,60
173	01.08.20 06:19:52	20,45	0,41	-18,46	-8,14	63,40
174	01.08.20 06:19:53	20,45	0,41	-18,20	-7,06	64,74
175	01.08.20 06:19:54	20,45	0,41	-18,32	-5,55	66,13
176	01.08.20 06:19:55	20,45	0,44	-19,09	-4,96	65,95
177	01.08.20 06:19:56	20,45	0,44	-19,25	-5,82	64,93
178	01.08.20 06:19:57	20,45	0,44	-19,28	-6,02	64,70
179	01.08.20 06:19:58	20,45	0,44	-19,18	-6,05	64,76
180	01.08.20 06:19:59	20,45	0,41	-19,01	-6,77	64,22
181	01.08.20 06:20:00	20,45	0,41	-18,49	-7,03	64,47
182	01.08.20 06:20:01	20,45	0,44	-17,57	-6,98	65,46
183	01.08.20 06:20:02	20,45	0,39	-18,82	-7,06	64,12
184	01.08.20 06:20:03	20,45	0,41	-19,16	-5,85	64,99
185	01.08.20 06:20:04	20,42	0,41	-19,12	-4,88	66,00
186	01.08.20 06:20:05	20,42	0,41	-18,88	-4,10	67,02
187	01.08.20 06:20:06	20,42	0,41	-18,66	-3,93	67,41
188	01.08.20 06:20:07	20,42	0,39	-19,30	-5,44	65,26
189	01.08.20 06:20:08	20,42	0,41	-18,49	-6,68	64,83
190	01.08.20 06:20:09	20,42	0,41	-19,25	-8,48	62,26
191	01.08.20 06:20:10	20,42	0,41	-18,63	-8,40	62,97
192	01.08.20 06:20:11	20,42	0,41	-18,23	-8,70	63,08
193	01.08.20 06:20:12	20,42	0,41	-18,23	-8,89	62,89
194	01.08.20 06:20:13	20,42	0,41	-18,83	-8,16	63,01
195	01.08.20 06:20:14	20,42	0,41	-18,64	-6,00	65,36
196	01.08.20 06:20:15	20,42	0,41	-18,49	-5,12	66,39
197	01.08.20 06:20:16	20,42	0,41	-18,92	-4,71	66,37
198	01.08.20 06:20:17	20,42	0,41	-18,25	-3,53	68,22
199	01.08.20 06:20:18	20,42	0,41	-18,90	-3,88	67,21
200	01.08.20 06:20:19	20,39	0,41	-18,78	-5,06	66,17
201	01.08.20 06:20:20	20,39	0,41	-18,74	-5,15	66,11
202	01.08.20 06:20:21	20,39	0,41	-18,47	-5,27	66,26
203	01.08.20 06:20:22	20,39	0,44	-19,69	-6,33	63,98
204	01.08.20 06:20:23	20,39	0,44	-19,17	-6,61	64,22
205	01.08.20 06:20:24	20,39	0,44	-18,18	-5,58	66,23
206	01.08.20 06:20:25	20,39	0,41	-19,67	-7,41	62,93
207	01.08.20 06:20:26	20,39	0,44	-18,53	-7,24	64,23
208	01.08.20 06:20:27	20,39	0,41	-18,69	-7,85	63,46
209	01.08.20 06:20:28	20,39	0,41	-18,95	-6,70	64,35
210	01.08.20 06:20:29	20,39	0,44	-18,47	-7,20	64,33
211	01.08.20 06:20:30	20,39	0,41	-19,04	-7,22	63,74
212	01.08.20 06:20:31	20,39	0,41	-19,88	-6,62	63,50
213	01.08.20 06:20:32	20,39	0,41	-19,10	-5,65	65,26
214	01.08.20 06:20:33	20,39	0,41	-18,98	-5,10	65,92
215	01.08.20 06:20:34	20,36	0,41	-19,18	-4,27	66,55
216	01.08.20 06:20:35	20,36	0,41	-20,74	-3,61	65,65
217	01.08.20 06:20:36	20,36	0,39	-20,02	-3,73	66,25
218	01.08.20 06:20:37	20,36	0,39	-20,00	-4,14	65,86
219	01.08.20 06:20:38	20,36	0,41	-18,98	-4,41	66,61
220	01.08.20 06:20:39	20,36	0,39	-19,08	-5,46	65,46
221	01.08.20 06:20:40	20,36	0,39	-18,98	-5,90	65,13
222	01.08.20 06:20:41	20,36	0,41	-18,38	-5,42	66,20
223	01.08.20 06:20:42	20,36	0,41	-18,86	-5,80	65,34
224	01.08.20 06:20:43	20,36	0,41	-18,76	-5,84	65,40
225	01.08.20 06:20:44	20,36	0,39	-8,50	-57,04	24,45
226	01.08.20 06:20:45	20,36	0,41	35,39	-43,09	-11,52
227	01.08.20 06:20:46	20,36	0,41	60,32	-20,36	-9,32
228	01.08.20 06:20:47	20,36	0,39	61,55	-15,36	-13,09
229	01.08.20 06:20:48	20,36	0,39	64,15	-20,39	-5,46
230	01.08.20 06:20:49	20,36	0,39	56,00	-23,15	-10,86
231	01.08.20 06:20:50	20,36	0,41	76,15	-11,94	-1,90
232	01.08.20 06:20:51	20,33	0,41	73,59	-12,08	-4,33
233	01.08.20 06:20:52	20,33	0,39	60,81	-11,88	17,31
234	01.08.20 06:20:53	20,33	0,41	72,73	12,83	4,45
235	01.08.20 06:20:54	20,33	0,39	61,49	19,71	8,80
236	01.08.20 06:20:55	20,33	0,41	81,71	5,14	3,15
237	01.08.20 06:20:56	20,33	0,41	78,63	7,98	-3,38
238	01.08.20 06:20:57	20,33	0,41	71,93	13,27	4,81
239	01.08.20 06:20:58	20,33	0,39	68,51	13,88	7,61
240	01.08.20 06:20:59	20,33	0,39	69,10	14,12	6,78
241	01.08.20 06:21:00	20,33	0,39	69,05	14,44	6,51
242	01.08.20 06:21:01	20,33	0,41	71,45	14,79	3,76
243	01.08.20 06:21:02	20,33	0,39	81,36	-1,56	-7,08
244	01.08.20 06:21:03	20,33	0,39	82,53	1,96	-5,50
245	01.08.20 06:21:04	20,33	0,41	52,18	28,33	9,48
246	01.08.20 06:21:05	20,33	0,41	61,33	19,29	9,38
247	01.08.20 06:21:06	20,33	0,39	62,49	20,60	6,91
248	01.08.20 06:21:07	20,30	0,39	55,36	31,74	2,90
249	01.08.20 06:21:08	20,30	0,41	51,43	35,99	2,58
250	01.08.20 06:21:09	20,30	0,41	42,05	43,49	-4,46
251	01.08.20 06:21:10	20,30	0,39	54,78	-5,82	-29,39
252	01.08.20 06:21:11	20,30	0,41	78,63	4,55	-6,82
253	01.08.20 06:21:12	20,30	0,41	60,48	-7,21	22,31
254	01.08.20 06:21:13	20,30	0,41	66,91	-3,22	19,86
255	01.08.20 06:21:14	20,30	0,41	73,10	-4,76	12,14
256	01.08.20 06:21:15	20,30	0,41	75,21	-12,23	-2,56
257	01.08.20 06:21:16	20,30	0,41	59,83	3,64	-26,53
258	01.08.20 06:21:17	20,30	0,41	-2,74	-2,64	84,62
259	01.08.20 06:21:18	20,30	0,41	6,85	-5,82	77,33
260	01.08.20 06:21:19	20,30	0,41	-4,70	-0,30	85,00
261	01.08.20 06:21:20	20,30	0,41	23,85	15,81	50,34
262	01.08.20 06:21:21	20,30	0,39	-23,42	-14,03	52,55
263	01.08.20 06:21:22	20,30	0,41	-13,32	6,18	70,50
264	01.08.20 06:21:23	20,30	0,41	-9,61	4,22	76,17
265	01.08.20 06:21:24	20,30	0,41	-14,17	6,70	69,13
266	01.08.20 06:21:25	20,30	0,39	-17,64	8,29	64,06
267	01.08.20 06:21:26	20,27	0,41	-17,73	7,22	65,05
268	01.08.20 06:21:27	20,27	0,41	-18,13	17,30	54,57
269	01.08.20 06:21:28	20,27	0,41	-14,24	46,15	29,61
270	01.08.20 06:21:29	20,24	0,41	-5,37	62,83	21,80
271	01.08.20 06:21:30	20,18	0,46	-3,43	79,24	7,33
272	01.08.20 06:21:31	20,15	0,48	-3,80	73,86	12,35
273	01.08.20 06:21:32	20,12	0,46	-7,44	57,98	24,58
274	01.08.20 06:21:33	20,12	0,44	-2,53	79,42	8,05
275	01.08.20 06:21:34	20,12	0,44	3,62	64,72	21,66
276	01.08.20 06:21:35	20,09	0,46	-0,97	79,01	10,02
277	01.08.20 06:21:36	20,09	0,50	0,91	71,08	18,01
278	01.08.20 06:21:37	20,09	0,46	-0,84	69,94	19,22
279	01.08.20 06:21:38	20,09	0,46	5,32	73,50	11,18
280	01.08.20 06:21:39	20,09	0,50	10,93	75,76	3,31
281	01.08.20 06:21:40	20,09	0,46	8,26	68,24	13,50
282	01.08.20 06:21:41	20,06	0,46	5,35	62,64	22,01
283	01.08.20 06:21:42	20,06	0,50	5,60	51,70	32,70
284	01.08.20 06:21:43	20,06	0,50	6,04	54,27	29,69
285	01.08.20 06:21:44	20,06	0,50	6,30	61,31	22,39
286	01.08.20 06:21:45	20,06	0,52	8,16	58,36	23,48
287	01.08.20 06:21:46	20,06	0,50	3,47	49,25	37,28
288	01.08.20 06:21:47	20,06	0,52	1,60	43,56	44,84
289	01.08.20 06:21:48	20,06	0,52	5,26	43,47	41,27
290	01.08.20 06:21:49	20,06	0,52	-5,25	38,39	46,36
291	01.08.20 06:21:50	20,04	0,49	-0,53	42,61	46,86
292	01.08.20 06:21:51	20,04	0,52	0,31	41,35	48,33
293	01.08.20 06:21:52	20,04	0,49	2,86	43,31	43,83
294	01.08.20 06:21:53	20,04	0,49	8,14	47,31	34,56
295	01.08.20 06:21:54	20,01	0,51	2,71	50,34	36,95
296	01.08.20 06:21:55	20,01	0,51	-0,29	46,24	43,47
297	01.08.20 06:21:56	20,01	0,51	-8,45	31,65	49,90
298	01.08.20 06:21:57	20,01	0,54	-1,67	37,47	50,86
299	01.08.20 06:21:58	20,01	0,51	-2,38	33,06	54,56
300	01.08.20 06:21:59	20,01	0,51	-5,30	33,08	51,62
301	01.08.20 06:22:00	20,01	0,54	-1,20	44,48	44,32
302	01.08.20 06:22:01	19,98	0,51	-3,89	39,28	46,83
303	01.08.20 06:22:02	19,98	0,51	-9,11	33,46	47,43
304	01.08.20 06:22:03	19,98	0,51	-6,98	32,27	50,75
305	01.08.20 06:22:04	19,98	0,53	-7,71	28,44	53,86
306	01.08.20 06:22:05	19,98	0,53	-9,18	27,46	53,37
307	01.08.20 06:22:06	19,98	0,51	-14,30	22,06	53,63
308	01.08.20 06:22:07	19,98	0,53	-13,67	27,48	48,86
309	01.08.20 06:22:08	19,98	0,53	-10,74	29,00	50,26
310	01.08.20 06:22:09	19,95	0,51	-9,99	26,25	53,75
311	01.08.20 06:22:10	19,95	0,51	-12,21	25,05	52,74
312	01.08.20 06:22:11	19,95	0,51	-12,67	29,23	48,10
313	01.08.20 06:22:12	19,95	0,53	-12,89	26,25	50,87
314	01.08.20 06:22:13	19,95	0,53	-14,42	18,26	57,32
315	01.08.20 06:22:14	19,95	0,51	-19,69	16,61	53,69
316	01.08.20 06:22:15	19,95	0,53	-18,18	21,84	49,97
317	01.08.20 06:22:16	19,95	0,51	-7,80	33,44	48,75
318	01.08.20 06:22:17	19,95	0,53	-8,90	27,94	53,17
319	01.08.20 06:22:18	19,95	0,53	-10,22	28,97	50,81
320	01.08.20 06:22:19	19,95	0,53	-13,19	23,84	52,97
321	01.08.20 06:22:20	19,95	0,51	-10,03	24,36	55,61
322	01.08.20 06:22:21	19,92	0,53	-13,52	21,65	54,83
323	01.08.20 06:22:22	19,92	0,55	-17,79	20,62	51,59
324	01.08.20 06:22:23	19,92	0,55	-11,10	31,04	47,87
325	01.08.20 06:22:24	19,92	0,55	-14,61	31,31	44,08
326	01.08.20 06:22:25	19,92	0,55	-18,23	24,92	46,86
327	01.08.20 06:22:26	19,92	0,55	-15,45	23,16	51,39
328	01.08.20 06:22:27	19,92	0,53	-22,97	17,42	49,61
329	01.08.20 06:22:28	19,92	0,53	-21,22	21,62	47,16
330	01.08.20 06:22:29	19,92	0,55	-18,18	27,04	44,79
331	01.08.20 06:22:30	19,92	0,55	-15,11	35,57	39,32
332	01.08.20 06:22:31	19,92	0,57	-11,29	43,51	35,20
333	01.08.20 06:22:32	19,89	0,57	-8,64	43,50	37,87
334	01.08.20 06:22:33	19,89	0,52	-10,54	32,17	47,29
335	01.08.20 06:22:34	19,89	0,52	-15,71	22,74	51,55
336	01.08.20 06:22:35	19,89	0,52	-15,81	28,58	45,61
337	01.08.20 06:22:36	19,89	0,52	-11,30	37,38	41,32
338	01.08.20 06:22:37	19,89	0,55	-8,08	43,39	38,53
339	01.08.20 06:22:38	19,89	0,55	-8,89	43,57	37,53
340	01.08.20 06:22:39	19,89	0,52	-7,79	49,96	32,25
341	01.08.20 06:22:40	19,89	0,55	-8,81	43,63	37,56
342	01.08.20 06:22:41	19,89	0,55	-7,36	46,42	36,22
343	01.08.20 06:22:42	19,89	0,55	-13,67	40,15	36,19
344	01.08.20 06:22:43	19,89	0,52	-15,21	33,76	41,03
345	01.08.20 06:22:44	19,89	0,57	-12,85	35,67	41,47
346	01.08.20 06:22:45	19,89	0,55	-10,25	39,56	40,20
347	01.08.20 06:22:46	19,89	0,52	-16,27	41,15	32,58
348	01.08.20 06:22:47	19,89	0,55	-18,98	40,48	30,53
349	01.08.20 06:22:48	19,86	0,52	-13,64	41,22	35,14
350	01.08.20 06:22:49	19,86	0,57	-15,45	45,89	28,66
351	01.08.20 06:22:50	19,86	0,55	-15,37	44,49	30,14
352	01.08.20 06:22:51	19,86	0,57	-15,77	42,90	31,33
353	01.08.20 06:22:52	19,86	0,57	-10,94	39,97	39,09
354	01.08.20 06:22:53	19,86	0,57	-9,90	43,11	36,99
355	01.08.20 06:22:54	19,86	0,59	-15,58	44,86	29,56
356	01.08.20 06:22:55	19,86	0,57	-22,28	43,61	24,11
357	01.08.20 06:22:56	19,86	0,59	-24,75	42,39	22,85
358	01.08.20 06:22:57	19,86	0,59	-22,10	43,70	24,20
359	01.08.20 06:22:58	19,86	0,59	-24,81	42,08	23,10
360	01.08.20 06:22:59	19,86	0,62	-21,51	40,73	27,77
361	01.08.20 06:23:00	19,86	0,62	-19,79	44,77	25,44
362	01.08.20 06:23:01	19,86	0,64	-18,87	45,10	26,03
363	01.08.20 06:23:02	19,83	0,66	-15,70	45,76	28,54
364	01.08.20 06:23:03	19,83	0,71	-17,15	45,71	27,13
365	01.08.20 06:23:04	19,83	0,68	-19,66	43,68	26,67
366	01.08.20 06:23:05	19,83	0,68	-27,74	41,07	21,19
367	01.08.20 06:23:06	19,83	0,68	-27,43	45,30	17,27
368	01.08.20 06:23:07	19,83	0,71	-24,49	47,26	18,26
369	01.08.20 06:23:08	19,83	0,71	-25,26	43,84	20,90
370	01.08.20 06:23:09	19,83	0,73	-25,22	46,04	18,74
371	01.08.20 06:23:10	19,83	0,75	-23,80	49,95	16,25
372	01.08.20 06:23:11	19,80	0,75	-23,98	46,62	19,39
373	01.08.20 06:23:12	19,80	0,80	-21,70	46,31	21,99
374	01.08.20 06:23:13	19,80	0,80	-26,46	43,38	20,15
