#0	Date-time:	21/07/2020 10:48:53 AM
#1	Recorder:	18H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
36	21.07.20 10:13:35	18,71	0,32	1,4	84,7	4,0
37	21.07.20 10:13:36	18,71	0,29	2,5	78,9	8,6
38	21.07.20 10:13:37	18,71	0,32	2,3	81,2	6,5
39	21.07.20 10:13:38	18,71	0,32	3,5	78,5	8,0
40	21.07.20 10:13:39	18,71	0,32	3,7	81,8	4,5
41	21.07.20 10:13:40	18,71	0,32	3,4	78,9	7,7
42	21.07.20 10:13:41	18,71	0,32	0,1	83,2	6,8
43	21.07.20 10:13:42	18,71	0,32	1,0	81,9	7,1
44	21.07.20 10:13:43	18,71	0,32	-1,3	83,9	4,8
45	21.07.20 10:13:44	18,71	0,32	1,5	79,5	9,0
46	21.07.20 10:13:45	18,71	0,32	2,6	81,5	5,9
47	21.07.20 10:13:46	18,71	0,32	4,0	80,5	5,5
48	21.07.20 10:13:47	18,71	0,32	2,7	81,4	5,9
49	21.07.20 10:13:48	18,71	0,32	-1,1	85,2	3,7
50	21.07.20 10:13:49	18,71	0,32	0,8	80,3	9,0
51	21.07.20 10:13:50	18,71	0,32	2,7	76,7	10,5
52	21.07.20 10:13:51	18,71	0,32	2,2	83,7	4,1
53	21.07.20 10:13:52	18,71	0,29	2,9	82,6	4,5
54	21.07.20 10:13:53	18,71	0,32	4,8	75,5	9,7
55	21.07.20 10:13:54	18,71	0,32	5,7	79,3	5,0
56	21.07.20 10:13:55	18,71	0,32	4,5	81,4	4,1
57	21.07.20 10:13:56	18,71	0,29	0,9	83,1	6,0
58	21.07.20 10:13:57	18,71	0,32	4,7	72,0	13,3
59	21.07.20 10:13:58	18,71	0,32	3,0	86,3	0,7
60	21.07.20 10:13:59	18,71	0,32	0,0	86,1	3,9
61	21.07.20 10:14:00	18,71	0,32	-0,8	78,2	11,0
62	21.07.20 10:14:01	18,71	0,29	1,0	84,8	4,2
63	21.07.20 10:14:02	18,71	0,32	0,4	83,7	6,0
64	21.07.20 10:14:03	18,71	0,32	0,5	77,8	11,8
65	21.07.20 10:14:04	18,71	0,29	4,9	79,8	5,3
66	21.07.20 10:14:05	18,71	0,32	5,5	80,9	3,6
67	21.07.20 10:14:06	18,71	0,32	1,5	83,1	5,4
68	21.07.20 10:14:07	18,71	0,32	2,1	76,3	11,6
69	21.07.20 10:14:08	18,71	0,32	1,3	83,5	5,2
70	21.07.20 10:14:09	18,71	0,32	1,0	83,2	5,8
71	21.07.20 10:14:10	18,71	0,32	2,9	80,6	6,6
72	21.07.20 10:14:11	18,71	0,32	2,1	80,8	7,2
73	21.07.20 10:14:12	18,71	0,29	0,2	83,6	6,2
74	21.07.20 10:14:13	18,71	0,32	1,4	83,7	4,9
75	21.07.20 10:14:14	18,71	0,32	1,6	80,5	7,9
76	21.07.20 10:14:15	18,71	0,32	2,4	81,3	6,2
77	21.07.20 10:14:16	18,71	0,29	1,8	82,0	6,1
78	21.07.20 10:14:17	18,71	0,29	2,6	79,4	8,0
79	21.07.20 10:14:18	18,71	0,29	-1,7	82,9	5,4
80	21.07.20 10:14:19	18,71	0,29	0,2	82,4	7,4
81	21.07.20 10:14:20	18,71	0,32	-0,3	84,0	5,7
82	21.07.20 10:14:21	18,71	0,32	3,4	76,2	10,3
83	21.07.20 10:14:22	18,71	0,29	3,8	83,6	2,6
84	21.07.20 10:14:23	18,74	0,32	3,5	80,5	6,0
85	21.07.20 10:14:24	18,74	0,32	3,2	80,3	6,5
86	21.07.20 10:14:25	18,74	0,32	5,9	74,7	9,4
87	21.07.20 10:14:26	18,74	0,32	6,8	75,2	8,1
88	21.07.20 10:14:27	18,74	0,32	1,9	86,8	1,3
89	21.07.20 10:14:28	18,71	0,32	-1,0	82,3	6,7
90	21.07.20 10:14:29	18,74	0,32	-1,4	80,0	8,6
91	21.07.20 10:14:30	18,74	0,32	5,1	76,5	8,4
92	21.07.20 10:14:31	18,74	0,32	6,6	80,5	3,0
93	21.07.20 10:14:32	18,74	0,32	3,4	83,3	3,3
94	21.07.20 10:14:33	18,74	0,32	0,4	82,4	7,1
95	21.07.20 10:14:34	18,74	0,32	2,3	73,7	14,0
96	21.07.20 10:14:35	18,74	0,32	5,1	81,2	3,7
97	21.07.20 10:14:36	18,74	0,32	-0,2	88,1	1,7
98	21.07.20 10:14:37	18,74	0,32	-3,4	76,3	10,3
99	21.07.20 10:14:38	18,74	0,29	-0,2	79,6	10,2
100	21.07.20 10:14:39	18,74	0,32	2,6	84,7	2,6
101	21.07.20 10:14:40	18,74	0,32	5,2	80,3	4,6
102	21.07.20 10:14:41	18,74	0,29	5,7	75,5	8,7
103	21.07.20 10:14:42	18,74	0,32	3,4	80,2	6,3
104	21.07.20 10:14:43	18,74	0,29	2,6	82,8	4,6
105	21.07.20 10:14:44	18,74	0,29	1,1	78,5	10,4
106	21.07.20 10:14:45	18,74	0,29	4,1	73,4	12,6
107	21.07.20 10:14:46	18,74	0,29	1,0	88,3	0,7
108	21.07.20 10:14:47	18,74	0,29	-2,5	84,3	3,2
109	21.07.20 10:14:48	18,74	0,29	1,7	75,3	13,1
110	21.07.20 10:14:49	18,74	0,29	0,5	85,1	4,3
111	21.07.20 10:14:50	18,74	0,32	2,0	81,4	6,6
112	21.07.20 10:14:51	18,74	0,32	2,2	81,9	5,9
113	21.07.20 10:14:52	18,74	0,32	2,2	83,6	4,3
114	21.07.20 10:14:53	18,74	0,32	1,2	80,4	8,5
115	21.07.20 10:14:54	18,74	0,32	2,5	79,3	8,2
116	21.07.20 10:14:55	18,74	0,32	1,5	82,2	6,2
117	21.07.20 10:14:56	18,74	0,29	-0,5	83,3	6,2
118	21.07.20 10:14:57	18,74	0,29	1,2	80,9	7,9
119	21.07.20 10:14:58	18,74	0,32	3,9	79,7	6,4
120	21.07.20 10:14:59	18,74	0,29	3,7	81,8	4,5
121	21.07.20 10:15:00	18,74	0,32	4,0	78,7	7,2
122	21.07.20 10:15:01	18,74	0,29	3,3	81,5	5,2
123	21.07.20 10:15:02	18,74	0,32	4,4	79,7	5,9
124	21.07.20 10:15:03	18,74	0,32	3,8	78,6	7,5
125	21.07.20 10:15:04	18,74	0,29	4,6	77,0	8,4
126	21.07.20 10:15:05	18,74	0,29	4,8	79,6	5,6
127	21.07.20 10:15:06	18,74	0,29	-0,3	84,2	5,5
128	21.07.20 10:15:07	18,74	0,29	-3,8	78,1	8,1
129	21.07.20 10:15:08	18,74	0,29	-1,7	82,0	6,3
130	21.07.20 10:15:09	18,74	0,32	2,7	79,2	8,1
131	21.07.20 10:15:10	18,77	0,32	3,8	82,9	3,3
132	21.07.20 10:15:11	18,77	0,29	-0,2	86,0	3,7
133	21.07.20 10:15:12	18,77	0,29	2,2	74,7	13,1
134	21.07.20 10:15:13	18,74	0,29	3,7	79,2	7,2
135	21.07.20 10:15:14	18,77	0,29	3,4	86,2	-0,4
136	21.07.20 10:15:15	18,77	0,29	1,7	79,3	9,0
137	21.07.20 10:15:16	18,77	0,32	0,4	77,5	12,2
138	21.07.20 10:15:17	18,77	0,29	5,8	74,3	9,9
139	21.07.20 10:15:18	18,77	0,32	3,8	82,1	-4,1
140	21.07.20 10:15:19	18,77	0,29	3,6	77,6	8,8
141	21.07.20 10:15:20	18,77	0,32	6,2	66,4	17,4
142	21.07.20 10:15:21	18,77	0,29	9,0	80,8	0,2
143	21.07.20 10:15:22	18,77	0,29	7,3	82,3	0,4
144	21.07.20 10:15:23	18,77	0,32	9,7	64,7	15,6
145	21.07.20 10:15:24	18,77	0,29	7,1	74,6	8,3
146	21.07.20 10:15:25	18,77	0,32	7,0	82,5	-0,5
147	21.07.20 10:15:26	18,77	0,32	3,7	75,5	10,8
148	21.07.20 10:15:27	18,77	0,29	3,3	71,5	15,2
149	21.07.20 10:15:28	18,77	0,29	3,6	86,3	-0,1
150	21.07.20 10:15:29	18,77	0,32	3,4	84,4	2,2
151	21.07.20 10:15:30	18,77	0,29	-11,9	9,4	68,6
152	21.07.20 10:15:31	18,77	0,27	-9,6	53,0	27,4
153	21.07.20 10:15:32	18,83	0,29	3,8	37,8	48,3
154	21.07.20 10:15:33	18,86	0,27	-24,8	18,8	46,4
155	21.07.20 10:15:34	18,88	0,27	51,4	27,2	-11,4
156	21.07.20 10:15:35	18,94	0,25	50,1	24,2	-15,7
157	21.07.20 10:15:36	18,97	0,25	50,2	23,6	-16,3
158	21.07.20 10:15:37	19,00	0,22	2,5	-3,4	84,1
159	21.07.20 10:15:38	19,03	0,25	-27,7	24,8	37,5
160	21.07.20 10:15:39	19,06	0,27	-41,7	18,5	29,8
161	21.07.20 10:15:40	19,09	0,27	-51,0	0,6	38,3
162	21.07.20 10:15:41	19,09	0,27	-38,6	-26,9	24,4
163	21.07.20 10:15:42	19,09	0,29	-34,4	-27,6	28,0
164	21.07.20 10:15:43	19,06	0,29	34,2	44,0	11,8
165	21.07.20 10:15:44	19,06	0,29	52,7	24,9	-12,4
166	21.07.20 10:15:45	19,06	0,29	68,2	-17,1	-4,7
167	21.07.20 10:15:46	19,06	0,29	60,9	13,6	-15,5
168	21.07.20 10:15:47	19,03	0,29	54,9	28,1	-7,0
169	21.07.20 10:15:48	19,03	0,32	54,9	11,9	-23,2
170	21.07.20 10:15:49	19,03	0,32	73,2	0,2	16,6
171	21.07.20 10:15:50	19,03	0,32	50,7	21,1	18,1
172	21.07.20 10:15:51	19,00	0,29	58,8	13,0	18,2
173	21.07.20 10:15:52	19,00	0,29	59,7	27,3	3,0
174	21.07.20 10:15:53	19,00	0,29	46,9	-27,3	15,8
175	21.07.20 10:15:54	19,00	0,29	50,7	1,7	37,7
176	21.07.20 10:15:55	19,00	0,29	-44,1	-4,9	-41,0
177	21.07.20 10:15:56	18,97	0,29	-60,3	-3,2	-26,5
178	21.07.20 10:15:57	18,97	0,29	-55,1	-6,2	-28,7
179	21.07.20 10:15:58	18,97	0,29	-58,7	-1,3	-30,0
180	21.07.20 10:15:59	18,97	0,32	-55,7	-5,2	-29,1
181	21.07.20 10:16:00	18,97	0,29	-58,9	-1,6	-29,5
182	21.07.20 10:16:01	18,97	0,32	-57,4	-2,3	-30,3
183	21.07.20 10:16:02	18,94	0,32	-62,5	-0,6	-26,9
184	21.07.20 10:16:03	18,94	0,32	-57,2	2,6	-30,2
185	21.07.20 10:16:04	18,94	0,32	-59,8	1,1	-29,1
186	21.07.20 10:16:05	18,94	0,29	-60,1	1,3	-28,6
187	21.07.20 10:16:06	18,94	0,32	-54,3	-2,1	-33,6
188	21.07.20 10:16:07	18,94	0,29	-59,2	-2,8	-27,9
189	21.07.20 10:16:08	18,94	0,32	-60,9	-3,1	-26,1
190	21.07.20 10:16:09	18,91	0,32	-58,9	-3,3	-27,8
191	21.07.20 10:16:10	18,91	0,32	-58,7	-3,3	-27,9
192	21.07.20 10:16:11	18,91	0,32	-60,4	-2,7	-27,0
193	21.07.20 10:16:12	18,91	0,32	-59,3	-2,9	-27,8
194	21.07.20 10:16:13	18,91	0,32	-58,6	-2,9	-28,5
195	21.07.20 10:16:14	18,91	0,32	-59,2	-3,6	-27,2
196	21.07.20 10:16:15	18,91	0,32	-60,6	-3,5	-25,9
197	21.07.20 10:16:16	18,91	0,32	-60,5	-3,3	-26,2
198	21.07.20 10:16:17	18,91	0,32	-58,9	-3,8	-27,3
199	21.07.20 10:16:18	18,91	0,32	-58,9	1,5	-29,7
200	21.07.20 10:16:19	18,88	0,32	-51,7	-21,0	17,3
201	21.07.20 10:16:20	18,88	0,32	-16,2	-49,0	24,8
202	21.07.20 10:16:21	18,91	0,32	-18,3	-43,6	28,1
203	21.07.20 10:16:22	18,91	0,32	14,0	-39,8	36,2
204	21.07.20 10:16:23	18,91	0,32	-26,2	-40,9	22,8
205	21.07.20 10:16:24	18,91	0,32	-22,7	-47,6	19,7
206	21.07.20 10:16:25	18,91	0,32	-23,0	-46,4	20,7
207	21.07.20 10:16:26	18,94	0,32	-11,0	-64,0	15,1
208	21.07.20 10:16:27	18,94	0,32	-43,5	-33,9	12,7
209	21.07.20 10:16:28	18,94	0,32	-38,2	-20,5	31,3
210	21.07.20 10:16:29	18,94	0,32	-13,4	-10,1	66,5
211	21.07.20 10:16:30	18,94	0,32	-0,4	-73,2	16,4
212	21.07.20 10:16:31	18,94	0,32	-3,1	-1,1	85,8
213	21.07.20 10:16:32	18,94	0,27	-24,9	-7,9	57,2
214	21.07.20 10:16:33	18,97	0,29	-25,6	-8,0	56,4
215	21.07.20 10:16:34	18,97	0,29	-32,7	-0,1	57,2
216	21.07.20 10:16:35	18,97	0,32	-29,2	-0,8	60,0
217	21.07.20 10:16:36	18,97	0,29	-26,0	-2,7	61,3
218	21.07.20 10:16:37	18,97	0,29	-27,9	-1,1	61,1
219	21.07.20 10:16:38	18,94	0,32	-24,1	-8,3	57,6
220	21.07.20 10:16:39	18,94	0,32	-29,4	0,5	60,1
221	21.07.20 10:16:40	18,94	0,32	-29,7	-2,9	57,4
222	21.07.20 10:16:41	18,94	0,32	-26,4	-8,0	55,6
223	21.07.20 10:16:42	18,94	0,32	-27,6	-2,5	59,9
224	21.07.20 10:16:43	18,94	0,32	-27,4	-0,8	61,8
225	21.07.20 10:16:44	18,94	0,32	-26,4	-2,5	61,0
226	21.07.20 10:16:45	18,94	0,32	-26,2	-2,9	61,0
227	21.07.20 10:16:46	18,94	0,32	-26,8	-0,8	62,4
228	21.07.20 10:16:47	18,94	0,32	-25,1	-5,1	59,8
229	21.07.20 10:16:48	18,94	0,32	-28,4	-3,8	57,8
230	21.07.20 10:16:49	18,94	0,32	-29,5	-2,8	57,7
231	21.07.20 10:16:50	18,94	0,32	-24,6	-2,2	63,2
232	21.07.20 10:16:51	18,94	0,34	-9,0	-7,3	73,7
233	21.07.20 10:16:52	18,94	0,32	-2,6	-9,9	77,4
234	21.07.20 10:16:53	18,94	0,34	-4,3	2,7	83,0
235	21.07.20 10:16:54	18,94	0,32	-1,7	-2,3	86,0
236	21.07.20 10:16:55	18,94	0,32	0,4	-5,4	84,2
237	21.07.20 10:16:56	18,94	0,29	-2,4	2,5	85,0
238	21.07.20 10:16:57	18,94	0,32	1,1	-3,6	85,3
239	21.07.20 10:16:58	18,94	0,32	2,6	-7,6	79,8
240	21.07.20 10:16:59	18,94	0,32	-3,6	4,0	82,4
241	21.07.20 10:17:00	18,94	0,34	1,1	-2,9	85,9
242	21.07.20 10:17:01	18,94	0,32	2,1	-5,6	82,3
243	21.07.20 10:17:02	18,94	0,32	-2,6	1,1	86,2
244	21.07.20 10:17:03	18,94	0,32	-1,3	4,9	83,8
245	21.07.20 10:17:04	18,94	0,32	2,6	-4,3	83,1
246	21.07.20 10:17:05	18,94	0,32	-0,7	-1,5	87,8
247	21.07.20 10:17:06	18,94	0,32	2,0	-3,1	84,9
248	21.07.20 10:17:07	18,94	0,32	-4,5	-5,9	79,6
249	21.07.20 10:17:08	18,94	0,32	-2,8	3,7	83,5
250	21.07.20 10:17:09	18,94	0,32	2,3	0,4	87,3
251	21.07.20 10:17:10	18,94	0,32	2,6	-7,5	79,9
252	21.07.20 10:17:11	18,94	0,32	-0,5	-6,8	82,7
253	21.07.20 10:17:12	18,94	0,32	-1,8	2,5	85,7
254	21.07.20 10:17:13	18,94	0,32	-1,0	-7,2	81,9
255	21.07.20 10:17:14	18,94	0,32	1,4	-9,3	79,3
256	21.07.20 10:17:15	18,94	0,32	0,9	5,9	83,2
257	21.07.20 10:17:16	18,94	0,32	1,2	-2,9	85,9
258	21.07.20 10:17:17	18,94	0,32	1,9	-14,2	74,0
259	21.07.20 10:17:18	18,94	0,32	-3,2	4,0	82,8
260	21.07.20 10:17:19	18,94	0,29	-2,6	-0,4	87,0
261	21.07.20 10:17:20	18,94	0,32	-0,9	-8,8	80,3
262	21.07.20 10:17:21	18,94	0,32	0,1	-3,9	86,0
263	21.07.20 10:17:22	18,94	0,32	-0,5	-1,0	88,5
264	21.07.20 10:17:23	18,94	0,32	0,7	-6,3	83,0
265	21.07.20 10:17:24	18,94	0,32	1,7	-4,7	83,6
266	21.07.20 10:17:25	18,94	0,32	1,8	-5,8	82,4
267	21.07.20 10:17:26	18,94	0,29	0,9	-3,5	85,5
268	21.07.20 10:17:27	18,94	0,32	-0,1	-0,1	89,7
269	21.07.20 10:17:28	18,94	0,32	-0,3	-4,6	85,1
270	21.07.20 10:17:29	18,94	0,32	-1,5	-6,8	81,7
271	21.07.20 10:17:30	18,94	0,32	1,4	-7,2	81,4
272	21.07.20 10:17:31	18,94	0,29	3,1	-4,6	82,2
273	21.07.20 10:17:32	18,94	0,32	1,3	5,2	83,5
274	21.07.20 10:17:33	18,94	0,32	2,2	-6,6	81,2
275	21.07.20 10:17:34	18,94	0,32	2,4	-10,0	77,5
276	21.07.20 10:17:35	18,94	0,32	0,0	-9,4	80,6
277	21.07.20 10:17:36	18,94	0,32	-1,1	7,7	81,1
278	21.07.20 10:17:37	18,94	0,29	0,8	-3,2	86,0
279	21.07.20 10:17:38	18,94	0,32	0,8	-11,8	77,4
280	21.07.20 10:17:39	18,94	0,32	0,7	-1,7	87,7
281	21.07.20 10:17:40	18,94	0,32	-0,7	-2,0	87,2
282	21.07.20 10:17:41	18,94	0,29	-1,1	-7,6	81,3
283	21.07.20 10:17:42	18,94	0,32	-2,1	-7,1	80,8
284	21.07.20 10:17:43	18,94	0,32	-2,9	2,4	84,7
285	21.07.20 10:17:44	18,94	0,29	-0,1	-3,2	86,6
286	21.07.20 10:17:45	18,94	0,32	1,7	-10,5	77,8
287	21.07.20 10:17:46	18,94	0,32	3,3	-5,3	81,4
288	21.07.20 10:17:47	18,94	0,32	-1,0	3,7	85,3
289	21.07.20 10:17:48	18,94	0,32	-1,5	-4,5	84,1
290	21.07.20 10:17:49	18,94	0,32	-1,2	-10,9	77,9
291	21.07.20 10:17:50	18,94	0,32	-0,5	-4,1	85,4
292	21.07.20 10:17:51	18,94	0,29	1,8	3,1	85,1
293	21.07.20 10:17:52	18,97	0,32	2,4	-3,5	84,1
294	21.07.20 10:17:53	18,97	0,32	3,4	-8,6	78,0
295	21.07.20 10:17:54	18,97	0,32	4,1	-6,2	79,7
296	21.07.20 10:17:55	18,97	0,32	-1,4	2,9	85,7
297	21.07.20 10:17:56	18,97	0,32	0,4	-9,4	80,2
298	21.07.20 10:17:57	18,97	0,32	0,9	-5,6	83,5
299	21.07.20 10:17:58	18,97	0,29	0,3	2,5	87,2
300	21.07.20 10:17:59	18,97	0,32	1,3	-8,0	80,6
301	21.07.20 10:18:00	18,97	0,32	3,2	-8,8	78,0
302	21.07.20 10:18:01	18,97	0,32	0,5	1,6	87,9
303	21.07.20 10:18:02	18,97	0,32	-2,6	-0,7	86,7
304	21.07.20 10:18:03	18,97	0,32	-0,9	-8,1	81,0
305	21.07.20 10:18:04	18,97	0,32	0,3	-8,3	81,5
306	21.07.20 10:18:05	18,97	0,29	-1,0	-0,3	88,6
307	21.07.20 10:18:06	18,97	0,29	1,6	-4,2	84,2
308	21.07.20 10:18:07	18,97	0,29	1,5	-2,4	86,1
309	21.07.20 10:18:08	18,97	0,32	0,9	-3,8	85,3
310	21.07.20 10:18:09	18,97	0,29	0,4	-6,1	83,4
311	21.07.20 10:18:10	18,97	0,32	0,9	-4,5	84,6
312	21.07.20 10:18:11	18,97	0,32	-1,9	-2,4	85,7
313	21.07.20 10:18:12	18,97	0,32	1,0	-6,4	82,6
314	21.07.20 10:18:13	18,97	0,32	2,8	-3,1	84,1
315	21.07.20 10:18:14	18,97	0,32	0,6	2,2	87,2
316	21.07.20 10:18:15	18,97	0,32	2,3	-5,8	81,9
317	21.07.20 10:18:16	18,97	0,32	0,9	-11,3	77,8
318	21.07.20 10:18:17	18,97	0,32	-1,2	2,8	86,0
319	21.07.20 10:18:18	18,97	0,34	-0,1	-4,0	85,8
320	21.07.20 10:18:19	19,00	0,32	0,7	-4,0	85,3
321	21.07.20 10:18:20	19,00	0,32	0,6	0,7	88,7
322	21.07.20 10:18:21	19,00	0,32	0,2	-6,5	83,3
323	21.07.20 10:18:22	19,00	0,29	1,2	-9,5	79,3
324	21.07.20 10:18:23	19,00	0,32	1,5	-1,1	87,4
325	21.07.20 10:18:24	19,00	0,29	-0,1	3,2	86,8
326	21.07.20 10:18:25	19,00	0,29	-0,8	-8,0	81,1
327	21.07.20 10:18:26	19,00	0,29	0,4	-8,1	81,5
328	21.07.20 10:18:27	19,00	0,32	1,8	0,8	87,5
329	21.07.20 10:18:28	19,00	0,29	0,4	-3,4	86,2
330	21.07.20 10:18:29	19,00	0,32	-1,7	-6,2	82,1
331	21.07.20 10:18:30	19,00	0,32	-0,7	-7,2	82,1
332	21.07.20 10:18:31	19,00	0,32	-0,4	2,9	86,7
333	21.07.20 10:18:32	19,00	0,29	0,9	-6,8	82,3
334	21.07.20 10:18:33	19,00	0,29	2,1	-8,5	79,4
335	21.07.20 10:18:34	19,00	0,29	0,3	1,4	88,3
336	21.07.20 10:18:35	19,00	0,29	0,0	-5,4	84,6
337	21.07.20 10:18:36	19,00	0,32	-0,8	-8,2	81,0
338	21.07.20 10:18:37	19,00	0,29	-2,4	1,9	85,7
339	21.07.20 10:18:38	19,00	0,32	0,3	-8,8	80,9
340	21.07.20 10:18:39	19,00	0,32	0,9	-6,1	83,0
341	21.07.20 10:18:40	19,00	0,29	-0,8	3,7	85,5
342	21.07.20 10:18:41	19,00	0,32	1,9	-8,7	79,4
343	21.07.20 10:18:42	19,00	0,32	2,0	-8,8	79,2
344	21.07.20 10:18:43	19,00	0,32	-1,1	4,1	84,8
345	21.07.20 10:18:44	19,00	0,29	0,9	-4,6	84,5
346	21.07.20 10:18:45	19,00	0,32	-0,2	-7,5	82,3
347	21.07.20 10:18:46	19,00	0,29	0,0	-7,8	82,1
348	21.07.20 10:18:47	19,00	0,29	-0,8	1,7	87,5
349	21.07.20 10:18:48	19,00	0,29	-1,2	0,8	88,0
350	21.07.20 10:18:49	19,00	0,29	1,2	-9,9	78,9
351	21.07.20 10:18:50	19,00	0,29	3,5	-5,8	80,7
352	21.07.20 10:18:51	19,00	0,32	2,4	1,4	86,3
353	21.07.20 10:18:52	19,00	0,32	3,0	-4,8	82,2
354	21.07.20 10:18:53	19,03	0,32	-1,2	-9,6	79,2
355	21.07.20 10:18:54	19,03	0,32	-0,6	0,7	88,8
356	21.07.20 10:18:55	19,03	0,32	1,1	-0,5	88,4
357	21.07.20 10:18:56	19,03	0,32	1,1	-7,4	81,5
358	21.07.20 10:18:57	19,03	0,34	0,3	-8,3	81,4
359	21.07.20 10:18:58	19,03	0,32	1,4	-3,9	84,7
360	21.07.20 10:18:59	19,03	0,32	0,2	4,4	85,4
361	21.07.20 10:19:00	19,03	0,32	0,5	-6,1	83,4
362	21.07.20 10:19:01	19,03	0,34	2,3	-10,2	77,6
363	21.07.20 10:19:02	19,03	0,32	-0,2	-3,8	86,0
364	21.07.20 10:19:03	19,03	0,34	-1,4	-2,2	86,4
365	21.07.20 10:19:04	19,03	0,34	-1,4	-1,2	87,4
366	21.07.20 10:19:05	19,03	0,32	1,2	-4,3	84,6
367	21.07.20 10:19:06	19,03	0,34	1,5	-8,7	79,8
368	21.07.20 10:19:07	19,03	0,32	1,3	-4,9	83,8
369	21.07.20 10:19:08	19,03	0,32	-1,4	4,1	84,5
370	21.07.20 10:19:09	19,03	0,32	0,8	-10,4	78,8
371	21.07.20 10:19:10	19,03	0,32	0,8	-10,4	78,9
372	21.07.20 10:19:11	19,03	0,32	1,4	5,2	83,4
373	21.07.20 10:19:12	19,03	0,32	2,8	-3,1	84,1
374	21.07.20 10:19:13	19,03	0,34	1,2	-12,0	76,9
375	21.07.20 10:19:14	19,03	0,32	-0,2	0,4	89,4
376	21.07.20 10:19:15	19,03	0,34	-0,8	-1,8	87,5
377	21.07.20 10:19:16	19,03	0,34	-0,3	-8,9	80,8
378	21.07.20 10:19:17	19,03	0,32	-1,3	-2,6	86,0
379	21.07.20 10:19:18	19,03	0,32	-1,4	-2,6	86,0
380	21.07.20 10:19:19	19,03	0,32	-0,4	-7,0	82,6
