#0	Date-time:	21/07/2020 8:34:54 PM
#1	Recorder:	27H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
99	21.07.20 19:44:38	23,02	0,27	80,8	-6,4	2,8
100	21.07.20 19:44:39	23,02	0,29	72,9	-9,8	-7,3
101	21.07.20 19:44:40	23,02	0,29	72,2	-9,7	-8,2
102	21.07.20 19:44:41	23,02	0,29	75,8	-9,9	-4,4
103	21.07.20 19:44:42	23,02	0,32	79,8	-8,9	-1,3
104	21.07.20 19:44:43	22,99	0,29	71,0	-10,2	-8,8
105	21.07.20 19:44:44	22,99	0,29	76,1	-10,0	-4,0
106	21.07.20 19:44:45	22,99	0,29	77,3	-9,4	-3,3
107	21.07.20 19:44:46	22,99	0,32	78,4	-9,4	-2,2
108	21.07.20 19:44:47	22,99	0,29	77,7	-9,1	-3,2
109	21.07.20 19:44:48	22,99	0,29	70,6	-10,5	-8,9
110	21.07.20 19:44:49	22,99	0,29	78,9	-9,5	-1,6
111	21.07.20 19:44:50	22,99	0,29	79,4	-6,6	4,0
112	21.07.20 19:44:51	22,99	0,29	71,1	-8,8	-10,1
113	21.07.20 19:44:52	22,96	0,29	71,6	-9,0	-9,4
114	21.07.20 19:44:53	22,96	0,27	80,4	-8,4	-1,2
115	21.07.20 19:44:54	22,96	0,32	79,7	-8,8	-1,5
116	21.07.20 19:44:55	22,96	0,29	74,4	-8,3	-7,2
117	21.07.20 19:44:56	22,96	0,29	75,1	-8,3	-6,6
118	21.07.20 19:44:57	22,96	0,32	73,7	-10,5	-5,8
119	21.07.20 19:44:58	22,96	0,29	79,1	-8,1	-2,8
120	21.07.20 19:44:59	22,96	0,29	76,1	-7,4	-6,5
121	21.07.20 19:45:00	22,93	0,29	79,4	-9,8	-0,8
122	21.07.20 19:45:01	22,93	0,32	76,8	-7,8	-5,4
123	21.07.20 19:45:02	22,93	0,29	71,1	-7,7	-11,2
124	21.07.20 19:45:03	22,93	0,32	75,7	-9,4	-4,9
125	21.07.20 19:45:04	22,93	0,32	80,5	-8,2	1,3
126	21.07.20 19:45:05	22,93	0,29	73,0	-9,1	-7,9
127	21.07.20 19:45:06	22,93	0,32	71,6	-9,1	-9,2
128	21.07.20 19:45:07	22,93	0,29	78,8	-7,7	-3,5
129	21.07.20 19:45:08	22,93	0,29	77,0	-9,1	-3,9
130	21.07.20 19:45:09	22,93	0,32	73,1	-10,8	-6,0
131	21.07.20 19:45:10	22,90	0,32	74,5	-9,3	-6,1
132	21.07.20 19:45:11	22,90	0,29	72,9	-9,2	-7,8
133	21.07.20 19:45:12	22,90	0,32	75,7	-10,0	-4,3
134	21.07.20 19:45:13	22,90	0,32	81,9	-7,8	-0,3
135	21.07.20 19:45:14	22,90	0,32	75,0	-7,5	-7,5
136	21.07.20 19:45:15	22,90	0,32	69,1	-9,8	-11,1
137	21.07.20 19:45:16	22,90	0,29	74,6	-10,5	-4,9
138	21.07.20 19:45:17	22,90	0,29	79,1	-10,0	-0,9
139	21.07.20 19:45:18	22,90	0,32	74,0	-9,5	-6,4
140	21.07.20 19:45:19	22,87	0,29	73,4	-8,8	-7,8
141	21.07.20 19:45:20	22,87	0,32	76,3	-8,8	-4,9
142	21.07.20 19:45:21	22,87	0,29	76,4	-9,9	-3,7
143	21.07.20 19:45:22	22,87	0,32	72,7	-9,3	-8,0
144	21.07.20 19:45:23	22,87	0,29	72,5	-10,6	-6,9
145	21.07.20 19:45:24	22,87	0,32	79,8	-7,5	-2,6
146	21.07.20 19:45:25	22,87	0,32	80,3	-3,2	-6,5
147	21.07.20 19:45:26	22,87	0,32	78,8	-4,3	-6,9
148	21.07.20 19:45:27	22,87	0,32	77,5	-5,5	-7,0
149	21.07.20 19:45:28	22,87	0,32	78,6	-6,5	-4,9
150	21.07.20 19:45:29	22,87	0,32	77,5	-6,4	-6,0
151	21.07.20 19:45:30	22,84	0,29	76,3	-5,4	-8,3
152	21.07.20 19:45:31	22,84	0,29	78,7	-5,2	-6,1
153	21.07.20 19:45:32	22,84	0,29	83,3	-4,7	-2,0
154	21.07.20 19:45:33	22,84	0,29	77,6	-4,3	-8,1
155	21.07.20 19:45:34	22,84	0,27	73,8	-5,3	-11,0
156	21.07.20 19:45:35	22,84	0,29	78,8	-6,1	-5,1
157	21.07.20 19:45:36	22,84	0,29	82,6	-5,9	-1,5
158	21.07.20 19:45:37	22,84	0,29	75,2	-5,2	-9,6
159	21.07.20 19:45:38	22,84	0,29	75,6	-2,9	-11,5
160	21.07.20 19:45:39	22,81	0,29	80,5	-6,3	-3,2
161	21.07.20 19:45:40	22,81	0,29	81,1	-8,2	-0,6
162	21.07.20 19:45:41	22,81	0,29	72,5	-6,7	-10,8
163	21.07.20 19:45:42	22,81	0,29	73,8	-4,7	-11,4
164	21.07.20 19:45:43	22,81	0,29	84,1	-2,4	-3,5
165	21.07.20 19:45:44	22,81	0,29	81,0	-4,6	-4,3
166	21.07.20 19:45:45	22,81	0,29	68,8	-9,7	-11,5
167	21.07.20 19:45:46	22,81	0,29	72,8	-7,8	-9,4
168	21.07.20 19:45:47	22,81	0,29	82,0	-3,9	-4,1
169	21.07.20 19:45:48	22,78	0,29	77,5	-3,6	-8,9
170	21.07.20 19:45:49	22,78	0,29	73,4	-5,6	-11,0
171	21.07.20 19:45:50	22,78	0,29	78,8	-6,5	-4,7
172	21.07.20 19:45:51	22,78	0,29	78,2	-6,9	-4,9
173	21.07.20 19:45:52	22,78	0,32	70,6	-9,0	-10,5
174	21.07.20 19:45:53	22,78	0,29	74,5	-6,9	-8,7
175	21.07.20 19:45:54	22,78	0,29	75,7	-7,6	-6,7
176	21.07.20 19:45:55	22,78	0,29	75,9	-7,2	-6,9
177	21.07.20 19:45:56	22,78	0,29	74,8	-7,8	-7,4
178	21.07.20 19:45:57	22,76	0,29	72,6	-9,4	-8,0
179	21.07.20 19:45:58	22,76	0,32	73,4	-9,6	-7,0
180	21.07.20 19:45:59	22,76	0,29	73,2	-8,7	-8,1
181	21.07.20 19:46:00	22,76	0,29	72,0	-9,5	-8,5
182	21.07.20 19:46:01	22,76	0,29	72,5	-10,2	-7,2
183	21.07.20 19:46:02	22,76	0,32	72,4	-9,7	-7,9
184	21.07.20 19:46:03	22,76	0,29	75,2	-7,7	-7,2
185	21.07.20 19:46:04	22,76	0,32	75,0	-8,6	-6,4
186	21.07.20 19:46:05	22,76	0,29	72,0	-9,7	-8,2
187	21.07.20 19:46:06	22,73	0,29	71,1	-10,6	-8,3
188	21.07.20 19:46:07	22,73	0,29	70,9	-12,9	-6,1
189	21.07.20 19:46:08	22,73	0,29	73,7	-10,5	-5,8
190	21.07.20 19:46:09	22,73	0,32	73,9	-9,8	-6,3
191	21.07.20 19:46:10	22,73	0,32	72,8	-11,0	-6,2
192	21.07.20 19:46:11	22,73	0,29	71,6	-12,2	-6,2
193	21.07.20 19:46:12	22,73	0,29	73,1	-11,3	-5,5
194	21.07.20 19:46:13	22,73	0,34	72,3	-11,7	-6,0
195	21.07.20 19:46:14	22,73	0,29	69,7	-11,6	-8,7
196	21.07.20 19:46:15	22,73	0,29	71,6	-10,6	-7,7
197	21.07.20 19:46:16	22,70	0,29	72,7	-9,3	-8,0
198	21.07.20 19:46:17	22,70	0,29	74,5	-8,2	-7,3
199	21.07.20 19:46:18	22,70	0,29	75,8	-8,0	-6,2
200	21.07.20 19:46:19	22,70	0,29	78,3	-4,7	-7,0
201	21.07.20 19:46:20	22,70	0,32	78,1	-4,9	-7,0
202	21.07.20 19:46:21	22,70	0,32	80,4	-0,2	-9,4
203	21.07.20 19:46:22	22,70	0,32	78,4	-4,0	-7,6
204	21.07.20 19:46:23	22,70	0,32	75,9	-6,2	-7,9
205	21.07.20 19:46:24	22,70	0,29	74,5	-6,6	-8,8
206	21.07.20 19:46:25	22,67	0,32	75,7	-6,4	-7,9
207	21.07.20 19:46:26	22,67	0,29	76,7	-5,1	-8,2
208	21.07.20 19:46:27	22,67	0,29	76,1	-5,6	-8,3
209	21.07.20 19:46:28	22,67	0,32	77,6	-5,4	-7,0
210	21.07.20 19:46:29	22,67	0,29	77,5	-4,6	-7,8
211	21.07.20 19:46:30	22,67	0,32	77,9	-4,2	-7,9
212	21.07.20 19:46:31	22,67	0,32	76,5	-6,6	-6,9
213	21.07.20 19:46:32	22,67	0,32	73,7	-9,7	-6,7
214	21.07.20 19:46:33	22,67	0,32	69,4	-11,9	-8,7
215	21.07.20 19:46:34	22,64	0,29	74,6	-11,1	-4,3
216	21.07.20 19:46:35	22,64	0,32	74,0	-8,8	-7,2
217	21.07.20 19:46:36	22,64	0,32	73,3	-9,3	-7,4
218	21.07.20 19:46:37	22,64	0,32	78,4	-7,6	-3,9
219	21.07.20 19:46:38	22,64	0,32	80,3	-4,5	-5,2
220	21.07.20 19:46:39	22,64	0,32	77,0	-5,6	-7,4
221	21.07.20 19:46:40	22,64	0,32	77,4	-6,4	-6,2
222	21.07.20 19:46:41	22,64	0,32	81,4	-4,4	-4,2
223	21.07.20 19:46:42	22,64	0,32	81,5	-3,7	-4,8
224	21.07.20 19:46:43	22,64	0,32	79,6	-3,6	-6,9
225	21.07.20 19:46:44	22,61	0,29	76,6	-6,5	-6,9
226	21.07.20 19:46:45	22,61	0,29	76,7	-8,8	-4,5
227	21.07.20 19:46:46	22,61	0,29	75,6	-7,9	-6,4
228	21.07.20 19:46:47	22,61	0,29	70,7	-10,3	-9,1
229	21.07.20 19:46:48	22,61	0,29	72,2	-12,3	-5,5
230	21.07.20 19:46:49	22,61	0,29	73,5	-12,5	-3,9
231	21.07.20 19:46:50	22,61	0,29	71,2	-11,0	-7,9
232	21.07.20 19:46:51	22,61	0,29	36,6	-6,7	-46,6
233	21.07.20 19:46:52	22,61	0,29	45,7	-12,8	-31,5
234	21.07.20 19:46:53	22,58	0,29	33,9	-15,8	-40,2
235	21.07.20 19:46:54	22,58	0,32	29,4	3,6	-57,1
236	21.07.20 19:46:55	22,58	0,29	29,4	-9,0	-51,5
237	21.07.20 19:46:56	22,58	0,29	28,2	-7,7	-54,1
238	21.07.20 19:46:57	22,58	0,29	29,3	-16,1	-44,7
239	21.07.20 19:46:58	22,58	0,29	32,0	-13,3	-44,7
240	21.07.20 19:46:59	22,58	0,29	27,8	-10,3	-51,8
241	21.07.20 19:47:00	22,58	0,29	13,8	-13,9	-62,3
242	21.07.20 19:47:01	22,58	0,32	38,9	-11,7	-39,5
243	21.07.20 19:47:02	22,58	0,29	37,5	-7,8	-44,7
244	21.07.20 19:47:03	22,55	0,29	44,0	-17,6	-28,4
245	21.07.20 19:47:04	22,55	0,29	71,5	-12,6	-5,9
246	21.07.20 19:47:05	22,55	0,29	70,8	-13,5	-5,8
247	21.07.20 19:47:06	22,55	0,32	76,1	-9,6	-4,3
248	21.07.20 19:47:07	22,55	0,32	76,3	-10,4	-3,3
249	21.07.20 19:47:08	22,55	0,32	77,4	-10,9	1,7
250	21.07.20 19:47:09	22,55	0,32	73,6	-13,4	3,1
251	21.07.20 19:47:10	22,55	0,32	77,5	-11,8	-0,7
252	21.07.20 19:47:11	22,55	0,32	73,7	-13,1	3,2
253	21.07.20 19:47:12	22,52	0,32	72,6	-12,1	5,2
254	21.07.20 19:47:13	22,52	0,29	78,1	-11,5	-0,4
255	21.07.20 19:47:14	22,52	0,29	77,7	-11,7	0,6
256	21.07.20 19:47:15	22,52	0,32	77,6	-11,2	1,3
257	21.07.20 19:47:16	22,52	0,29	77,1	-12,8	0,1
258	21.07.20 19:47:17	22,52	0,29	72,3	-14,9	2,8
259	21.07.20 19:47:18	22,52	0,32	74,3	-15,4	-0,4
260	21.07.20 19:47:19	22,52	0,29	70,6	-13,6	-5,8
261	21.07.20 19:47:20	22,52	0,29	72,4	-16,9	0,7
262	21.07.20 19:47:21	22,49	0,32	70,0	-14,7	5,3
263	21.07.20 19:47:22	22,49	0,32	78,2	-11,2	-0,6
264	21.07.20 19:47:23	22,49	0,29	76,1	-11,0	2,9
265	21.07.20 19:47:24	22,49	0,32	71,6	-11,6	6,8
266	21.07.20 19:47:25	22,49	0,29	77,2	-10,9	1,9
267	21.07.20 19:47:26	22,49	0,29	79,0	-10,3	0,7
268	21.07.20 19:47:27	22,49	0,32	73,8	-11,9	4,3
269	21.07.20 19:47:28	22,49	0,32	77,3	-10,5	2,1
270	21.07.20 19:47:29	22,49	0,32	76,8	-10,2	-3,0
271	21.07.20 19:47:30	22,46	0,29	72,3	-14,8	2,9
272	21.07.20 19:47:31	22,46	0,32	74,1	-14,2	1,7
273	21.07.20 19:47:32	22,46	0,32	75,4	-12,6	-2,0
274	21.07.20 19:47:33	22,46	0,32	73,1	-14,4	2,5
275	21.07.20 19:47:34	22,46	0,32	73,8	-13,3	2,8
276	21.07.20 19:47:35	22,46	0,32	78,2	-11,4	0,4
277	21.07.20 19:47:36	22,46	0,29	73,7	-11,5	4,8
278	21.07.20 19:47:37	22,46	0,32	80,0	-9,8	0,2
279	21.07.20 19:47:38	22,46	0,32	77,2	-9,7	-3,1
280	21.07.20 19:47:39	22,46	0,32	73,4	-13,7	2,9
281	21.07.20 19:47:40	22,43	0,32	75,1	-13,2	1,7
282	21.07.20 19:47:41	22,43	0,29	81,8	-1,1	-7,1
283	21.07.20 19:47:42	22,43	0,32	57,5	-12,5	20,0
284	21.07.20 19:47:43	22,43	0,32	60,4	-8,6	21,0
285	21.07.20 19:47:44	22,43	0,32	65,1	-12,5	12,4
286	21.07.20 19:47:45	22,43	0,34	62,3	-13,4	14,3
287	21.07.20 19:47:46	22,43	0,32	59,3	-11,4	19,3
288	21.07.20 19:47:47	22,43	0,32	59,2	-13,7	17,1
289	21.07.20 19:47:48	22,43	0,32	58,9	-13,2	17,9
290	21.07.20 19:47:49	22,43	0,34	56,4	-11,3	22,3
291	21.07.20 19:47:50	22,41	0,32	58,3	-13,1	18,6
292	21.07.20 19:47:51	22,41	0,32	59,1	-12,0	18,9
293	21.07.20 19:47:52	22,41	0,32	60,2	-12,1	17,7
294	21.07.20 19:47:53	22,41	0,32	60,9	-12,3	16,7
295	21.07.20 19:47:54	22,41	0,32	59,5	-10,8	19,7
296	21.07.20 19:47:55	22,41	0,34	59,7	-11,0	19,3
297	21.07.20 19:47:56	22,41	0,32	59,3	-14,9	15,8
298	21.07.20 19:47:57	22,41	0,32	56,5	-18,6	14,9
299	21.07.20 19:47:58	22,41	0,34	57,2	-14,8	18,1
300	21.07.20 19:47:59	22,41	0,32	59,7	-13,7	16,7
301	21.07.20 19:48:00	22,41	0,32	61,4	-12,1	16,4
302	21.07.20 19:48:01	22,41	0,32	61,1	-11,0	17,9
303	21.07.20 19:48:02	22,41	0,32	58,9	-11,7	19,4
304	21.07.20 19:48:03	22,38	0,29	60,6	-13,5	16,0
305	21.07.20 19:48:04	22,38	0,29	61,1	-15,2	13,7
306	21.07.20 19:48:05	22,38	0,32	59,3	-14,9	15,9
307	21.07.20 19:48:06	22,38	0,32	58,6	-14,8	16,5
308	21.07.20 19:48:07	22,38	0,32	63,0	-14,3	12,7
309	21.07.20 19:48:08	22,38	0,29	58,2	-13,3	18,5
310	21.07.20 19:48:09	22,38	0,29	60,0	-13,4	16,7
311	21.07.20 19:48:10	22,38	0,29	59,9	-11,2	19,0
312	21.07.20 19:48:11	22,38	0,29	58,5	-12,5	19,0
313	21.07.20 19:48:12	22,38	0,29	57,9	-14,4	17,7
314	21.07.20 19:48:13	22,35	0,32	57,6	-15,1	17,2
315	21.07.20 19:48:14	22,35	0,32	58,3	-14,9	16,9
316	21.07.20 19:48:15	22,35	0,32	59,0	-14,4	16,6
317	21.07.20 19:48:16	22,35	0,32	58,0	-13,9	18,1
318	21.07.20 19:48:17	22,35	0,32	58,0	-12,4	19,6
319	21.07.20 19:48:18	22,35	0,32	59,9	-12,6	17,4
320	21.07.20 19:48:19	22,35	0,32	60,9	-14,0	15,1
321	21.07.20 19:48:20	22,35	0,32	58,7	-13,7	17,5
322	21.07.20 19:48:21	22,35	0,29	57,0	-13,7	19,3
323	21.07.20 19:48:22	22,35	0,32	57,9	-15,8	16,3
324	21.07.20 19:48:23	22,32	0,32	60,8	-15,4	13,8
325	21.07.20 19:48:24	22,32	0,32	60,3	-14,4	15,3
326	21.07.20 19:48:25	22,32	0,32	60,1	-13,0	17,0
327	21.07.20 19:48:26	22,32	0,32	61,4	-13,4	15,2
328	21.07.20 19:48:27	22,32	0,32	61,5	-15,1	13,5
329	21.07.20 19:48:28	22,32	0,29	50,2	-18,9	20,9
330	21.07.20 19:48:29	22,32	0,34	26,4	-19,4	44,2
331	21.07.20 19:48:30	22,32	0,32	24,9	20,5	44,6
332	21.07.20 19:48:31	22,32	0,32	16,7	50,0	23,3
333	21.07.20 19:48:32	22,29	0,32	19,2	53,8	17,0
334	21.07.20 19:48:33	22,29	0,34	20,8	47,3	21,9
335	21.07.20 19:48:34	22,29	0,32	18,7	47,0	24,2
336	21.07.20 19:48:35	22,29	0,32	17,9	47,7	24,3
337	21.07.20 19:48:36	22,29	0,32	18,4	48,5	23,1
338	21.07.20 19:48:37	22,29	0,32	19,2	48,4	22,4
339	21.07.20 19:48:38	22,29	0,32	18,5	45,6	25,8
340	21.07.20 19:48:39	22,29	0,32	18,5	46,8	24,7
341	21.07.20 19:48:40	22,29	0,32	2,1	29,2	58,7
342	21.07.20 19:48:41	22,29	0,29	7,2	54,9	27,8
343	21.07.20 19:48:42	22,29	0,32	6,8	54,1	29,1
344	21.07.20 19:48:43	22,26	0,32	9,7	62,7	17,6
345	21.07.20 19:48:44	22,26	0,32	54,1	24,5	-11,3
346	21.07.20 19:48:45	22,26	0,32	2,5	-14,7	72,8
347	21.07.20 19:48:46	22,26	0,32	-4,9	-5,8	79,3
348	21.07.20 19:48:47	22,26	0,34	-5,3	-5,8	78,9
349	21.07.20 19:48:48	22,26	0,34	-10,1	-5,2	74,8
350	21.07.20 19:48:49	22,26	0,34	-6,5	2,6	80,9
351	21.07.20 19:48:50	22,26	0,34	-4,3	5,5	80,1
352	21.07.20 19:48:51	22,26	0,32	-6,6	2,7	80,6
353	21.07.20 19:48:52	22,26	0,32	-7,4	3,9	78,7
354	21.07.20 19:48:53	22,23	0,34	-8,7	10,9	70,4
355	21.07.20 19:48:54	22,23	0,32	-29,7	17,3	43,0
356	21.07.20 19:48:55	22,23	0,39	65,4	11,1	-13,5
357	21.07.20 19:48:56	22,03	0,39	44,4	29,3	-16,4
358	21.07.20 19:48:57	21,91	0,36	80,6	4,5	-4,9
359	21.07.20 19:48:58	21,85	0,50	71,9	-4,4	-13,8
360	21.07.20 19:48:59	21,82	0,54	73,0	8,1	8,8
361	21.07.20 19:49:00	21,76	0,51	48,3	20,6	21,1
362	21.07.20 19:49:01	21,73	0,48	29,5	17,3	43,2
363	21.07.20 19:49:02	21,71	0,46	20,4	21,6	48,0
364	21.07.20 19:49:03	21,71	0,53	28,7	31,3	30,0
365	21.07.20 19:49:04	21,68	0,57	30,4	22,2	37,4
366	21.07.20 19:49:05	21,65	0,61	36,0	6,5	47,5
367	21.07.20 19:49:06	21,65	0,54	24,6	-4,6	60,8
368	21.07.20 19:49:07	21,56	0,56	20,5	-18,5	51,0
369	21.07.20 19:49:08	21,50	0,60	29,2	-4,8	56,0
370	21.07.20 19:49:09	21,44	0,59	28,0	-7,0	55,1
371	21.07.20 19:49:10	21,41	0,64	39,1	-17,9	32,9
372	21.07.20 19:49:11	21,38	0,68	67,2	-18,6	4,2
373	21.07.20 19:49:12	21,35	0,68	51,7	-19,4	18,9
374	21.07.20 19:49:13	21,35	0,65	54,7	-8,8	26,5
375	21.07.20 19:49:14	21,35	0,68	47,0	-10,0	33,0
