#0	Date-time:	11/08/2020 6:13:38 AM
#1	Recorder:	14H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
42	11.08.20 05:45:41	24,98	0,26	60,05	11,90	-18,05
43	11.08.20 05:45:42	24,98	0,26	58,14	15,25	-16,61
44	11.08.20 05:45:43	24,98	0,26	57,90	16,61	-15,49
45	11.08.20 05:45:44	24,98	0,26	61,81	10,28	-17,91
46	11.08.20 05:45:45	24,98	0,28	64,87	6,94	-18,18
47	11.08.20 05:45:46	24,95	0,26	66,97	5,53	-17,50
48	11.08.20 05:45:47	24,95	0,26	66,06	5,74	-18,20
49	11.08.20 05:45:48	24,95	0,28	64,90	6,88	-18,21
50	11.08.20 05:45:49	24,95	0,26	61,93	9,85	-18,21
51	11.08.20 05:45:50	24,95	0,26	56,13	17,85	-16,02
52	11.08.20 05:45:51	24,95	0,28	53,89	22,85	-13,26
53	11.08.20 05:45:52	24,95	0,26	54,48	21,93	-13,59
54	11.08.20 05:45:53	24,95	0,26	57,16	17,67	-15,17
55	11.08.20 05:45:54	24,95	0,26	59,44	14,53	-16,03
56	11.08.20 05:45:55	24,95	0,26	59,63	14,34	-16,03
57	11.08.20 05:45:56	24,95	0,26	59,58	14,37	-16,05
58	11.08.20 05:45:57	24,95	0,26	59,06	14,81	-16,13
59	11.08.20 05:45:58	24,95	0,28	58,73	14,88	-16,39
60	11.08.20 05:45:59	24,95	0,28	59,13	14,76	-16,11
61	11.08.20 05:46:00	24,95	0,28	58,34	14,87	-16,79
62	11.08.20 05:46:01	24,95	0,26	59,54	13,95	-16,51
63	11.08.20 05:46:02	24,95	0,24	60,33	14,00	-15,67
64	11.08.20 05:46:03	24,95	0,26	59,48	14,33	-16,19
65	11.08.20 05:46:04	24,95	0,26	59,22	14,26	-16,52
66	11.08.20 05:46:05	24,92	0,26	58,76	15,26	-15,98
67	11.08.20 05:46:06	24,92	0,26	59,05	14,70	-16,25
68	11.08.20 05:46:07	24,92	0,28	58,79	14,55	-16,66
69	11.08.20 05:46:08	24,92	0,26	59,19	14,76	-16,05
70	11.08.20 05:46:09	24,92	0,26	57,59	16,46	-15,95
71	11.08.20 05:46:10	24,92	0,26	57,46	17,17	-15,37
72	11.08.20 05:46:11	24,92	0,26	58,91	15,55	-15,54
73	11.08.20 05:46:12	24,92	0,28	59,52	14,42	-16,06
74	11.08.20 05:46:13	24,92	0,26	59,43	14,53	-16,04
75	11.08.20 05:46:14	24,92	0,26	59,67	14,26	-16,07
76	11.08.20 05:46:15	24,92	0,26	60,00	13,90	-16,10
77	11.08.20 05:46:16	24,92	0,26	59,10	14,59	-16,30
78	11.08.20 05:46:17	24,92	0,28	58,16	15,43	-16,41
79	11.08.20 05:46:18	24,89	0,26	58,36	15,69	-15,95
80	11.08.20 05:46:19	24,89	0,28	59,00	15,11	-15,89
81	11.08.20 05:46:20	24,89	0,28	59,65	14,17	-16,18
82	11.08.20 05:46:21	24,89	0,26	59,54	14,13	-16,34
83	11.08.20 05:46:22	24,89	0,26	59,26	14,90	-15,84
84	11.08.20 05:46:23	24,89	0,26	58,90	15,16	-15,95
85	11.08.20 05:46:24	24,89	0,26	58,42	15,59	-15,98
86	11.08.20 05:46:25	24,89	0,26	58,12	15,90	-15,98
87	11.08.20 05:46:26	24,89	0,26	58,30	15,66	-16,04
88	11.08.20 05:46:27	24,89	0,26	58,27	15,93	-15,80
89	11.08.20 05:46:28	24,89	0,26	59,21	14,56	-16,23
90	11.08.20 05:46:29	24,89	0,24	59,99	13,72	-16,29
91	11.08.20 05:46:30	24,89	0,28	59,07	15,16	-15,77
92	11.08.20 05:46:31	24,89	0,26	57,34	17,15	-15,51
93	11.08.20 05:46:32	24,89	0,26	56,53	18,05	-15,42
94	11.08.20 05:46:33	24,86	0,26	58,18	15,95	-15,87
95	11.08.20 05:46:34	24,86	0,26	58,68	15,31	-16,01
96	11.08.20 05:46:35	24,86	0,26	59,12	14,70	-16,19
97	11.08.20 05:46:36	24,86	0,28	59,63	14,26	-16,11
98	11.08.20 05:46:37	24,86	0,26	60,90	12,80	-16,30
99	11.08.20 05:46:38	24,86	0,28	60,61	12,93	-16,46
100	11.08.20 05:46:39	24,86	0,26	60,17	13,26	-16,57
101	11.08.20 05:46:40	24,86	0,28	59,90	13,52	-16,58
102	11.08.20 05:46:41	24,86	0,26	59,17	14,55	-16,27
103	11.08.20 05:46:42	24,86	0,26	58,21	15,75	-16,04
104	11.08.20 05:46:43	24,86	0,26	57,80	15,88	-16,32
105	11.08.20 05:46:44	24,86	0,24	59,48	14,01	-16,51
106	11.08.20 05:46:45	24,83	0,26	60,68	13,07	-16,25
107	11.08.20 05:46:46	24,83	0,28	60,87	12,52	-16,60
108	11.08.20 05:46:47	24,83	0,28	60,15	13,36	-16,48
109	11.08.20 05:46:48	24,83	0,28	58,68	15,30	-16,02
110	11.08.20 05:46:49	24,83	0,28	59,21	14,73	-16,05
111	11.08.20 05:46:50	24,83	0,26	59,72	14,24	-16,05
112	11.08.20 05:46:51	24,83	0,28	58,72	15,08	-16,20
113	11.08.20 05:46:52	24,83	0,26	58,27	15,44	-16,28
114	11.08.20 05:46:53	24,83	0,24	59,90	13,56	-16,53
115	11.08.20 05:46:54	24,83	0,26	61,77	10,99	-17,24
116	11.08.20 05:46:55	24,83	0,28	61,58	11,25	-17,17
117	11.08.20 05:46:56	24,83	0,28	60,43	13,07	-16,51
118	11.08.20 05:46:57	24,83	0,28	57,88	16,08	-16,04
119	11.08.20 05:46:58	24,83	0,26	56,54	17,75	-15,71
120	11.08.20 05:46:59	24,80	0,28	55,37	22,08	-12,55
121	11.08.20 05:47:00	24,80	0,26	55,20	20,35	-14,45
122	11.08.20 05:47:01	24,80	0,26	56,17	19,68	-14,15
123	11.08.20 05:47:02	24,80	0,26	57,52	16,77	-15,71
124	11.08.20 05:47:03	24,80	0,28	58,96	14,13	-16,91
125	11.08.20 05:47:04	24,80	0,28	63,92	8,32	-17,76
126	11.08.20 05:47:05	24,80	0,26	65,12	7,54	-17,34
127	11.08.20 05:47:06	24,80	0,26	64,92	8,28	-16,81
128	11.08.20 05:47:07	24,80	0,26	63,37	9,83	-16,80
129	11.08.20 05:47:08	24,80	0,26	61,83	11,55	-16,62
130	11.08.20 05:47:09	24,80	0,26	59,33	13,92	-16,75
131	11.08.20 05:47:10	24,80	0,28	57,37	15,52	-17,12
132	11.08.20 05:47:11	24,77	0,26	57,16	15,94	-16,90
133	11.08.20 05:47:12	24,77	0,26	58,22	26,32	5,45
134	11.08.20 05:47:13	24,77	0,26	64,29	23,19	2,52
135	11.08.20 05:47:14	24,77	0,26	64,23	20,56	5,21
136	11.08.20 05:47:15	24,77	0,26	66,71	22,63	0,66
137	11.08.20 05:47:16	24,77	0,26	61,78	25,12	3,10
138	11.08.20 05:47:17	24,77	0,26	59,90	26,88	3,21
139	11.08.20 05:47:18	24,77	0,26	58,03	25,13	6,85
140	11.08.20 05:47:19	24,77	0,26	57,96	25,11	6,93
141	11.08.20 05:47:20	24,77	0,28	59,30	24,15	6,55
142	11.08.20 05:47:21	24,77	0,28	57,08	24,97	7,95
143	11.08.20 05:47:22	24,77	0,26	58,86	26,25	4,89
144	11.08.20 05:47:23	24,77	0,26	58,16	24,57	7,27
145	11.08.20 05:47:24	24,77	0,26	57,63	24,96	7,41
146	11.08.20 05:47:25	24,74	0,26	57,52	24,98	7,50
147	11.08.20 05:47:26	24,74	0,28	58,05	24,42	7,53
148	11.08.20 05:47:27	24,74	0,26	57,32	24,69	7,99
149	11.08.20 05:47:28	24,74	0,26	57,34	24,70	7,96
150	11.08.20 05:47:29	24,74	0,28	57,47	24,49	8,03
151	11.08.20 05:47:30	24,74	0,26	56,98	24,99	8,03
152	11.08.20 05:47:31	24,74	0,26	57,83	24,29	7,88
153	11.08.20 05:47:32	24,74	0,28	57,69	24,99	7,32
154	11.08.20 05:47:33	24,74	0,26	58,97	23,47	7,56
155	11.08.20 05:47:34	24,74	0,28	58,55	30,63	0,82
156	11.08.20 05:47:35	24,74	0,28	11,21	38,55	40,24
157	11.08.20 05:47:36	24,72	0,28	0,52	4,82	84,66
158	11.08.20 05:47:37	24,72	0,28	-5,48	3,25	81,27
159	11.08.20 05:47:38	24,72	0,28	-2,17	-3,63	84,20
160	11.08.20 05:47:39	24,72	0,26	-10,97	-1,44	77,58
161	11.08.20 05:47:40	24,72	0,26	12,21	29,67	48,12
162	11.08.20 05:47:41	24,72	0,26	45,07	23,01	21,92
163	11.08.20 05:47:42	24,72	0,26	65,75	23,30	-0,95
164	11.08.20 05:47:43	24,72	0,24	80,59	8,96	-0,45
165	11.08.20 05:47:44	24,02	0,28	23,49	53,51	-13,00
166	11.08.20 05:47:45	23,96	0,28	29,27	42,66	18,07
167	11.08.20 05:47:46	23,93	0,35	52,17	29,64	8,19
168	11.08.20 05:47:47	23,84	0,35	61,76	-10,26	17,98
169	11.08.20 05:47:48	23,15	0,41	26,46	22,88	40,66
170	11.08.20 05:47:49	22,45	0,45	29,51	7,47	53,02
171	11.08.20 05:47:50	22,04	0,45	18,70	1,58	69,72
172	11.08.20 05:47:51	21,72	0,45	26,00	-14,01	49,99
173	11.08.20 05:47:52	21,51	0,45	32,79	-9,60	47,62
174	11.08.20 05:47:53	21,31	0,45	20,12	41,66	28,22
175	11.08.20 05:47:54	21,19	0,48	55,00	-5,40	29,60
176	11.08.20 05:47:55	21,10	0,50	32,87	12,47	44,65
177	11.08.20 05:47:56	20,96	0,52	39,43	-5,24	45,33
178	11.08.20 05:47:57	20,87	0,54	18,95	9,47	61,58
179	11.08.20 05:47:58	20,84	0,56	29,92	16,49	43,60
180	11.08.20 05:47:59	20,81	0,61	32,37	21,34	36,29
181	11.08.20 05:48:00	20,69	0,58	34,86	14,77	40,37
182	11.08.20 05:48:01	20,60	0,58	26,29	16,96	46,74
183	11.08.20 05:48:02	20,58	0,56	30,94	5,76	53,30
184	11.08.20 05:48:03	20,55	0,56	32,69	9,62	47,69
185	11.08.20 05:48:04	20,46	0,58	24,95	14,73	50,32
186	11.08.20 05:48:05	20,43	0,60	38,88	6,60	44,52
187	11.08.20 05:48:06	20,37	0,60	25,22	18,36	46,42
188	11.08.20 05:48:07	20,34	0,58	38,80	4,90	46,30
189	11.08.20 05:48:08	20,31	0,62	37,04	12,09	40,87
190	11.08.20 05:48:09	20,28	0,62	35,38	13,10	41,52
191	11.08.20 05:48:10	20,22	0,62	27,06	13,59	49,35
192	11.08.20 05:48:11	20,13	0,60	27,40	8,63	53,97
193	11.08.20 05:48:12	20,13	0,60	24,88	7,92	57,20
194	11.08.20 05:48:13	20,11	0,62	41,25	3,87	44,88
195	11.08.20 05:48:14	20,11	0,62	24,70	14,85	50,45
196	11.08.20 05:48:15	20,05	0,64	23,13	14,00	52,87
197	11.08.20 05:48:16	20,02	0,64	44,03	0,91	45,05
198	11.08.20 05:48:17	19,99	0,68	43,07	3,71	43,22
199	11.08.20 05:48:18	19,96	0,68	43,10	4,91	41,99
200	11.08.20 05:48:19	19,96	0,68	48,64	0,45	40,91
201	11.08.20 05:48:20	19,93	0,68	54,35	-0,97	34,68
202	11.08.20 05:48:21	19,96	0,68	50,19	-1,73	38,08
203	11.08.20 05:48:22	19,96	0,68	40,13	9,85	40,02
204	11.08.20 05:48:23	19,96	0,71	46,37	7,45	36,18
205	11.08.20 05:48:24	19,96	0,73	53,69	4,48	31,83
206	11.08.20 05:48:25	19,93	0,75	50,94	7,40	31,67
207	11.08.20 05:48:26	19,93	0,75	52,79	8,62	28,59
208	11.08.20 05:48:27	19,93	0,75	53,34	9,88	26,78
209	11.08.20 05:48:28	19,93	0,75	55,05	10,14	24,81
210	11.08.20 05:48:29	19,93	0,77	55,65	10,05	24,30
211	11.08.20 05:48:30	19,96	0,79	54,16	11,44	24,40
212	11.08.20 05:48:31	19,96	0,81	54,40	13,64	21,97
213	11.08.20 05:48:32	19,96	0,79	52,77	11,87	25,36
214	11.08.20 05:48:33	19,90	0,79	49,88	13,76	26,35
215	11.08.20 05:48:34	19,87	0,85	50,25	18,66	21,09
216	11.08.20 05:48:35	19,81	0,88	53,37	17,57	19,05
217	11.08.20 05:48:36	19,75	0,85	52,00	13,18	24,81
218	11.08.20 05:48:37	19,66	0,87	49,92	14,51	25,57
219	11.08.20 05:48:38	19,60	0,89	51,60	18,93	19,47
220	11.08.20 05:48:39	19,60	0,92	54,17	17,78	18,05
221	11.08.20 05:48:40	19,52	0,92	51,05	16,44	22,52
222	11.08.20 05:48:41	19,43	0,94	50,43	17,90	21,68
223	11.08.20 05:48:42	19,40	0,94	50,67	21,58	17,76
224	11.08.20 05:48:43	19,40	0,94	52,98	19,72	17,30
225	11.08.20 05:48:44	19,34	0,98	52,78	16,06	21,16
226	11.08.20 05:48:45	19,22	1,00	51,26	16,03	22,71
227	11.08.20 05:48:46	19,19	1,02	51,42	20,21	18,37
228	11.08.20 05:48:47	19,19	1,06	53,66	20,32	16,02
229	11.08.20 05:48:48	19,04	1,06	54,30	16,69	19,00
230	11.08.20 05:48:49	18,98	1,06	51,64	16,41	21,95
231	11.08.20 05:48:50	18,95	1,08	52,93	16,90	20,18
232	11.08.20 05:48:51	18,95	1,06	53,85	19,39	16,75
233	11.08.20 05:48:52	18,92	1,14	54,03	18,17	17,80
234	11.08.20 05:48:53	18,86	1,10	53,12	17,42	19,46
235	11.08.20 05:48:54	18,81	1,12	51,44	18,98	19,58
236	11.08.20 05:48:55	18,78	1,14	51,79	20,68	17,52
237	11.08.20 05:48:56	18,69	1,16	54,18	19,41	16,40
238	11.08.20 05:48:57	18,60	1,18	53,40	17,84	18,76
239	11.08.20 05:48:58	18,54	1,18	52,98	17,48	19,53
240	11.08.20 05:48:59	18,48	1,20	53,35	18,73	17,91
241	11.08.20 05:49:00	18,48	1,23	54,27	18,77	16,96
242	11.08.20 05:49:01	18,45	1,23	54,23	17,90	17,88
243	11.08.20 05:49:02	18,42	1,25	52,76	19,83	17,41
244	11.08.20 05:49:03	18,39	1,25	53,68	17,68	18,64
245	11.08.20 05:49:04	18,39	1,27	52,75	18,71	18,54
246	11.08.20 05:49:05	18,39	1,27	54,78	18,15	17,07
247	11.08.20 05:49:06	18,36	1,29	54,36	18,28	17,36
248	11.08.20 05:49:07	18,27	1,31	53,78	16,58	19,64
249	11.08.20 05:49:08	18,24	1,31	52,21	18,55	19,24
250	11.08.20 05:49:09	18,24	1,35	54,32	19,63	16,05
251	11.08.20 05:49:10	18,15	1,35	55,07	18,63	16,30
252	11.08.20 05:49:11	18,03	1,37	54,24	16,69	19,07
253	11.08.20 05:49:12	17,97	1,39	52,34	16,95	20,71
254	11.08.20 05:49:13	17,97	1,41	54,47	19,21	16,32
255	11.08.20 05:49:14	17,94	1,43	56,21	19,31	14,49
256	11.08.20 05:49:15	17,91	1,43	55,11	17,46	17,42
257	11.08.20 05:49:16	17,85	1,46	52,95	16,84	20,21
258	11.08.20 05:49:17	17,79	1,48	53,46	19,48	17,06
259	11.08.20 05:49:18	17,76	1,50	56,35	19,57	14,08
260	11.08.20 05:49:19	17,73	1,50	57,68	15,87	16,45
261	11.08.20 05:49:20	17,61	1,52	56,02	15,04	18,95
262	11.08.20 05:49:21	17,58	1,54	55,51	15,89	18,61
263	11.08.20 05:49:22	17,49	1,58	55,77	17,10	17,13
264	11.08.20 05:49:23	17,34	1,60	56,59	18,55	14,87
265	11.08.20 05:49:24	17,28	1,62	57,11	16,66	16,23
266	11.08.20 05:49:25	17,16	1,64	54,87	15,48	19,66
267	11.08.20 05:49:26	17,10	1,62	53,58	16,44	19,98
268	11.08.20 05:49:27	16,98	1,68	55,17	18,61	16,22
269	11.08.20 05:49:28	16,92	1,72	57,75	18,31	13,94
270	11.08.20 05:49:29	16,83	1,77	58,35	15,32	16,33
271	11.08.20 05:49:30	16,74	1,74	56,84	11,92	21,24
272	11.08.20 05:49:31	16,71	1,76	54,19	16,42	19,39
273	11.08.20 05:49:32	16,59	1,81	57,42	20,31	12,27
274	11.08.20 05:49:33	16,56	1,85	59,60	16,42	13,98
275	11.08.20 05:49:34	16,56	1,83	59,29	12,58	18,13
276	11.08.20 05:49:35	16,56	1,83	56,76	12,64	20,60
277	11.08.20 05:49:36	16,50	1,87	55,79	18,02	16,19
278	11.08.20 05:49:37	16,47	1,91	57,88	20,89	11,23
279	11.08.20 05:49:38	16,47	1,93	59,03	16,21	14,76
280	11.08.20 05:49:39	16,47	1,91	48,70	7,36	33,94
281	11.08.20 05:49:40	16,50	1,89	46,65	2,31	41,04
282	11.08.20 05:49:41	16,53	1,93	51,82	19,35	18,84
283	11.08.20 05:49:42	16,59	2,00	58,76	19,57	11,67
284	11.08.20 05:49:43	16,62	2,02	55,40	16,78	17,82
285	11.08.20 05:49:44	16,68	2,00	54,89	13,42	21,69
286	11.08.20 05:49:45	16,71	2,02	53,63	19,59	16,78
287	11.08.20 05:49:46	16,74	2,06	56,34	24,24	9,43
288	11.08.20 05:49:47	16,77	2,09	59,01	19,58	11,40
289	11.08.20 05:49:48	16,80	2,09	55,10	18,50	16,40
290	11.08.20 05:49:49	16,80	2,13	53,95	20,54	15,51
291	11.08.20 05:49:50	16,71	2,15	57,25	22,83	9,92
292	11.08.20 05:49:51	16,68	2,17	58,43	21,98	9,60
293	11.08.20 05:49:52	16,65	2,19	58,36	18,78	12,86
294	11.08.20 05:49:53	16,65	2,21	54,59	20,26	15,15
295	11.08.20 05:49:54	16,50	2,28	57,11	20,60	12,29
296	11.08.20 05:49:55	16,41	2,32	59,76	20,53	9,71
297	11.08.20 05:49:56	16,32	2,32	58,04	19,48	12,47
298	11.08.20 05:49:57	16,29	2,32	54,91	16,90	18,19
299	11.08.20 05:49:58	16,08	2,38	53,82	14,44	21,74
300	11.08.20 05:49:59	15,86	2,38	55,99	13,19	20,82
301	11.08.20 05:50:00	15,77	2,40	55,87	13,93	20,19
302	11.08.20 05:50:01	15,71	2,40	53,97	12,70	23,33
303	11.08.20 05:50:02	15,68	2,40	52,59	11,13	26,27
304	11.08.20 05:50:03	15,68	2,40	53,92	12,82	23,26
305	11.08.20 05:50:04	15,68	2,42	55,38	15,13	19,49
306	11.08.20 05:50:05	15,68	2,44	53,65	13,72	22,63
307	11.08.20 05:50:06	15,71	2,44	50,07	11,79	28,14
308	11.08.20 05:50:07	15,77	2,42	49,90	13,75	26,35
309	11.08.20 05:50:08	15,83	2,46	53,37	16,06	20,58
310	11.08.20 05:50:09	15,89	2,48	53,69	15,81	20,50
311	11.08.20 05:50:10	15,93	2,46	50,81	12,03	27,15
312	11.08.20 05:50:11	15,99	2,44	48,91	10,97	30,12
313	11.08.20 05:50:12	16,02	2,49	51,73	13,68	24,59
314	11.08.20 05:50:13	16,05	2,49	54,60	12,89	22,51
315	11.08.20 05:50:14	16,11	2,46	52,33	7,60	30,06
316	11.08.20 05:50:15	16,14	2,46	48,36	4,65	36,99
317	11.08.20 05:50:16	16,14	2,46	49,23	4,62	36,15
318	11.08.20 05:50:17	16,17	2,42	52,88	1,08	36,03
319	11.08.20 05:50:18	16,20	2,42	49,89	-1,46	38,65
320	11.08.20 05:50:19	16,20	2,40	46,16	-4,68	39,16
321	11.08.20 05:50:20	16,02	2,44	43,04	0,76	46,20
322	11.08.20 05:50:21	15,38	2,52	31,49	14,25	44,26
323	11.08.20 05:50:22	15,01	2,45	39,43	13,09	37,47
324	11.08.20 05:50:23	14,79	2,41	33,46	12,22	44,32
325	11.08.20 05:50:24	14,73	2,34	31,19	13,77	45,04
326	11.08.20 05:50:25	14,58	2,28	31,26	9,19	49,55
327	11.08.20 05:50:26	14,45	2,26	28,64	6,21	55,16
328	11.08.20 05:50:27	14,39	2,21	36,68	13,01	40,30
329	11.08.20 05:50:28	14,42	2,21	41,56	10,26	38,17
330	11.08.20 05:50:29	14,45	2,23	38,15	12,05	39,80
331	11.08.20 05:50:30	14,49	2,21	39,55	12,78	37,67
332	11.08.20 05:50:31	14,52	2,24	46,89	15,06	28,05
333	11.08.20 05:50:32	14,55	2,26	49,84	13,55	26,61
334	11.08.20 05:50:33	14,58	2,24	49,11	14,49	26,40
335	11.08.20 05:50:34	14,61	2,21	48,87	13,04	28,09
336	11.08.20 05:50:35	14,64	2,21	48,13	14,05	27,82
337	11.08.20 05:50:36	14,67	2,22	52,21	10,57	27,21
338	11.08.20 05:50:37	14,70	2,19	55,39	5,41	29,20
339	11.08.20 05:50:38	14,70	2,19	56,36	2,62	31,02
340	11.08.20 05:50:39	14,73	2,19	56,24	0,33	33,43
341	11.08.20 05:50:40	14,73	2,17	53,93	-1,37	34,70
342	11.08.20 05:50:41	14,73	2,17	50,37	-5,23	34,39
343	11.08.20 05:50:42	14,73	2,15	48,52	-7,66	33,82
344	11.08.20 05:50:43	14,76	2,15	44,35	-7,85	37,80
345	11.08.20 05:50:44	14,79	2,13	38,60	-8,80	42,59
346	11.08.20 05:50:45	14,82	2,11	35,11	-11,32	43,57
347	11.08.20 05:50:46	14,85	2,13	42,05	-8,74	39,22
348	11.08.20 05:50:47	14,85	2,13	41,13	-12,88	35,99
349	11.08.20 05:50:48	14,89	2,13	38,46	-12,53	39,01
350	11.08.20 05:50:49	14,89	2,11	36,59	-9,84	43,57
351	11.08.20 05:50:50	14,92	2,11	34,13	-13,25	42,62
352	11.08.20 05:50:51	14,95	2,11	42,73	-6,45	40,82
353	11.08.20 05:50:52	14,98	2,11	34,40	-13,67	41,93
354	11.08.20 05:50:53	14,98	2,11	32,62	-15,30	42,08
355	11.08.20 05:50:54	15,01	2,11	32,59	-13,39	44,03
356	11.08.20 05:50:55	15,01	2,09	29,82	-14,84	45,34
357	11.08.20 05:50:56	15,01	2,09	28,78	-15,19	46,04
358	11.08.20 05:50:57	15,04	2,09	28,30	-14,30	47,40
359	11.08.20 05:50:58	15,04	2,09	29,69	-13,09	47,22
360	11.08.20 05:50:59	15,04	2,09	28,55	-13,88	47,58
361	11.08.20 05:51:00	15,04	2,11	30,03	-12,29	47,68
362	11.08.20 05:51:01	15,04	2,11	28,83	-12,12	49,05
363	11.08.20 05:51:02	15,04	2,11	28,66	-11,91	49,43
364	11.08.20 05:51:03	15,07	2,11	28,55	-12,40	49,04
365	11.08.20 05:51:04	15,04	2,13	31,82	-11,68	46,50
366	11.08.20 05:51:05	15,04	2,13	31,37	-12,71	45,92
367	11.08.20 05:51:06	15,01	2,18	33,49	-12,54	43,97
368	11.08.20 05:51:07	15,01	2,18	36,72	-9,94	43,33
369	11.08.20 05:51:08	15,01	2,20	37,05	-9,70	43,25
370	11.08.20 05:51:09	15,01	2,20	35,14	-11,67	43,18
371	11.08.20 05:51:10	14,98	2,24	38,33	-10,30	41,37
372	11.08.20 05:51:11	14,95	2,22	36,84	-11,46	41,70
373	11.08.20 05:51:12	14,92	2,26	35,08	-11,58	43,34
374	11.08.20 05:51:13	14,89	2,28	34,66	-12,42	42,92
375	11.08.20 05:51:14	14,82	2,28	37,50	-9,75	42,75
376	11.08.20 05:51:15	14,82	2,30	35,91	-10,94	43,16
377	11.08.20 05:51:16	14,76	2,32	36,89	-8,63	44,49
378	11.08.20 05:51:17	14,70	2,34	31,46	-11,87	46,67
379	11.08.20 05:51:18	14,61	2,39	33,96	-10,16	45,88
380	11.08.20 05:51:19	14,55	2,39	28,42	-13,74	47,84
381	11.08.20 05:51:20	14,52	2,38	28,52	-11,21	50,27
382	11.08.20 05:51:21	14,52	2,38	29,68	-11,12	49,21
383	11.08.20 05:51:22	14,52	2,41	31,04	-9,30	49,66
384	11.08.20 05:51:23	14,52	2,43	30,19	-10,08	49,73
385	11.08.20 05:51:24	14,52	2,43	34,73	-7,48	47,78
