#0	Date-time:	13/08/2020 9:29:45 AM
#1	Recorder:	40H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
123	13.08.20 08:57:02	20,31	0,86	51,55	-11,15	27,30
124	13.08.20 08:57:03	20,31	0,86	53,59	-11,03	25,38
125	13.08.20 08:57:04	20,31	0,90	53,18	-10,33	26,49
126	13.08.20 08:57:05	20,28	0,92	54,88	-9,17	25,95
127	13.08.20 08:57:06	20,28	0,97	59,10	-5,47	25,43
128	13.08.20 08:57:07	20,28	0,99	60,07	-2,23	27,70
129	13.08.20 08:57:08	20,28	1,01	63,42	-0,95	25,63
130	13.08.20 08:57:09	20,28	1,05	64,92	0,79	24,29
131	13.08.20 08:57:10	20,28	1,05	62,96	-1,97	25,07
132	13.08.20 08:57:11	20,28	1,07	62,92	-2,87	24,21
133	13.08.20 08:57:12	20,28	1,12	64,71	-2,19	23,10
134	13.08.20 08:57:13	20,28	1,14	62,82	-3,46	23,72
135	13.08.20 08:57:14	20,28	1,16	62,50	-2,99	24,51
136	13.08.20 08:57:15	20,28	1,16	64,43	-2,21	23,37
137	13.08.20 08:57:16	20,28	1,20	65,01	-3,26	21,73
138	13.08.20 08:57:17	20,28	1,22	62,63	-5,41	21,96
139	13.08.20 08:57:18	20,28	1,24	63,48	-5,83	20,70
140	13.08.20 08:57:19	20,28	1,24	62,83	-6,93	20,25
141	13.08.20 08:57:20	20,28	1,29	65,28	-5,12	19,60
142	13.08.20 08:57:21	20,28	1,31	63,10	-6,34	20,56
143	13.08.20 08:57:22	20,28	1,31	62,04	-7,20	20,76
144	13.08.20 08:57:23	20,28	1,31	62,47	-8,13	19,41
145	13.08.20 08:57:24	20,19	1,35	62,56	-8,13	19,31
146	13.08.20 08:57:25	20,16	1,35	63,22	-6,00	20,78
147	13.08.20 08:57:26	20,13	1,37	63,79	-4,86	21,35
148	13.08.20 08:57:27	20,13	1,39	66,53	-2,56	20,91
149	13.08.20 08:57:28	20,11	1,41	66,86	-2,32	20,82
150	13.08.20 08:57:29	20,11	1,41	65,42	-2,81	21,77
151	13.08.20 08:57:30	20,08	1,41	64,24	-5,94	19,82
152	13.08.20 08:57:31	20,08	1,46	65,47	-3,65	20,88
153	13.08.20 08:57:32	20,08	1,48	65,53	-2,01	22,46
154	13.08.20 08:57:33	20,05	1,48	66,59	-2,14	21,28
155	13.08.20 08:57:34	20,05	1,50	65,09	-2,01	22,90
156	13.08.20 08:57:35	20,02	1,50	65,29	-1,03	23,67
157	13.08.20 08:57:36	20,02	1,52	64,20	-1,07	24,74
158	13.08.20 08:57:37	20,02	1,54	63,86	-0,68	25,46
159	13.08.20 08:57:38	19,99	1,54	61,72	2,69	25,59
160	13.08.20 08:57:39	19,96	1,54	60,26	4,01	25,73
161	13.08.20 08:57:40	19,90	1,56	58,92	5,41	25,67
162	13.08.20 08:57:41	19,84	1,58	57,31	6,39	26,30
163	13.08.20 08:57:42	19,84	1,58	55,58	6,69	27,73
164	13.08.20 08:57:43	19,81	1,60	54,40	8,19	27,41
165	13.08.20 08:57:44	19,81	1,60	53,50	9,54	26,96
166	13.08.20 08:57:45	19,78	1,62	56,74	5,32	27,94
167	13.08.20 08:57:46	19,78	1,62	56,62	3,14	30,24
168	13.08.20 08:57:47	19,75	1,62	57,38	3,07	29,54
169	13.08.20 08:57:48	19,75	1,62	59,85	2,48	27,67
170	13.08.20 08:57:49	19,72	1,62	60,55	-0,84	28,61
171	13.08.20 08:57:50	19,72	1,62	59,84	-2,27	27,89
172	13.08.20 08:57:51	19,69	1,58	61,68	0,15	28,17
173	13.08.20 08:57:52	19,55	1,64	61,05	1,79	27,16
174	13.08.20 08:57:53	19,43	1,66	61,51	0,62	27,87
175	13.08.20 08:57:54	19,34	1,64	61,42	0,33	28,25
176	13.08.20 08:57:55	19,28	1,68	60,62	2,01	27,37
177	13.08.20 08:57:56	19,19	1,68	60,93	1,92	27,16
178	13.08.20 08:57:57	19,07	1,70	61,76	0,54	27,70
179	13.08.20 08:57:58	18,98	1,72	62,80	0,12	27,08
180	13.08.20 08:57:59	18,92	1,74	62,52	1,33	26,15
181	13.08.20 08:58:00	18,86	1,74	62,70	0,98	26,32
182	13.08.20 08:58:01	18,86	1,74	62,93	0,79	26,28
183	13.08.20 08:58:02	18,84	1,76	62,76	-0,87	26,37
184	13.08.20 08:58:03	18,81	1,81	63,24	-0,18	26,58
185	13.08.20 08:58:04	18,75	1,81	62,70	1,67	25,63
186	13.08.20 08:58:05	18,66	1,85	62,80	1,45	25,75
187	13.08.20 08:58:06	18,57	1,87	63,60	0,33	26,07
188	13.08.20 08:58:07	18,51	1,89	62,28	1,65	26,07
189	13.08.20 08:58:08	18,48	1,87	60,22	3,87	25,91
190	13.08.20 08:58:09	18,42	1,93	57,16	6,78	26,06
191	13.08.20 08:58:10	18,39	1,91	55,25	8,85	25,90
192	13.08.20 08:58:11	18,39	1,97	52,28	13,88	23,84
193	13.08.20 08:58:12	17,97	2,14	59,89	0,64	29,47
194	13.08.20 08:58:13	17,37	2,07	47,22	-6,52	36,26
195	13.08.20 08:58:14	17,13	2,09	51,58	9,41	29,01
196	13.08.20 08:58:15	16,98	2,07	54,88	-1,58	33,54
197	13.08.20 08:58:16	16,80	2,04	51,35	7,40	31,24
198	13.08.20 08:58:17	16,74	2,06	51,12	14,48	24,41
199	13.08.20 08:58:18	16,71	2,11	53,81	14,17	22,02
200	13.08.20 08:58:19	16,71	2,11	57,46	10,88	21,66
201	13.08.20 08:58:20	16,71	2,15	60,10	6,91	22,99
202	13.08.20 08:58:21	16,71	2,15	62,02	4,56	23,41
203	13.08.20 08:58:22	16,71	2,17	65,11	-0,06	24,83
204	13.08.20 08:58:23	16,71	2,19	65,86	-1,10	23,03
205	13.08.20 08:58:24	16,68	2,19	66,55	-1,95	21,51
206	13.08.20 08:58:25	16,65	2,19	65,36	-2,73	21,91
207	13.08.20 08:58:26	16,59	2,21	64,13	-3,53	22,33
208	13.08.20 08:58:27	16,56	2,23	66,23	-2,41	21,36
209	13.08.20 08:58:28	16,56	2,26	66,18	-2,89	20,93
210	13.08.20 08:58:29	16,56	2,26	64,15	-2,71	23,14
211	13.08.20 08:58:30	16,56	2,28	65,02	-1,75	23,23
212	13.08.20 08:58:31	16,56	2,28	62,33	-2,35	25,32
213	13.08.20 08:58:32	16,53	2,28	56,21	-3,35	30,44
214	13.08.20 08:58:33	16,53	2,28	55,78	-3,30	30,92
215	13.08.20 08:58:34	16,56	2,26	54,95	-3,41	31,64
216	13.08.20 08:58:35	16,56	2,26	54,80	-2,99	32,20
217	13.08.20 08:58:36	16,53	2,28	54,78	-2,58	32,64
218	13.08.20 08:58:37	16,47	2,28	55,25	-2,96	31,80
219	13.08.20 08:58:38	16,44	2,30	55,48	-2,69	31,84
220	13.08.20 08:58:39	16,17	2,36	54,17	-3,36	32,47
221	13.08.20 08:58:40	15,86	2,36	55,40	-2,50	32,10
222	13.08.20 08:58:41	15,71	2,35	56,96	-2,00	31,05
223	13.08.20 08:58:42	15,59	2,40	56,01	-2,48	31,51
224	13.08.20 08:58:43	15,44	2,39	55,91	-2,04	32,05
225	13.08.20 08:58:44	15,35	2,35	56,92	-1,55	31,53
226	13.08.20 08:58:45	15,38	2,33	57,29	-2,48	30,23
227	13.08.20 08:58:46	15,38	2,35	57,37	-2,37	30,26
228	13.08.20 08:58:47	15,35	2,35	57,55	-1,78	30,67
229	13.08.20 08:58:48	15,19	2,39	57,21	-1,91	30,87
230	13.08.20 08:58:49	15,01	2,39	57,03	-1,49	31,48
231	13.08.20 08:58:50	14,92	2,37	54,24	-1,68	34,08
232	13.08.20 08:58:51	14,70	2,37	51,21	-1,73	37,06
233	13.08.20 08:58:52	14,33	2,43	51,13	4,14	34,73
234	13.08.20 08:58:53	14,08	2,40	43,01	-7,15	39,84
235	13.08.20 08:58:54	13,96	2,40	53,63	-0,69	35,68
236	13.08.20 08:58:55	13,62	2,42	47,56	-5,71	36,73
237	13.08.20 08:58:56	13,46	2,42	41,02	-7,58	41,39
238	13.08.20 08:58:57	13,33	2,35	40,58	-6,28	43,13
239	13.08.20 08:58:58	13,18	2,33	46,86	-1,83	41,31
240	13.08.20 08:58:59	13,08	2,31	46,55	0,54	42,91
241	13.08.20 08:59:00	13,02	2,26	37,69	-7,08	45,23
242	13.08.20 08:59:01	12,93	2,24	45,81	2,18	42,00
243	13.08.20 08:59:02	12,83	2,24	43,15	-4,46	42,39
244	13.08.20 08:59:03	12,64	2,20	41,67	-5,23	43,10
245	13.08.20 08:59:04	12,51	2,19	47,18	2,28	40,54
246	13.08.20 08:59:05	12,45	2,19	41,22	-3,09	45,70
247	13.08.20 08:59:06	12,39	2,13	40,08	-2,91	47,01
248	13.08.20 08:59:07	12,32	2,13	42,29	3,75	43,95
249	13.08.20 08:59:08	12,26	2,15	41,94	1,17	46,89
250	13.08.20 08:59:09	12,16	2,15	36,52	-4,73	48,75
251	13.08.20 08:59:10	12,10	2,08	37,32	-0,63	52,04
252	13.08.20 08:59:11	12,04	2,10	39,21	4,55	46,24
253	13.08.20 08:59:12	12,01	2,04	38,74	1,64	49,62
254	13.08.20 08:59:13	11,97	2,02	32,70	-5,64	51,66
255	13.08.20 08:59:14	11,97	2,02	33,66	0,48	55,86
256	13.08.20 08:59:15	11,97	2,00	35,81	6,15	48,04
257	13.08.20 08:59:16	12,01	1,95	29,92	-3,21	56,87
258	13.08.20 08:59:17	12,10	1,95	29,97	-2,86	57,17
259	13.08.20 08:59:18	12,26	1,93	37,84	5,42	46,74
260	13.08.20 08:59:19	12,39	1,91	31,04	-1,33	57,63
261	13.08.20 08:59:20	12,48	1,89	38,31	1,22	50,47
262	13.08.20 08:59:21	12,58	1,90	35,48	2,02	52,50
263	13.08.20 08:59:22	12,67	1,87	36,57	2,53	50,90
264	13.08.20 08:59:23	12,77	1,88	35,43	2,95	51,62
265	13.08.20 08:59:24	12,86	1,88	37,05	1,65	51,30
266	13.08.20 08:59:25	12,96	1,86	37,15	1,86	50,99
267	13.08.20 08:59:26	13,02	1,86	38,83	2,11	49,06
268	13.08.20 08:59:27	13,05	1,86	35,78	1,35	52,87
269	13.08.20 08:59:28	13,11	1,84	36,73	-0,34	52,93
270	13.08.20 08:59:29	13,15	1,86	37,02	1,92	51,06
271	13.08.20 08:59:30	13,11	1,88	37,44	0,33	52,23
272	13.08.20 08:59:31	13,11	1,88	38,86	0,03	51,11
273	13.08.20 08:59:32	13,11	1,88	38,70	0,36	50,94
274	13.08.20 08:59:33	13,15	1,90	38,45	-0,81	50,75
275	13.08.20 08:59:34	13,15	1,90	39,13	0,12	50,75
276	13.08.20 08:59:35	13,15	1,92	40,63	0,03	49,34
277	13.08.20 08:59:36	13,15	1,92	39,16	-1,47	49,38
278	13.08.20 08:59:37	13,11	1,94	38,16	-2,10	49,74
279	13.08.20 08:59:38	13,08	1,94	37,81	-1,04	51,14
280	13.08.20 08:59:39	13,08	1,99	36,61	-3,64	49,75
281	13.08.20 08:59:40	12,96	1,98	32,17	-8,38	49,45
282	13.08.20 08:59:41	12,77	2,05	38,74	-0,94	50,32
283	13.08.20 08:59:42	12,64	2,07	31,68	-8,50	49,82
284	13.08.20 08:59:43	12,58	2,09	38,45	-1,37	50,17
285	13.08.20 08:59:44	12,51	2,07	33,85	-5,57	50,58
286	13.08.20 08:59:45	12,51	2,11	35,58	-4,23	50,19
287	13.08.20 08:59:46	12,45	2,11	39,66	-0,15	50,20
288	13.08.20 08:59:47	12,42	2,13	33,47	-5,30	51,23
289	13.08.20 08:59:48	12,39	2,13	36,82	-2,16	51,02
290	13.08.20 08:59:49	12,36	2,13	40,10	-0,12	49,78
291	13.08.20 08:59:50	12,32	2,15	35,25	-2,96	51,80
292	13.08.20 08:59:51	12,32	2,17	39,28	-1,05	49,68
293	13.08.20 08:59:52	12,29	2,21	31,75	-6,14	52,10
294	13.08.20 08:59:53	12,20	2,26	35,09	-1,04	53,88
295	13.08.20 08:59:54	12,10	2,25	35,27	-3,16	51,57
296	13.08.20 08:59:55	12,01	2,25	33,14	-3,93	52,93
297	13.08.20 08:59:56	11,97	2,30	35,81	-1,27	52,93
298	13.08.20 08:59:57	11,91	2,30	37,45	-0,82	51,73
299	13.08.20 08:59:58	11,85	2,34	32,08	-4,08	53,84
300	13.08.20 08:59:59	11,75	2,38	36,96	4,39	48,66
301	13.08.20 09:00:00	11,65	2,40	35,23	0,46	54,31
302	13.08.20 09:00:01	11,56	2,40	34,32	-0,83	54,85
303	13.08.20 09:00:02	11,49	2,42	35,98	3,41	50,61
304	13.08.20 09:00:03	11,33	2,57	33,16	-1,89	54,95
305	13.08.20 09:00:04	11,04	2,50	36,71	1,43	51,85
306	13.08.20 09:00:05	10,88	2,54	35,22	0,56	54,21
307	13.08.20 09:00:06	10,81	2,56	34,27	0,12	55,60
308	13.08.20 09:00:07	10,81	2,54	36,62	1,68	51,70
309	13.08.20 09:00:08	10,81	2,54	35,42	1,07	53,51
310	13.08.20 09:00:09	10,85	2,56	31,14	-2,32	56,54
311	13.08.20 09:00:10	10,81	2,58	34,13	-0,30	55,58
312	13.08.20 09:00:11	10,68	2,60	34,00	2,40	53,60
313	13.08.20 09:00:12	10,49	2,60	30,36	-3,12	56,52
314	13.08.20 09:00:13	10,42	2,62	35,40	1,25	53,36
315	13.08.20 09:00:14	10,36	2,73	31,64	-2,38	55,98
316	13.08.20 09:00:15	10,16	2,68	32,10	0,72	57,18
317	13.08.20 09:00:16	10,03	2,70	34,42	1,83	53,75
318	13.08.20 09:00:17	9,96	2,75	33,02	-0,40	56,58
319	13.08.20 09:00:18	9,89	2,77	33,60	-0,24	56,16
320	13.08.20 09:00:19	9,83	2,77	32,28	-2,48	55,24
321	13.08.20 09:00:20	9,66	2,85	35,59	-1,26	53,15
322	13.08.20 09:00:21	9,46	2,87	31,45	-3,12	55,43
323	13.08.20 09:00:22	9,16	2,91	37,03	-0,79	52,19
324	13.08.20 09:00:23	8,96	2,91	34,02	-3,30	52,69
325	13.08.20 09:00:24	8,86	3,01	35,14	-2,01	52,85
326	13.08.20 09:00:25	8,73	3,01	30,29	-4,73	54,97
327	13.08.20 09:00:26	8,66	3,03	34,96	-1,15	53,89
328	13.08.20 09:00:27	8,59	3,05	32,57	-2,61	54,82
329	13.08.20 09:00:28	8,56	3,07	33,59	-2,30	54,11
330	13.08.20 09:00:29	8,52	3,07	28,77	-5,58	55,65
331	13.08.20 09:00:30	8,52	3,12	35,53	-0,38	54,09
332	13.08.20 09:00:31	8,46	3,16	28,87	-4,99	56,14
333	13.08.20 09:00:32	8,42	3,16	35,04	0,84	54,12
334	13.08.20 09:00:33	8,42	3,18	31,41	-1,78	56,81
335	13.08.20 09:00:34	8,46	3,20	32,94	1,20	55,86
336	13.08.20 09:00:35	8,46	3,22	29,24	-1,87	58,90
337	13.08.20 09:00:36	8,49	3,22	31,72	-1,29	56,99
338	13.08.20 09:00:37	8,52	3,27	31,18	-1,25	57,57
339	13.08.20 09:00:38	8,56	3,29	32,31	1,38	56,31
340	13.08.20 09:00:39	8,56	3,37	29,73	-1,23	59,04
341	13.08.20 09:00:40	8,35	3,37	32,06	2,43	55,50
342	13.08.20 09:00:41	8,15	3,37	33,84	3,92	52,23
343	13.08.20 09:00:42	8,05	3,39	31,56	2,36	56,08
344	13.08.20 09:00:43	8,01	3,43	30,54	2,79	56,67
345	13.08.20 09:00:44	7,98	3,43	30,69	1,74	57,57
346	13.08.20 09:00:45	7,88	3,45	32,39	3,73	53,88
347	13.08.20 09:00:46	7,84	3,47	33,54	5,78	50,68
348	13.08.20 09:00:47	7,81	3,52	30,18	2,38	57,44
349	13.08.20 09:00:48	7,71	3,54	31,91	8,91	49,18
350	13.08.20 09:00:49	7,60	3,60	30,26	5,76	53,98
351	13.08.20 09:00:50	7,53	3,58	27,28	2,30	60,42
352	13.08.20 09:00:51	7,46	3,62	30,39	8,77	50,84
353	13.08.20 09:00:52	7,40	3,62	27,95	2,34	59,70
354	13.08.20 09:00:53	7,36	3,68	27,31	3,73	58,96
355	13.08.20 09:00:54	7,29	3,70	27,77	4,55	57,68
356	13.08.20 09:00:55	7,08	3,72	28,21	4,71	57,08
357	13.08.20 09:00:56	6,94	3,76	25,07	1,97	62,96
358	13.08.20 09:00:57	6,84	3,78	24,98	4,68	60,34
359	13.08.20 09:00:58	6,73	3,78	26,73	2,21	61,06
360	13.08.20 09:00:59	6,70	3,83	24,76	1,43	63,80
361	13.08.20 09:01:00	6,63	3,85	29,67	5,67	54,66
362	13.08.20 09:01:01	6,59	3,87	25,55	-0,82	63,63
363	13.08.20 09:01:02	6,59	3,91	29,51	8,00	52,49
364	13.08.20 09:01:03	6,49	3,93	25,07	2,70	62,23
365	13.08.20 09:01:04	6,45	3,97	27,75	2,68	59,57
366	13.08.20 09:01:05	6,45	3,99	27,53	6,57	55,90
367	13.08.20 09:01:06	6,45	4,02	22,10	-0,03	67,87
368	13.08.20 09:01:07	6,42	4,02	26,92	4,26	58,82
369	13.08.20 09:01:08	6,42	4,06	27,67	1,32	61,01
370	13.08.20 09:01:09	6,42	4,08	25,03	2,16	62,81
371	13.08.20 09:01:10	6,45	4,10	29,06	7,47	53,47
372	13.08.20 09:01:11	6,49	4,12	23,63	0,00	66,37
373	13.08.20 09:01:12	6,49	4,17	27,92	4,78	57,30
374	13.08.20 09:01:13	6,42	4,21	21,44	-2,09	66,47
375	13.08.20 09:01:14	6,38	4,23	23,09	-1,89	65,02
376	13.08.20 09:01:15	6,28	4,27	21,81	-2,13	66,07
377	13.08.20 09:01:16	6,17	4,29	30,46	4,70	54,85
378	13.08.20 09:01:17	6,14	4,31	23,53	-2,76	63,71
379	13.08.20 09:01:18	6,17	4,33	30,91	2,73	56,35
380	13.08.20 09:01:19	6,21	4,38	22,93	-7,20	59,87
381	13.08.20 09:01:20	6,24	4,38	32,40	-1,77	55,83
382	13.08.20 09:01:21	6,10	4,44	33,17	-1,94	54,89
383	13.08.20 09:01:22	6,03	4,48	31,46	-4,01	54,53
