#0	Date-time:	20/07/2020 11:31:52 AM
#1	Recorder:	4H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
60	20.07.20 10:54:59	20,48	0,84	57,9	9,5	22,6
61	20.07.20 10:55:00	20,45	0,86	60,9	7,8	21,3
62	20.07.20 10:55:01	20,42	0,88	63,4	7,5	19,2
63	20.07.20 10:55:02	20,39	0,86	54,0	12,4	23,6
64	20.07.20 10:55:03	20,36	0,83	39,8	11,3	38,9
65	20.07.20 10:55:04	20,30	0,78	36,1	11,6	42,3
66	20.07.20 10:55:05	20,27	0,80	44,6	13,3	32,0
67	20.07.20 10:55:06	20,21	0,84	47,4	16,7	25,9
68	20.07.20 10:55:07	20,15	0,83	51,5	18,8	19,7
69	20.07.20 10:55:08	20,12	0,85	46,7	13,8	29,5
70	20.07.20 10:55:09	20,09	0,85	48,1	12,5	29,4
71	20.07.20 10:55:10	20,09	0,83	50,7	13,4	25,9
72	20.07.20 10:55:11	20,09	0,85	49,2	17,6	23,2
73	20.07.20 10:55:12	20,09	0,90	54,6	18,8	16,6
74	20.07.20 10:55:13	20,09	0,94	55,7	17,3	17,0
75	20.07.20 10:55:14	20,06	0,94	52,7	15,2	22,1
76	20.07.20 10:55:15	20,06	0,92	52,2	11,4	26,4
77	20.07.20 10:55:16	20,04	0,92	54,3	11,9	23,8
78	20.07.20 10:55:17	19,98	0,91	60,4	8,9	20,7
79	20.07.20 10:55:18	19,98	0,93	65,0	7,2	17,8
80	20.07.20 10:55:19	19,95	0,93	69,9	1,7	18,4
81	20.07.20 10:55:20	19,92	0,90	66,7	-2,1	21,2
82	20.07.20 10:55:21	19,86	0,92	58,3	-6,0	25,7
83	20.07.20 10:55:22	19,83	0,94	59,7	-9,1	21,2
84	20.07.20 10:55:23	19,80	0,96	64,0	-9,6	16,4
85	20.07.20 10:55:24	19,77	0,96	61,3	-9,7	19,0
86	20.07.20 10:55:25	19,74	0,95	60,0	-10,1	20,0
87	20.07.20 10:55:26	19,74	0,98	67,4	-7,4	15,2
88	20.07.20 10:55:27	19,74	1,00	68,1	-5,8	16,1
89	20.07.20 10:55:28	19,74	0,98	64,8	-3,7	21,5
90	20.07.20 10:55:29	19,71	0,98	62,8	-4,5	22,7
91	20.07.20 10:55:30	19,71	0,98	69,0	-3,1	17,9
92	20.07.20 10:55:31	19,68	1,00	70,6	-1,3	18,1
93	20.07.20 10:55:32	19,68	1,02	66,3	-1,5	22,2
94	20.07.20 10:55:33	19,65	0,99	65,1	-2,4	22,5
95	20.07.20 10:55:34	19,65	1,02	67,7	-4,4	17,9
96	20.07.20 10:55:35	19,65	1,02	65,7	-5,9	18,4
97	20.07.20 10:55:36	19,65	1,04	60,8	-6,8	22,3
98	20.07.20 10:55:37	19,65	1,04	62,1	-6,1	21,8
99	20.07.20 10:55:38	19,65	1,04	67,7	-3,8	18,5
100	20.07.20 10:55:39	19,65	1,06	68,9	-2,2	19,0
101	20.07.20 10:55:40	19,62	1,08	67,7	-1,6	20,7
102	20.07.20 10:55:41	19,59	1,10	67,9	0,4	21,7
103	20.07.20 10:55:42	19,56	1,10	65,3	2,0	22,7
104	20.07.20 10:55:43	19,56	1,10	63,3	3,3	23,4
105	20.07.20 10:55:44	19,56	1,10	64,3	4,9	20,8
106	20.07.20 10:55:45	19,56	1,15	64,9	5,9	19,2
107	20.07.20 10:55:46	19,53	1,17	65,3	6,2	18,4
108	20.07.20 10:55:47	19,53	1,14	60,1	7,5	22,4
109	20.07.20 10:55:48	19,53	1,14	57,9	9,1	23,0
110	20.07.20 10:55:49	19,53	1,17	60,8	9,8	19,4
111	20.07.20 10:55:50	19,53	1,19	65,2	9,4	15,4
112	20.07.20 10:55:51	19,53	1,21	60,8	10,0	19,2
113	20.07.20 10:55:52	19,50	1,21	58,1	9,7	22,2
114	20.07.20 10:55:53	19,45	1,23	60,8	9,5	19,6
115	20.07.20 10:55:54	19,39	1,25	63,8	9,3	16,9
116	20.07.20 10:55:55	19,33	1,31	64,9	9,4	15,7
117	20.07.20 10:55:56	19,30	1,33	62,3	9,9	17,8
118	20.07.20 10:55:57	19,27	1,37	58,7	9,8	21,5
119	20.07.20 10:55:58	19,24	1,35	60,6	11,0	18,5
120	20.07.20 10:55:59	19,21	1,37	65,1	9,8	15,0
121	20.07.20 10:56:00	19,18	1,41	64,0	7,0	19,0
122	20.07.20 10:56:01	19,15	1,43	65,1	5,2	19,7
123	20.07.20 10:56:02	19,09	1,43	69,7	4,0	16,4
124	20.07.20 10:56:03	19,06	1,47	71,4	2,3	16,3
125	20.07.20 10:56:04	19,00	1,46	71,0	0,4	18,5
126	20.07.20 10:56:05	18,97	1,48	67,4	-1,0	21,7
127	20.07.20 10:56:06	18,94	1,48	69,6	-1,2	19,2
128	20.07.20 10:56:07	18,91	1,50	72,9	0,3	16,8
129	20.07.20 10:56:08	18,88	1,52	74,6	2,0	13,5
130	20.07.20 10:56:09	18,86	1,50	72,0	1,9	16,1
131	20.07.20 10:56:10	18,83	1,54	67,5	-0,3	22,2
132	20.07.20 10:56:11	18,71	1,60	70,8	0,3	18,9
133	20.07.20 10:56:12	18,62	1,63	74,5	3,1	12,4
134	20.07.20 10:56:13	18,56	1,65	65,8	7,9	16,3
135	20.07.20 10:56:14	18,47	1,67	56,3	8,7	25,0
136	20.07.20 10:56:15	18,32	1,67	56,6	7,5	25,9
137	20.07.20 10:56:16	18,23	1,69	65,5	7,9	16,6
138	20.07.20 10:56:17	18,17	1,73	64,7	9,1	16,1
139	20.07.20 10:56:18	18,14	1,73	61,8	12,0	16,2
140	20.07.20 10:56:19	18,08	1,79	60,6	11,6	17,9
141	20.07.20 10:56:20	18,02	1,78	59,9	11,6	18,5
142	20.07.20 10:56:21	17,96	1,80	62,4	10,5	17,1
143	20.07.20 10:56:22	17,93	1,82	64,6	10,5	14,9
144	20.07.20 10:56:23	17,93	1,84	65,3	9,9	14,8
145	20.07.20 10:56:24	17,93	1,87	64,2	7,6	18,2
146	20.07.20 10:56:25	17,91	1,89	65,8	7,3	16,9
147	20.07.20 10:56:26	17,85	1,91	69,8	8,2	12,0
148	20.07.20 10:56:27	17,82	1,95	69,2	7,1	13,6
149	20.07.20 10:56:28	17,76	1,94	68,0	5,9	16,1
150	20.07.20 10:56:29	17,64	2,00	71,2	5,1	13,6
151	20.07.20 10:56:30	17,55	2,01	71,4	5,3	13,4
152	20.07.20 10:56:31	17,43	2,05	70,9	5,7	13,4
153	20.07.20 10:56:32	17,31	2,06	67,1	6,1	16,8
154	20.07.20 10:56:33	17,19	2,12	64,5	5,3	20,2
155	20.07.20 10:56:34	17,04	2,17	67,2	3,2	19,6
156	20.07.20 10:56:35	16,95	2,21	68,2	-1,4	20,4
157	20.07.20 10:56:36	16,89	2,20	57,5	-3,6	28,9
158	20.07.20 10:56:37	16,83	2,22	61,5	0,7	27,9
159	20.07.20 10:56:38	16,80	2,24	66,5	1,8	21,7
160	20.07.20 10:56:39	16,74	2,28	66,9	-1,5	21,6
161	20.07.20 10:56:40	16,68	2,30	54,5	-5,4	30,1
162	20.07.20 10:56:41	16,62	2,25	54,9	-5,9	29,2
163	20.07.20 10:56:42	16,56	2,31	62,0	-3,3	24,7
164	20.07.20 10:56:43	16,50	2,33	61,5	-2,9	25,6
165	20.07.20 10:56:44	16,44	2,39	55,4	-4,6	30,0
166	20.07.20 10:56:45	16,29	2,37	53,8	-6,6	29,6
167	20.07.20 10:56:46	16,17	2,36	52,2	-8,9	28,9
168	20.07.20 10:56:47	16,11	2,38	49,0	-10,2	30,8
169	20.07.20 10:56:48	15,95	2,36	48,2	-9,1	32,6
170	20.07.20 10:56:49	15,74	2,34	46,2	-9,4	34,4
171	20.07.20 10:56:50	15,41	2,38	43,2	-7,3	39,6
172	20.07.20 10:56:51	15,20	2,40	39,5	-8,8	41,8
173	20.07.20 10:56:52	15,04	2,46	39,0	2,1	48,9
174	20.07.20 10:56:53	14,95	2,35	37,2	4,8	47,9
175	20.07.20 10:56:54	14,83	2,32	45,2	2,5	42,3
176	20.07.20 10:56:55	14,68	2,37	45,5	-6,1	38,4
177	20.07.20 10:56:56	14,58	2,31	45,3	-4,3	40,4
178	20.07.20 10:56:57	14,55	2,24	42,7	-5,2	42,1
179	20.07.20 10:56:58	14,55	2,15	38,4	-7,1	44,5
180	20.07.20 10:56:59	14,49	2,16	37,3	-8,3	44,5
181	20.07.20 10:57:00	14,46	2,14	34,8	-11,8	43,4
182	20.07.20 10:57:01	14,43	2,11	40,2	-9,0	40,8
183	20.07.20 10:57:02	14,43	2,09	40,0	-6,0	43,9
184	20.07.20 10:57:03	14,43	2,02	30,3	-17,6	42,1
185	20.07.20 10:57:04	14,43	2,02	36,8	-5,3	47,9
186	20.07.20 10:57:05	14,46	1,97	46,7	-1,3	41,9
187	20.07.20 10:57:06	14,49	1,98	49,1	-3,7	37,2
188	20.07.20 10:57:07	14,52	2,00	50,2	-10,5	29,4
189	20.07.20 10:57:08	14,55	1,96	40,1	-13,3	36,6
190	20.07.20 10:57:09	14,55	1,94	38,0	-9,6	42,4
191	20.07.20 10:57:10	14,58	1,89	38,9	-7,0	44,1
192	20.07.20 10:57:11	14,58	1,85	29,4	-11,5	49,1
193	20.07.20 10:57:12	14,58	1,82	24,7	-16,7	48,6
194	20.07.20 10:57:13	14,62	1,85	32,4	-15,3	42,3
195	20.07.20 10:57:14	14,58	1,87	45,8	-10,8	33,4
196	20.07.20 10:57:15	14,62	1,85	39,0	-10,0	40,9
197	20.07.20 10:57:16	14,62	1,83	26,9	-16,5	46,5
198	20.07.20 10:57:17	14,65	1,81	25,0	-18,5	46,5
199	20.07.20 10:57:18	14,62	1,78	25,6	-19,2	45,2
200	20.07.20 10:57:19	14,58	1,78	39,2	-9,0	41,8
201	20.07.20 10:57:20	14,58	1,78	29,3	-17,7	43,1
202	20.07.20 10:57:21	14,62	1,78	36,7	-12,5	40,8
203	20.07.20 10:57:22	14,65	1,81	37,6	-13,4	39,0
204	20.07.20 10:57:23	14,68	1,79	32,7	-15,9	41,3
205	20.07.20 10:57:24	14,71	1,77	25,6	-20,4	44,0
206	20.07.20 10:57:25	14,74	1,77	34,6	-14,2	41,2
207	20.07.20 10:57:26	14,74	1,75	26,5	-19,0	44,5
208	20.07.20 10:57:27	14,77	1,75	25,7	-19,7	44,6
209	20.07.20 10:57:28	14,77	1,77	31,6	-15,3	43,0
210	20.07.20 10:57:29	14,74	1,77	34,6	-14,8	40,6
211	20.07.20 10:57:30	14,74	1,79	39,2	-12,5	38,3
212	20.07.20 10:57:31	14,74	1,79	38,4	-13,0	38,6
213	20.07.20 10:57:32	14,74	1,77	29,1	-17,2	43,7
214	20.07.20 10:57:33	14,77	1,77	23,4	-19,6	47,0
215	20.07.20 10:57:34	14,74	1,77	24,4	-19,3	46,3
216	20.07.20 10:57:35	14,68	1,81	32,0	-15,3	42,7
217	20.07.20 10:57:36	14,58	1,85	42,4	-11,8	35,8
218	20.07.20 10:57:37	14,55	1,87	48,8	-9,7	31,5
219	20.07.20 10:57:38	14,55	1,87	44,3	-9,6	36,1
220	20.07.20 10:57:39	14,55	1,84	37,4	-11,1	41,5
221	20.07.20 10:57:40	14,55	1,87	34,7	-12,9	42,4
222	20.07.20 10:57:41	14,55	1,87	33,8	-15,3	40,8
223	20.07.20 10:57:42	14,58	1,89	40,1	-12,9	37,0
224	20.07.20 10:57:43	14,58	1,92	46,0	-12,5	31,5
225	20.07.20 10:57:44	14,58	1,92	46,3	-11,8	31,9
226	20.07.20 10:57:45	14,58	1,94	44,1	-11,9	34,0
227	20.07.20 10:57:46	14,58	1,94	40,4	-11,9	37,8
228	20.07.20 10:57:47	14,58	1,96	36,6	-13,2	40,3
229	20.07.20 10:57:48	14,58	1,99	38,8	-12,8	38,4
230	20.07.20 10:57:49	14,58	2,01	44,5	-12,0	33,4
231	20.07.20 10:57:50	14,55	2,05	46,7	-11,3	31,9
232	20.07.20 10:57:51	14,55	2,05	43,7	-10,0	36,3
233	20.07.20 10:57:52	14,49	2,09	42,6	-10,4	37,1
234	20.07.20 10:57:53	14,46	2,09	42,7	-9,5	37,8
235	20.07.20 10:57:54	14,43	2,11	39,8	-9,8	40,4
236	20.07.20 10:57:55	14,40	2,11	36,4	-11,6	42,0
237	20.07.20 10:57:56	14,40	2,16	34,8	-12,3	42,9
238	20.07.20 10:57:57	14,40	2,18	36,1	-12,6	41,4
239	20.07.20 10:57:58	14,34	2,20	42,2	-10,4	37,4
240	20.07.20 10:57:59	14,31	2,24	43,8	-10,4	35,8
241	20.07.20 10:58:00	14,25	2,28	38,1	-13,3	38,7
242	20.07.20 10:58:01	14,19	2,34	34,1	-16,5	39,5
243	20.07.20 10:58:02	14,09	2,33	37,8	-14,4	37,8
244	20.07.20 10:58:03	14,03	2,35	37,6	-15,6	36,8
245	20.07.20 10:58:04	14,00	2,39	34,4	-17,8	37,8
246	20.07.20 10:58:05	13,97	2,41	36,3	-18,0	35,6
247	20.07.20 10:58:06	13,91	2,48	39,1	-17,5	33,4
248	20.07.20 10:58:07	13,85	2,50	39,2	-17,3	33,5
249	20.07.20 10:58:08	13,85	2,52	37,3	-17,5	35,2
250	20.07.20 10:58:09	13,81	2,54	32,6	-20,1	37,3
251	20.07.20 10:58:10	13,78	2,58	32,7	-20,4	36,9
252	20.07.20 10:58:11	13,72	2,58	31,6	-21,6	36,9
253	20.07.20 10:58:12	13,69	2,64	33,0	-20,4	36,6
254	20.07.20 10:58:13	13,44	2,83	34,8	-19,4	35,8
255	20.07.20 10:58:14	13,13	2,82	36,8	-18,9	34,3
256	20.07.20 10:58:15	12,88	2,89	38,5	-17,6	33,9
257	20.07.20 10:58:16	12,73	2,92	34,8	-17,4	37,9
258	20.07.20 10:58:17	12,63	2,93	30,0	-19,3	40,6
259	20.07.20 10:58:18	12,57	2,95	31,6	-19,1	39,3
260	20.07.20 10:58:19	12,54	2,94	35,4	-16,5	38,1
261	20.07.20 10:58:20	12,54	2,97	37,9	-15,7	36,4
262	20.07.20 10:58:21	12,54	3,01	38,9	-16,1	35,1
263	20.07.20 10:58:22	12,54	3,04	38,7	-15,7	35,7
264	20.07.20 10:58:23	12,51	3,13	36,4	-15,6	38,0
265	20.07.20 10:58:24	12,41	3,19	33,3	-16,8	39,9
266	20.07.20 10:58:25	12,35	3,14	36,9	-14,5	38,6
267	20.07.20 10:58:26	12,29	3,13	39,2	-13,0	37,9
268	20.07.20 10:58:27	12,25	3,15	39,3	-13,2	37,5
269	20.07.20 10:58:28	12,22	3,22	40,6	-12,7	36,7
270	20.07.20 10:58:29	12,19	3,24	43,8	-11,3	34,8
271	20.07.20 10:58:30	12,16	3,28	47,0	-10,4	32,6
272	20.07.20 10:58:31	12,10	3,30	47,2	-8,5	34,3
273	20.07.20 10:58:32	12,06	3,32	44,2	-8,8	37,0
274	20.07.20 10:58:33	12,00	3,36	43,9	-8,0	38,0
275	20.07.20 10:58:34	11,97	3,38	45,2	-7,8	37,0
276	20.07.20 10:58:35	11,94	3,42	48,7	-8,2	33,1
277	20.07.20 10:58:36	11,91	3,42	52,5	-9,2	28,2
278	20.07.20 10:58:37	11,91	3,46	53,8	-7,2	29,0
279	20.07.20 10:58:38	11,84	3,36	52,6	-4,2	33,2
280	20.07.20 10:58:39	11,68	3,42	53,2	-4,3	32,5
281	20.07.20 10:58:40	11,62	3,53	54,0	-3,8	32,2
282	20.07.20 10:58:41	11,49	3,58	52,4	-2,3	35,2
283	20.07.20 10:58:42	11,43	3,60	52,5	-1,7	35,8
284	20.07.20 10:58:43	11,40	3,65	55,2	-1,7	33,0
285	20.07.20 10:58:44	11,37	3,67	57,4	-3,7	28,9
286	20.07.20 10:58:45	11,33	3,71	59,2	-3,6	27,2
287	20.07.20 10:58:46	11,24	3,75	59,9	0,0	30,1
288	20.07.20 10:58:47	11,11	3,76	56,8	1,9	31,3
289	20.07.20 10:58:48	11,05	3,77	54,7	2,7	32,6
290	20.07.20 10:58:49	11,01	3,84	53,2	1,3	35,5
291	20.07.20 10:58:50	10,98	3,86	57,8	2,1	30,1
292	20.07.20 10:58:51	10,98	3,88	64,6	0,3	25,2
293	20.07.20 10:58:52	10,95	4,00	64,7	-0,7	24,6
294	20.07.20 10:58:53	10,79	4,00	62,8	1,7	25,6
295	20.07.20 10:58:54	10,63	3,99	59,9	3,1	27,0
296	20.07.20 10:58:55	10,56	4,05	58,4	5,0	26,7
297	20.07.20 10:58:56	10,53	4,07	57,5	6,0	26,4
298	20.07.20 10:58:57	10,50	4,09	58,7	5,0	26,3
299	20.07.20 10:58:58	10,47	4,13	64,9	2,3	22,9
300	20.07.20 10:58:59	10,50	4,14	67,6	-2,0	20,4
301	20.07.20 10:59:00	10,47	4,13	66,4	2,1	21,4
302	20.07.20 10:59:01	10,01	4,20	62,4	8,6	19,1
303	20.07.20 10:59:02	9,75	4,25	68,6	6,7	14,8
304	20.07.20 10:59:03	9,62	4,33	73,6	3,7	12,8
305	20.07.20 10:59:04	9,52	4,32	73,2	3,9	12,9
306	20.07.20 10:59:05	9,36	4,42	73,9	3,5	12,6
307	20.07.20 10:59:06	8,99	4,47	74,6	4,5	10,9
308	20.07.20 10:59:07	8,83	4,50	74,6	4,9	10,5
309	20.07.20 10:59:08	8,69	4,53	75,3	5,1	9,5
310	20.07.20 10:59:09	8,49	4,58	78,3	4,8	6,9
311	20.07.20 10:59:10	8,36	4,62	81,6	5,1	3,3
312	20.07.20 10:59:11	8,22	4,65	86,0	3,4	-0,6
313	20.07.20 10:59:12	8,06	4,75	83,8	2,2	-4,0
314	20.07.20 10:59:13	7,92	4,76	58,9	2,6	28,4
315	20.07.20 10:59:14	7,89	4,82	47,3	6,6	36,2
316	20.07.20 10:59:15	7,85	4,80	53,4	7,9	28,7
317	20.07.20 10:59:16	7,89	4,85	72,0	5,1	12,9
318	20.07.20 10:59:17	7,89	4,87	79,0	3,7	-7,3
319	20.07.20 10:59:18	7,85	4,89	70,2	7,7	12,2
320	20.07.20 10:59:19	7,79	4,91	54,7	0,9	34,4
321	20.07.20 10:59:20	7,72	4,97	69,8	4,4	15,8
322	20.07.20 10:59:21	7,65	4,99	82,5	3,1	-4,4
323	20.07.20 10:59:22	7,62	4,98	73,5	5,7	10,9
324	20.07.20 10:59:23	7,51	5,04	56,0	3,5	30,4
325	20.07.20 10:59:24	7,41	5,08	69,6	7,0	13,4
326	20.07.20 10:59:25	7,34	5,12	78,8	1,0	-10,2
327	20.07.20 10:59:26	7,28	5,13	64,8	1,9	23,3
328	20.07.20 10:59:27	7,10	5,19	58,7	6,0	25,3
329	20.07.20 10:59:28	7,07	5,21	69,3	10,9	9,7
330	20.07.20 10:59:29	7,04	5,23	70,3	6,8	-12,9
331	20.07.20 10:59:30	7,00	5,25	61,8	4,9	23,3
332	20.07.20 10:59:31	6,90	5,33	64,5	7,3	18,2
333	20.07.20 10:59:32	6,79	5,34	73,1	7,8	-9,1
334	20.07.20 10:59:33	6,73	5,36	57,2	12,9	20,0
335	20.07.20 10:59:34	6,66	5,40	46,3	15,1	28,7
336	20.07.20 10:59:35	6,62	5,44	72,2	17,2	-0,7
337	20.07.20 10:59:36	6,59	5,44	73,7	7,3	-9,0
338	20.07.20 10:59:37	6,55	5,46	62,2	3,8	24,0
339	20.07.20 10:59:38	6,48	5,52	78,3	10,7	1,0
340	20.07.20 10:59:39	6,31	5,59	70,5	13,4	-6,1
341	20.07.20 10:59:40	6,24	5,56	47,6	5,1	37,3
342	20.07.20 10:59:41	6,20	5,61	67,0	19,8	3,2
343	20.07.20 10:59:42	6,17	5,63	65,0	14,5	-10,4
344	20.07.20 10:59:43	6,17	5,67	53,2	4,8	32,0
345	20.07.20 10:59:44	6,17	5,70	81,3	7,7	1,1
346	20.07.20 10:59:45	6,10	5,67	72,5	7,5	-10,0
347	20.07.20 10:59:46	6,06	5,73	52,4	4,3	33,3
348	20.07.20 10:59:47	5,99	5,80	70,6	14,8	4,6
349	20.07.20 10:59:48	5,96	5,79	66,9	12,0	-11,1
350	20.07.20 10:59:49	5,96	5,84	51,7	7,5	30,8
351	20.07.20 10:59:50	5,92	5,86	67,5	10,0	-12,4
352	20.07.20 10:59:51	5,89	5,85	78,0	6,5	5,5
353	20.07.20 10:59:52	5,82	5,92	61,4	2,8	25,8
354	20.07.20 10:59:53	5,75	5,96	69,4	6,3	-14,3
355	20.07.20 10:59:54	5,64	5,99	59,6	9,2	21,1
356	20.07.20 10:59:55	5,57	6,01	66,2	13,9	9,9
357	20.07.20 10:59:56	5,54	6,05	66,5	10,1	-13,4
358	20.07.20 10:59:57	5,54	6,07	57,2	7,6	25,3
359	20.07.20 10:59:58	5,47	6,09	72,9	9,4	-7,7
360	20.07.20 10:59:59	5,47	6,11	77,5	10,6	1,9
361	20.07.20 11:00:00	5,43	6,13	59,3	9,3	21,4
362	20.07.20 11:00:01	5,39	6,18	61,5	13,7	-14,8
363	20.07.20 11:00:02	5,36	6,22	45,1	10,3	34,6
364	20.07.20 11:00:03	5,32	6,21	54,0	18,5	17,5
365	20.07.20 11:00:04	5,29	6,26	64,7	10,2	-15,1
366	20.07.20 11:00:05	5,29	6,33	58,7	8,7	22,6
367	20.07.20 11:00:06	5,25	6,32	76,2	9,4	4,5
368	20.07.20 11:00:07	5,22	6,34	72,5	6,7	-10,7
369	20.07.20 11:00:08	5,15	6,38	55,7	8,5	25,8
370	20.07.20 11:00:09	5,07	6,42	71,2	12,7	-6,1
371	20.07.20 11:00:10	5,04	6,46	76,3	8,4	-5,3
372	20.07.20 11:00:11	5,00	6,46	57,6	5,7	26,7
373	20.07.20 11:00:12	4,97	6,55	71,6	7,6	-10,8
374	20.07.20 11:00:13	4,90	6,54	66,9	9,7	13,4
375	20.07.20 11:00:14	4,86	6,61	55,0	8,6	26,4
376	20.07.20 11:00:15	4,79	6,65	73,9	6,2	-9,9
377	20.07.20 11:00:16	4,75	6,69	75,6	2,3	12,1
378	20.07.20 11:00:17	4,68	6,71	58,8	0,3	30,9
379	20.07.20 11:00:18	4,57	6,79	54,7	7,1	28,2
380	20.07.20 11:00:19	4,46	6,80	52,7	4,5	32,7
381	20.07.20 11:00:20	4,43	6,82	60,7	0,2	29,1
382	20.07.20 11:00:21	4,43	6,87	63,2	2,0	24,8
383	20.07.20 11:00:22	4,43	6,87	62,3	2,7	24,9
384	20.07.20 11:00:23	4,43	6,89	63,8	3,6	22,6
