#0	Date-time:	29/07/2020 9:14:45 PM
#1	Recorder:	70H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
45	29.07.20 20:22:44	22,76	0,32	-59,8	-2,7	-27,5
46	29.07.20 20:22:45	22,76	0,34	-62,6	-0,5	-26,9
47	29.07.20 20:22:46	22,76	0,34	-60,5	3,1	-26,4
48	29.07.20 20:22:47	22,76	0,34	-60,9	-0,3	-28,8
49	29.07.20 20:22:48	22,76	0,34	-59,4	-2,4	-28,3
50	29.07.20 20:22:49	22,76	0,34	-56,4	-3,1	-30,5
51	29.07.20 20:22:50	22,73	0,34	-59,2	-2,5	-28,4
52	29.07.20 20:22:51	22,73	0,34	-61,0	-3,0	-26,0
53	29.07.20 20:22:52	22,73	0,32	-58,7	-4,0	-27,3
54	29.07.20 20:22:53	22,73	0,34	-56,2	-3,8	-30,0
55	29.07.20 20:22:54	22,73	0,32	-59,9	-3,0	-27,1
56	29.07.20 20:22:55	22,73	0,34	-58,9	-2,5	-28,7
57	29.07.20 20:22:56	22,73	0,32	-59,7	-2,6	-27,7
58	29.07.20 20:22:57	22,73	0,34	-51,6	12,8	-25,6
59	29.07.20 20:22:58	22,70	0,34	-61,9	-2,7	-25,4
60	29.07.20 20:22:59	22,70	0,34	-60,8	-2,9	-26,3
61	29.07.20 20:23:00	22,70	0,34	-62,8	-2,2	-25,0
62	29.07.20 20:23:01	22,70	0,34	-59,4	13,3	-17,3
63	29.07.20 20:23:02	22,70	0,34	-62,6	-4,1	-23,3
64	29.07.20 20:23:03	22,70	0,34	-57,6	-3,4	-29,0
65	29.07.20 20:23:04	22,70	0,34	-64,0	-1,9	-24,1
66	29.07.20 20:23:05	22,67	0,32	-59,5	-5,0	-25,5
67	29.07.20 20:23:06	22,67	0,36	-60,4	-2,3	-27,2
68	29.07.20 20:23:07	22,67	0,34	-59,7	-2,7	-27,6
69	29.07.20 20:23:08	22,67	0,34	-58,2	-3,6	-28,3
70	29.07.20 20:23:09	22,64	0,34	-60,1	-3,7	-26,3
71	29.07.20 20:23:10	22,64	0,36	-59,9	-1,4	-28,7
72	29.07.20 20:23:11	22,64	0,34	-58,9	-2,5	-28,6
73	29.07.20 20:23:12	22,64	0,34	-58,6	-2,9	-28,4
74	29.07.20 20:23:13	22,64	0,36	-50,8	-31,5	-7,7
75	29.07.20 20:23:14	22,64	0,34	-24,8	-54,9	-10,3
76	29.07.20 20:23:15	22,64	0,34	-10,4	-28,9	50,7
77	29.07.20 20:23:16	22,61	0,32	-3,9	-25,0	61,1
78	29.07.20 20:23:17	22,61	0,32	10,5	18,6	61,0
79	29.07.20 20:23:18	22,61	0,34	12,8	29,3	47,9
80	29.07.20 20:23:19	22,61	0,32	22,0	37,1	-30,9
81	29.07.20 20:23:20	22,58	0,34	20,7	-39,6	29,7
82	29.07.20 20:23:21	22,58	0,34	27,3	-0,1	62,6
83	29.07.20 20:23:22	22,58	0,34	-6,7	2,8	-80,5
84	29.07.20 20:23:23	22,58	0,32	-4,6	-18,5	-66,9
85	29.07.20 20:23:24	22,58	0,34	4,4	8,5	-77,1
86	29.07.20 20:23:25	22,58	0,32	8,6	-41,2	-40,1
87	29.07.20 20:23:26	22,58	0,32	-5,0	22,8	62,2
88	29.07.20 20:23:27	22,58	0,34	-2,6	-1,5	85,9
89	29.07.20 20:23:28	22,58	0,34	-12,0	-1,7	76,2
90	29.07.20 20:23:29	22,58	0,34	-25,7	-3,5	60,8
91	29.07.20 20:23:30	22,58	0,32	-19,4	-7,3	63,3
92	29.07.20 20:23:31	22,58	0,32	-16,7	-3,3	69,9
93	29.07.20 20:23:32	22,58	0,32	-20,3	-4,2	65,5
94	29.07.20 20:23:33	22,58	0,32	-16,6	-4,1	69,3
95	29.07.20 20:23:34	22,55	0,32	-20,3	-4,9	64,8
96	29.07.20 20:23:35	22,55	0,32	-20,3	-4,1	65,6
97	29.07.20 20:23:36	22,55	0,32	-18,1	-3,0	68,8
98	29.07.20 20:23:37	22,55	0,32	-33,7	-3,4	53,0
99	29.07.20 20:23:38	22,55	0,34	-20,9	-10,0	59,1
100	29.07.20 20:23:39	22,55	0,32	-19,2	-2,0	68,8
101	29.07.20 20:23:40	22,52	0,34	-18,2	-2,5	69,2
102	29.07.20 20:23:41	22,52	0,34	-14,8	-2,4	72,8
103	29.07.20 20:23:42	22,52	0,32	-17,4	-1,6	71,0
104	29.07.20 20:23:43	22,52	0,34	-20,3	-2,2	67,5
105	29.07.20 20:23:44	22,52	0,34	-17,2	-2,9	70,0
106	29.07.20 20:23:45	22,52	0,34	-14,5	-3,2	72,3
107	29.07.20 20:23:46	22,49	0,34	-19,9	-3,1	67,0
108	29.07.20 20:23:47	22,49	0,34	-18,4	-3,5	68,1
109	29.07.20 20:23:48	22,49	0,34	-16,6	-3,7	69,7
110	29.07.20 20:23:49	22,49	0,34	-18,0	-4,1	67,9
111	29.07.20 20:23:50	22,49	0,34	-16,8	-3,9	69,2
112	29.07.20 20:23:51	22,49	0,34	-16,9	-3,4	69,6
113	29.07.20 20:23:52	22,49	0,34	-19,5	-3,3	67,2
114	29.07.20 20:23:53	22,49	0,34	-18,2	-2,8	69,0
115	29.07.20 20:23:54	22,46	0,34	-15,4	-2,1	72,5
116	29.07.20 20:23:55	22,46	0,34	-18,0	-2,3	69,7
117	29.07.20 20:23:56	22,46	0,34	-19,4	-1,6	69,0
118	29.07.20 20:23:57	22,46	0,34	-16,4	-1,6	72,0
119	29.07.20 20:23:58	22,46	0,34	-16,1	-2,1	71,8
120	29.07.20 20:23:59	22,46	0,34	-17,1	-1,9	71,0
121	29.07.20 20:24:00	22,46	0,34	-19,9	-1,1	69,0
122	29.07.20 20:24:01	22,46	0,34	-17,5	-1,4	71,2
123	29.07.20 20:24:02	22,46	0,34	-14,5	-1,9	73,6
124	29.07.20 20:24:03	22,46	0,34	-18,8	-2,2	69,0
125	29.07.20 20:24:04	22,43	0,34	-19,3	-1,9	68,8
126	29.07.20 20:24:05	22,43	0,34	-16,6	-2,2	71,2
127	29.07.20 20:24:06	22,43	0,34	-16,8	-2,4	70,9
128	29.07.20 20:24:07	22,43	0,34	-16,2	-3,7	70,1
129	29.07.20 20:24:08	22,43	0,34	-17,4	-3,3	69,4
130	29.07.20 20:24:09	22,43	0,36	-18,9	-2,6	68,4
131	29.07.20 20:24:10	22,43	0,34	-17,4	-3,5	69,1
132	29.07.20 20:24:11	22,41	0,36	-15,7	-4,1	70,2
133	29.07.20 20:24:12	22,43	0,34	-18,6	-2,5	68,9
134	29.07.20 20:24:13	22,41	0,34	-18,3	-1,9	69,8
135	29.07.20 20:24:14	22,41	0,36	-15,3	-1,6	73,1
136	29.07.20 20:24:15	22,41	0,34	-19,7	-2,3	68,1
137	29.07.20 20:24:16	22,41	0,36	-15,4	-1,8	72,8
138	29.07.20 20:24:17	22,41	0,36	-17,2	-0,4	72,3
139	29.07.20 20:24:18	22,41	0,34	-20,3	-1,9	67,8
140	29.07.20 20:24:19	22,41	0,36	-15,7	-1,8	72,5
141	29.07.20 20:24:20	22,41	0,34	-14,4	-2,6	73,0
142	29.07.20 20:24:21	22,41	0,34	-21,1	-2,0	67,0
143	29.07.20 20:24:22	22,41	0,32	-17,9	-1,7	70,4
144	29.07.20 20:24:23	22,41	0,34	-13,7	-3,1	73,2
145	29.07.20 20:24:24	22,41	0,34	-19,0	-3,8	67,2
146	29.07.20 20:24:25	22,41	0,34	-19,1	-2,1	68,8
147	29.07.20 20:24:26	22,41	0,34	-16,3	-2,8	70,9
148	29.07.20 20:24:27	22,38	0,32	-15,9	-3,4	70,8
149	29.07.20 20:24:28	22,38	0,34	-18,7	-3,4	67,9
150	29.07.20 20:24:29	22,38	0,34	-17,5	-1,5	71,0
151	29.07.20 20:24:30	22,38	0,34	-14,4	-3,1	72,5
152	29.07.20 20:24:31	22,38	0,34	-18,5	-2,4	69,1
153	29.07.20 20:24:32	22,38	0,32	-19,2	-2,0	68,8
154	29.07.20 20:24:33	22,38	0,36	-14,8	-2,3	72,9
155	29.07.20 20:24:34	22,38	0,34	-15,5	-2,4	72,1
156	29.07.20 20:24:35	22,38	0,34	-21,6	-0,6	67,8
157	29.07.20 20:24:36	22,38	0,32	-15,9	-2,3	71,8
158	29.07.20 20:24:37	22,38	0,32	-12,6	-2,6	74,9
159	29.07.20 20:24:38	22,38	0,32	-20,9	-2,3	66,8
160	29.07.20 20:24:39	22,35	0,34	-16,7	-2,4	70,9
161	29.07.20 20:24:40	22,35	0,34	-14,5	-2,0	73,5
162	29.07.20 20:24:41	22,35	0,34	-13,1	-2,7	74,2
163	29.07.20 20:24:42	22,35	0,32	-20,7	-1,8	67,5
164	29.07.20 20:24:43	22,35	0,32	-17,8	-1,5	70,7
165	29.07.20 20:24:44	22,35	0,32	-15,2	-2,1	72,7
166	29.07.20 20:24:45	22,35	0,34	-15,2	-2,3	72,5
167	29.07.20 20:24:46	22,35	0,34	-18,6	-2,0	69,4
168	29.07.20 20:24:47	22,35	0,32	-18,5	-1,3	70,2
169	29.07.20 20:24:48	22,35	0,32	-14,0	-2,5	73,5
170	29.07.20 20:24:49	22,35	0,34	-16,3	-2,3	71,4
171	29.07.20 20:24:50	22,35	0,34	-19,7	-2,5	67,7
172	29.07.20 20:24:51	22,35	0,34	-15,9	-1,7	72,4
173	29.07.20 20:24:52	22,35	0,34	-14,4	-1,7	73,9
174	29.07.20 20:24:53	22,32	0,34	-19,5	-2,1	68,4
175	29.07.20 20:24:54	22,35	0,34	-17,7	-2,8	69,5
176	29.07.20 20:24:55	22,32	0,32	-15,5	-2,1	72,4
177	29.07.20 20:24:56	22,32	0,32	-16,8	-1,5	71,7
178	29.07.20 20:24:57	22,32	0,32	-16,9	-2,2	70,9
179	29.07.20 20:24:58	22,32	0,32	-19,1	-2,2	68,8
180	29.07.20 20:24:59	22,32	0,34	-15,7	-1,6	72,6
181	29.07.20 20:25:00	22,32	0,34	-15,4	-2,1	72,5
182	29.07.20 20:25:01	22,32	0,34	-18,7	-2,5	68,8
183	29.07.20 20:25:02	22,32	0,34	-18,7	-1,8	69,5
184	29.07.20 20:25:03	22,32	0,34	-14,0	-1,9	74,2
185	29.07.20 20:25:04	22,32	0,34	-16,1	-2,2	71,7
186	29.07.20 20:25:05	22,32	0,34	-18,0	-1,2	70,8
187	29.07.20 20:25:06	22,32	0,34	-17,7	-1,8	70,5
188	29.07.20 20:25:07	22,32	0,32	-16,0	-2,0	72,0
189	29.07.20 20:25:08	22,32	0,32	-16,3	-2,8	70,9
190	29.07.20 20:25:09	22,29	0,34	-18,2	-2,3	69,4
191	29.07.20 20:25:10	22,29	0,32	-16,8	-1,5	71,7
192	29.07.20 20:25:11	22,29	0,34	-16,8	-2,2	71,1
193	29.07.20 20:25:12	22,29	0,32	-16,5	-2,1	71,4
194	29.07.20 20:25:13	22,29	0,34	-16,8	-1,9	71,3
195	29.07.20 20:25:14	22,29	0,34	-17,7	-2,2	70,1
196	29.07.20 20:25:15	22,29	0,34	-17,7	-1,7	70,6
197	29.07.20 20:25:16	22,29	0,32	-15,5	-1,7	72,8
198	29.07.20 20:25:17	22,29	0,34	-17,7	-1,2	71,1
199	29.07.20 20:25:18	22,29	0,34	-16,9	-2,1	71,0
200	29.07.20 20:25:19	22,29	0,32	-16,2	-2,6	71,2
201	29.07.20 20:25:20	22,29	0,32	-17,9	-2,6	69,5
202	29.07.20 20:25:21	22,29	0,34	-18,2	-2,4	69,3
203	29.07.20 20:25:22	22,29	0,34	-15,5	-2,7	71,8
204	29.07.20 20:25:23	22,29	0,34	-17,0	-2,4	70,6
205	29.07.20 20:25:24	22,29	0,32	-18,5	-2,0	69,4
206	29.07.20 20:25:25	22,29	0,34	-17,0	-2,0	70,9
207	29.07.20 20:25:26	22,29	0,34	-16,7	-2,5	70,8
208	29.07.20 20:25:27	22,29	0,34	-15,2	-3,2	71,6
209	29.07.20 20:25:28	22,26	0,34	-18,5	-0,8	70,8
210	29.07.20 20:25:29	22,26	0,34	-20,1	-1,4	68,5
211	29.07.20 20:25:30	22,26	0,34	-12,7	-2,7	74,6
212	29.07.20 20:25:31	22,26	0,34	-15,8	-1,5	72,7
213	29.07.20 20:25:32	22,26	0,34	-22,4	-0,4	67,2
214	29.07.20 20:25:33	22,26	0,34	-15,7	-0,9	73,3
215	29.07.20 20:25:34	22,26	0,34	-11,4	-2,9	75,7
216	29.07.20 20:25:35	22,26	0,34	-20,0	-1,9	68,1
217	29.07.20 20:25:36	22,26	0,34	-20,3	-1,7	68,0
218	29.07.20 20:25:37	22,26	0,32	-11,8	-2,6	75,6
219	29.07.20 20:25:38	22,26	0,32	-15,6	-2,1	72,3
220	29.07.20 20:25:39	22,26	0,34	-20,0	-0,3	69,8
221	29.07.20 20:25:40	22,26	0,36	-15,5	1,4	73,1
222	29.07.20 20:25:41	22,26	0,34	-14,9	3,1	72,0
223	29.07.20 20:25:42	22,26	0,34	-15,2	4,7	70,1
224	29.07.20 20:25:43	22,26	0,34	-15,4	5,4	69,3
225	29.07.20 20:25:44	22,26	0,36	-15,4	6,3	68,4
226	29.07.20 20:25:45	22,26	0,34	-13,8	5,9	70,2
227	29.07.20 20:25:46	22,26	0,34	-15,2	4,6	70,2
228	29.07.20 20:25:47	22,26	0,34	-16,0	5,5	68,5
229	29.07.20 20:25:48	22,23	0,36	-15,4	5,1	69,5
230	29.07.20 20:25:49	22,23	0,34	-14,3	4,5	71,2
231	29.07.20 20:25:50	22,23	0,34	-14,9	4,4	70,7
232	29.07.20 20:25:51	22,23	0,34	-15,0	4,5	70,5
233	29.07.20 20:25:52	22,23	0,34	-15,1	4,2	70,6
234	29.07.20 20:25:53	22,23	0,34	-15,0	6,4	68,6
235	29.07.20 20:25:54	22,23	0,34	-13,5	4,4	72,1
236	29.07.20 20:25:55	22,23	0,34	-15,5	3,0	71,5
237	29.07.20 20:25:56	22,23	0,34	-15,7	5,1	69,2
238	29.07.20 20:25:57	22,23	0,34	-14,3	5,7	70,0
239	29.07.20 20:25:58	22,23	0,34	-13,7	4,4	71,9
240	29.07.20 20:25:59	22,23	0,34	-15,9	3,2	70,9
241	29.07.20 20:26:00	22,23	0,36	-15,6	3,9	70,4
242	29.07.20 20:26:01	22,23	0,34	-14,8	3,6	71,6
243	29.07.20 20:26:02	22,23	0,34	-14,9	3,6	71,5
244	29.07.20 20:26:03	22,23	0,34	-15,1	3,8	71,1
245	29.07.20 20:26:04	22,23	0,36	-15,3	4,2	70,5
246	29.07.20 20:26:05	22,23	0,34	-14,3	3,7	71,9
247	29.07.20 20:26:06	22,23	0,34	-15,5	3,1	71,3
248	29.07.20 20:26:07	22,23	0,34	-15,8	3,2	71,0
249	29.07.20 20:26:08	22,23	0,34	-15,1	2,9	72,0
250	29.07.20 20:26:09	22,23	0,34	-14,5	3,3	72,2
251	29.07.20 20:26:10	22,20	0,34	-15,1	3,5	71,5
252	29.07.20 20:26:11	22,20	0,34	-15,2	4,8	70,0
253	29.07.20 20:26:12	22,20	0,34	-15,1	3,5	71,4
254	29.07.20 20:26:13	22,20	0,34	-16,2	1,6	72,2
255	29.07.20 20:26:14	22,20	0,34	-15,7	1,8	72,5
256	29.07.20 20:26:15	22,20	0,34	-15,4	2,9	71,7
257	29.07.20 20:26:16	22,20	0,34	-14,9	3,1	72,0
258	29.07.20 20:26:17	22,20	0,34	-14,9	4,8	70,3
259	29.07.20 20:26:18	22,20	0,34	-14,7	5,2	70,1
260	29.07.20 20:26:19	22,20	0,34	-15,3	4,1	70,6
261	29.07.20 20:26:20	22,20	0,34	-15,0	4,3	70,6
262	29.07.20 20:26:21	22,20	0,36	-14,5	4,7	70,9
263	29.07.20 20:26:22	22,20	0,34	-14,6	5,3	70,1
264	29.07.20 20:26:23	22,20	0,34	-14,5	5,5	70,0
265	29.07.20 20:26:24	22,20	0,34	-15,1	4,7	70,2
266	29.07.20 20:26:25	22,20	0,34	-14,4	4,6	71,0
267	29.07.20 20:26:26	22,20	0,34	-14,5	3,9	71,6
268	29.07.20 20:26:27	22,20	0,34	-14,3	4,7	71,0
269	29.07.20 20:26:28	22,20	0,34	-14,8	4,9	70,3
270	29.07.20 20:26:29	22,20	0,34	-14,3	5,6	70,1
271	29.07.20 20:26:30	22,17	0,32	-14,6	5,2	70,2
272	29.07.20 20:26:31	22,17	0,32	-14,7	5,1	70,2
273	29.07.20 20:26:32	22,17	0,32	-15,4	3,0	71,6
274	29.07.20 20:26:33	22,17	0,32	-15,7	0,2	74,0
275	29.07.20 20:26:34	22,17	0,32	-16,0	-2,7	71,3
276	29.07.20 20:26:35	22,17	0,32	-16,1	-6,8	67,1
277	29.07.20 20:26:36	22,17	0,32	-16,3	-9,6	64,1
278	29.07.20 20:26:37	22,17	0,34	-16,7	-10,8	62,5
279	29.07.20 20:26:38	22,17	0,32	-16,3	-10,4	63,3
280	29.07.20 20:26:39	22,17	0,32	-16,3	-8,8	64,9
281	29.07.20 20:26:40	22,17	0,32	-16,4	-6,4	67,2
282	29.07.20 20:26:41	22,17	0,34	-15,8	-3,8	70,5
283	29.07.20 20:26:42	22,17	0,32	-15,9	-1,4	72,6
284	29.07.20 20:26:43	22,17	0,32	-16,6	0,1	73,4
285	29.07.20 20:26:44	22,17	0,32	-16,6	0,1	73,3
286	29.07.20 20:26:45	22,17	0,34	-17,0	0,5	72,5
287	29.07.20 20:26:46	22,17	0,32	-16,4	0,9	72,7
288	29.07.20 20:26:47	22,17	0,32	-15,7	2,0	72,3
289	29.07.20 20:26:48	22,17	0,32	-15,2	2,7	72,1
290	29.07.20 20:26:49	22,17	0,32	-15,6	2,5	71,9
291	29.07.20 20:26:50	22,17	0,32	-16,0	1,0	72,9
292	29.07.20 20:26:51	22,17	0,32	-16,6	0,0	73,4
293	29.07.20 20:26:52	22,17	0,32	-16,3	-1,1	72,6
294	29.07.20 20:26:53	22,17	0,32	-17,5	-1,7	70,8
295	29.07.20 20:26:54	22,17	0,34	-16,9	-2,2	70,9
296	29.07.20 20:26:55	22,14	0,34	-16,6	-2,7	70,8
297	29.07.20 20:26:56	22,14	0,34	-16,7	-3,5	69,7
298	29.07.20 20:26:57	22,14	0,32	-16,1	-4,1	69,8
299	29.07.20 20:26:58	22,14	0,34	-16,1	-5,9	68,0
300	29.07.20 20:26:59	22,14	0,32	-16,0	-6,9	67,1
301	29.07.20 20:27:00	22,14	0,32	-16,6	-7,8	65,6
302	29.07.20 20:27:01	22,14	0,32	-16,0	-8,5	65,5
303	29.07.20 20:27:02	22,14	0,34	-16,4	-7,4	66,2
304	29.07.20 20:27:03	22,14	0,34	-16,8	-6,8	66,4
305	29.07.20 20:27:04	22,14	0,34	-16,6	-5,2	68,2
306	29.07.20 20:27:05	22,14	0,34	-16,9	-3,4	69,6
307	29.07.20 20:27:06	22,14	0,34	-17,1	-2,1	70,8
308	29.07.20 20:27:07	22,14	0,32	-16,3	-0,7	73,0
309	29.07.20 20:27:08	22,14	0,32	-16,0	1,0	72,9
310	29.07.20 20:27:09	22,14	0,32	-15,4	2,5	72,1
311	29.07.20 20:27:10	22,14	0,34	-15,7	2,5	71,8
312	29.07.20 20:27:11	22,14	0,34	-15,9	2,9	71,2
313	29.07.20 20:27:12	22,14	0,34	-15,7	3,0	71,4
314	29.07.20 20:27:13	22,14	0,32	-15,6	3,0	71,4
315	29.07.20 20:27:14	22,14	0,34	-16,4	2,1	71,5
316	29.07.20 20:27:15	22,14	0,32	-16,2	1,3	72,5
317	29.07.20 20:27:16	22,11	0,32	-16,0	0,3	73,7
318	29.07.20 20:27:17	22,11	0,32	-16,9	-1,3	71,9
319	29.07.20 20:27:18	22,11	0,32	-16,3	-1,9	71,8
320	29.07.20 20:27:19	22,11	0,32	-16,6	-3,6	69,8
321	29.07.20 20:27:20	22,11	0,34	-16,1	-3,2	70,6
322	29.07.20 20:27:21	22,11	0,34	-16,2	-3,1	70,7
323	29.07.20 20:27:22	22,11	0,32	-16,8	-3,7	69,6
324	29.07.20 20:27:23	22,11	0,34	-17,3	-3,5	69,2
325	29.07.20 20:27:24	22,11	0,32	-16,1	-3,4	70,5
326	29.07.20 20:27:25	22,11	0,32	-16,4	-3,8	69,8
327	29.07.20 20:27:26	22,11	0,34	-17,1	-3,3	69,5
328	29.07.20 20:27:27	22,11	0,34	-17,4	-3,1	69,5
329	29.07.20 20:27:28	22,11	0,34	-17,0	-3,0	70,1
330	29.07.20 20:27:29	22,11	0,32	-17,2	-2,0	70,9
331	29.07.20 20:27:30	22,11	0,32	-17,2	-1,8	71,0
332	29.07.20 20:27:31	22,11	0,34	-17,2	-2,0	70,8
333	29.07.20 20:27:32	22,11	0,32	-17,6	-1,0	71,3
334	29.07.20 20:27:33	22,11	0,32	-16,8	-1,5	71,7
335	29.07.20 20:27:34	22,11	0,34	-16,9	-0,9	72,2
336	29.07.20 20:27:35	22,11	0,34	-16,5	-1,2	72,3
337	29.07.20 20:27:36	22,11	0,34	-16,7	-0,8	72,4
338	29.07.20 20:27:37	22,11	0,34	-16,8	-1,2	72,0
339	29.07.20 20:27:38	22,11	0,34	-16,4	-2,1	71,5
340	29.07.20 20:27:39	22,11	0,32	-16,9	-1,5	71,5
341	29.07.20 20:27:40	22,11	0,34	-16,5	-1,9	71,6
342	29.07.20 20:27:41	22,11	0,32	-17,0	-1,7	71,3
343	29.07.20 20:27:42	22,08	0,32	-16,7	-1,7	71,5
344	29.07.20 20:27:43	22,08	0,32	-16,2	-2,0	71,8
345	29.07.20 20:27:44	22,08	0,32	-20,3	28,1	41,6
346	29.07.20 20:27:45	22,08	0,32	68,4	16,0	-5,6
347	29.07.20 20:27:46	22,08	0,34	49,0	38,5	-2,5
348	29.07.20 20:27:47	22,08	0,32	61,1	24,2	4,7
349	29.07.20 20:27:48	22,08	0,34	74,6	3,6	11,8
350	29.07.20 20:27:49	22,08	0,34	75,0	7,8	7,3
351	29.07.20 20:27:50	22,08	0,32	53,4	29,7	6,9
352	29.07.20 20:27:51	22,08	0,34	55,3	27,5	7,2
353	29.07.20 20:27:52	22,08	0,32	52,8	27,9	9,3
354	29.07.20 20:27:53	22,08	0,34	27,3	54,6	8,0
355	29.07.20 20:27:54	22,08	0,34	18,5	64,9	6,6
356	29.07.20 20:27:55	22,08	0,34	13,7	61,2	15,2
357	29.07.20 20:27:56	22,08	0,34	33,2	41,2	15,6
358	29.07.20 20:27:57	22,08	0,34	25,3	46,5	18,1
359	29.07.20 20:27:58	22,08	0,34	25,0	47,6	17,4
360	29.07.20 20:27:59	22,08	0,32	37,6	50,9	-1,5
361	29.07.20 20:28:00	22,06	0,32	24,5	63,1	-2,4
362	29.07.20 20:28:01	22,06	0,32	27,0	59,4	3,6
363	29.07.20 20:28:02	22,06	0,34	19,0	70,6	-0,5
364	29.07.20 20:28:03	22,06	0,32	19,6	65,6	4,8
365	29.07.20 20:28:04	22,06	0,34	17,2	63,9	8,9
366	29.07.20 20:28:05	22,06	0,34	22,1	66,4	-1,5
367	29.07.20 20:28:06	22,06	0,34	24,6	60,6	4,7
368	29.07.20 20:28:07	22,06	0,34	23,5	61,5	5,0
369	29.07.20 20:28:08	22,06	0,34	57,7	-6,1	-26,2
370	29.07.20 20:28:09	22,06	0,34	48,3	-30,2	-11,5
371	29.07.20 20:28:10	22,06	0,34	58,4	-21,4	-10,2
372	29.07.20 20:28:11	22,06	0,34	73,0	-12,6	-4,4
