#0	Date-time:	08/08/2020 7:47:05 AM
#1	Recorder:	136H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
82	08.08.20 06:58:21	20,18	0,39	32,44	53,66	-3,91
83	08.08.20 06:58:22	20,18	0,36	32,34	53,60	-4,06
84	08.08.20 06:58:23	20,18	0,39	32,61	53,27	-4,12
85	08.08.20 06:58:24	20,18	0,39	32,40	53,99	-3,61
86	08.08.20 06:58:25	20,18	0,39	32,38	53,94	-3,68
87	08.08.20 06:58:26	20,18	0,39	32,27	54,93	-2,80
88	08.08.20 06:58:27	20,15	0,39	32,09	55,02	-2,89
89	08.08.20 06:58:28	20,15	0,39	32,34	54,87	-2,80
90	08.08.20 06:58:29	20,15	0,39	32,56	54,24	-3,21
91	08.08.20 06:58:30	20,15	0,39	32,41	54,39	-3,20
92	08.08.20 06:58:31	20,15	0,39	32,43	53,71	-3,87
93	08.08.20 06:58:32	20,15	0,39	32,55	53,17	-4,28
94	08.08.20 06:58:33	20,12	0,36	32,24	53,30	-4,45
95	08.08.20 06:58:34	20,12	0,36	32,86	52,45	-4,69
96	08.08.20 06:58:35	20,12	0,36	32,64	52,33	-5,04
97	08.08.20 06:58:36	20,12	0,36	32,66	52,38	-4,96
98	08.08.20 06:58:37	20,12	0,36	32,67	52,60	-4,73
99	08.08.20 06:58:38	20,12	0,39	32,53	53,35	-4,12
100	08.08.20 06:58:39	20,12	0,36	32,65	53,20	-4,15
101	08.08.20 06:58:40	20,09	0,36	32,67	53,62	-3,71
102	08.08.20 06:58:41	20,09	0,36	32,30	54,10	-3,59
103	08.08.20 06:58:42	20,09	0,36	32,21	54,60	-3,19
104	08.08.20 06:58:43	20,09	0,36	32,48	54,29	-3,22
105	08.08.20 06:58:44	20,09	0,34	32,63	54,19	-3,18
106	08.08.20 06:58:45	20,09	0,36	32,41	54,04	-3,55
107	08.08.20 06:58:46	20,09	0,36	32,33	53,97	-3,71
108	08.08.20 06:58:47	20,09	0,36	32,18	54,24	-3,59
109	08.08.20 06:58:48	20,09	0,36	32,47	54,39	-3,14
110	08.08.20 06:58:49	20,06	0,36	32,00	54,84	-3,15
111	08.08.20 06:58:50	20,06	0,36	31,86	55,02	-3,12
112	08.08.20 06:58:51	20,06	0,36	32,36	54,43	-3,21
113	08.08.20 06:58:52	20,06	0,36	32,34	54,19	-3,46
114	08.08.20 06:58:53	20,06	0,39	31,91	54,33	-3,76
115	08.08.20 06:58:54	20,06	0,36	32,38	54,06	-3,55
116	08.08.20 06:58:55	20,06	0,39	32,48	53,92	-3,60
117	08.08.20 06:58:56	20,06	0,39	32,31	53,73	-3,96
118	08.08.20 06:58:57	20,06	0,36	32,53	53,11	-4,35
119	08.08.20 06:58:58	20,06	0,39	32,62	52,96	-4,41
120	08.08.20 06:58:59	20,04	0,39	32,42	52,43	-5,14
121	08.08.20 06:59:00	20,04	0,36	32,33	52,17	-5,49
122	08.08.20 06:59:01	20,04	0,36	32,78	51,41	-5,81
123	08.08.20 06:59:02	20,04	0,36	32,68	51,45	-5,88
124	08.08.20 06:59:03	20,04	0,36	32,45	51,89	-5,66
125	08.08.20 06:59:04	20,04	0,36	32,35	52,81	-4,84
126	08.08.20 06:59:05	20,04	0,36	32,66	53,52	-3,82
127	08.08.20 06:59:06	20,01	0,36	32,55	54,09	-3,36
128	08.08.20 06:59:07	20,01	0,39	32,21	55,28	-2,51
129	08.08.20 06:59:08	20,01	0,39	32,29	55,65	-2,07
130	08.08.20 06:59:09	20,01	0,39	32,30	55,91	-1,79
131	08.08.20 06:59:10	20,01	0,39	31,86	56,08	-2,07
132	08.08.20 06:59:11	20,01	0,39	32,35	55,37	-2,29
133	08.08.20 06:59:12	20,01	0,36	32,34	54,72	-2,93
134	08.08.20 06:59:13	20,01	0,39	32,38	53,86	-3,77
135	08.08.20 06:59:14	20,01	0,36	32,37	53,32	-4,31
136	08.08.20 06:59:15	19,98	0,36	32,46	52,61	-4,93
137	08.08.20 06:59:16	19,98	0,36	32,62	51,74	-5,65
138	08.08.20 06:59:17	19,98	0,39	33,00	50,60	-6,41
139	08.08.20 06:59:18	19,98	0,39	32,80	50,94	-6,26
140	08.08.20 06:59:19	19,98	0,39	32,49	51,57	-5,94
141	08.08.20 06:59:20	19,98	0,36	32,89	51,29	-5,82
142	08.08.20 06:59:21	19,98	0,39	32,38	52,40	-5,23
143	08.08.20 06:59:22	19,98	0,39	32,23	53,08	-4,69
144	08.08.20 06:59:23	19,95	0,39	32,40	53,32	-4,28
145	08.08.20 06:59:24	19,95	0,36	32,51	53,85	-3,64
146	08.08.20 06:59:25	19,95	0,39	32,18	54,67	-3,15
147	08.08.20 06:59:26	19,95	0,39	32,15	54,89	-2,96
148	08.08.20 06:59:27	19,95	0,39	32,27	54,98	-2,75
149	08.08.20 06:59:28	19,95	0,39	32,11	55,37	-2,53
150	08.08.20 06:59:29	19,95	0,39	32,04	55,48	-2,48
151	08.08.20 06:59:30	19,95	0,39	32,29	55,57	-2,14
152	08.08.20 06:59:31	19,95	0,41	32,29	55,38	-2,34
153	08.08.20 06:59:32	19,95	0,41	32,35	55,06	-2,59
154	08.08.20 06:59:33	19,92	0,34	32,44	54,44	-3,12
155	08.08.20 06:59:34	19,92	0,36	32,33	53,35	-4,32
156	08.08.20 06:59:35	19,92	0,36	32,60	53,46	-3,95
157	08.08.20 06:59:36	19,92	0,36	32,54	52,97	-4,49
158	08.08.20 06:59:37	19,92	0,36	32,57	52,46	-4,97
159	08.08.20 06:59:38	19,92	0,36	32,58	52,62	-4,79
160	08.08.20 06:59:39	19,92	0,36	32,79	52,86	-4,35
161	08.08.20 06:59:40	19,92	0,36	32,25	53,20	-4,55
162	08.08.20 06:59:41	19,89	0,36	32,59	53,18	-4,24
163	08.08.20 06:59:42	19,89	0,36	32,77	52,97	-4,26
164	08.08.20 06:59:43	19,89	0,36	32,77	52,93	-4,31
165	08.08.20 06:59:44	19,89	0,36	32,54	52,96	-4,50
166	08.08.20 06:59:45	19,89	0,36	33,10	52,21	-4,69
167	08.08.20 06:59:46	19,89	0,36	32,59	52,77	-4,63
168	08.08.20 06:59:47	19,89	0,36	32,57	53,03	-4,39
169	08.08.20 06:59:48	19,89	0,36	32,53	53,73	-3,74
170	08.08.20 06:59:49	19,89	0,36	32,56	53,59	-3,85
171	08.08.20 06:59:50	19,89	0,36	32,45	54,12	-3,43
172	08.08.20 06:59:51	19,86	0,36	32,37	54,09	-3,54
173	08.08.20 06:59:52	19,86	0,39	32,45	54,12	-3,43
174	08.08.20 06:59:53	19,86	0,39	32,55	54,05	-3,40
175	08.08.20 06:59:54	19,86	0,39	32,36	54,39	-3,25
176	08.08.20 06:59:55	19,86	0,36	31,93	55,02	-3,04
177	08.08.20 06:59:56	19,86	0,36	32,11	54,74	-3,15
178	08.08.20 06:59:57	19,86	0,36	32,12	55,03	-2,85
179	08.08.20 06:59:58	19,86	0,36	32,17	54,84	-2,98
180	08.08.20 06:59:59	19,86	0,36	32,04	54,61	-3,35
181	08.08.20 07:00:00	19,83	0,36	32,38	54,47	-3,15
182	08.08.20 07:00:01	19,83	0,39	32,48	53,78	-3,74
183	08.08.20 07:00:02	19,83	0,36	32,30	53,77	-3,93
184	08.08.20 07:00:03	19,83	0,39	32,84	52,71	-4,44
185	08.08.20 07:00:04	19,83	0,36	32,78	52,59	-4,63
186	08.08.20 07:00:05	19,83	0,36	32,57	52,72	-4,72
187	08.08.20 07:00:06	19,83	0,39	32,67	52,05	-5,28
188	08.08.20 07:00:07	19,83	0,39	32,82	51,97	-5,21
189	08.08.20 07:00:08	19,83	0,36	32,85	51,91	-5,24
190	08.08.20 07:00:09	19,83	0,36	32,84	51,97	-5,19
191	08.08.20 07:00:10	19,83	0,36	32,71	52,57	-4,72
192	08.08.20 07:00:11	19,80	0,36	32,59	53,00	-4,41
193	08.08.20 07:00:12	19,80	0,36	32,60	53,55	-3,85
194	08.08.20 07:00:13	19,80	0,39	32,21	54,72	-3,07
195	08.08.20 07:00:14	19,80	0,36	32,52	54,07	-3,41
196	08.08.20 07:00:15	19,80	0,39	32,67	54,21	-3,13
197	08.08.20 07:00:16	19,80	0,36	32,23	54,31	-3,46
198	08.08.20 07:00:17	19,80	0,39	32,39	54,25	-3,36
199	08.08.20 07:00:18	19,80	0,39	32,48	53,96	-3,56
200	08.08.20 07:00:19	19,80	0,39	32,53	53,47	-4,00
201	08.08.20 07:00:20	19,80	0,39	32,40	53,19	-4,41
202	08.08.20 07:00:21	19,77	0,39	32,41	53,15	-4,44
203	08.08.20 07:00:22	19,77	0,39	32,45	53,07	-4,48
204	08.08.20 07:00:23	19,77	0,39	32,64	52,83	-4,53
205	08.08.20 07:00:24	19,77	0,39	32,11	53,52	-4,37
206	08.08.20 07:00:25	19,77	0,39	32,50	52,76	-4,73
207	08.08.20 07:00:26	19,77	0,39	32,49	52,95	-4,57
208	08.08.20 07:00:27	19,77	0,39	32,55	52,91	-4,54
209	08.08.20 07:00:28	19,77	0,39	32,16	53,22	-4,61
210	08.08.20 07:00:29	19,77	0,39	32,60	52,69	-4,71
211	08.08.20 07:00:30	19,77	0,39	32,29	53,22	-4,49
212	08.08.20 07:00:31	19,77	0,39	32,21	53,83	-3,96
213	08.08.20 07:00:32	19,77	0,39	32,35	54,58	-3,07
214	08.08.20 07:00:33	19,74	0,39	32,44	54,37	-3,18
215	08.08.20 07:00:34	19,74	0,36	32,34	54,89	-2,76
216	08.08.20 07:00:35	19,74	0,41	31,95	55,30	-2,75
217	08.08.20 07:00:36	19,74	0,36	32,34	54,43	-3,22
218	08.08.20 07:00:37	19,74	0,39	32,22	54,23	-3,55
219	08.08.20 07:00:38	19,74	0,39	32,35	54,41	-3,23
220	08.08.20 07:00:39	19,74	0,39	32,30	54,01	-3,68
221	08.08.20 07:00:40	19,74	0,39	32,14	53,98	-3,88
222	08.08.20 07:00:41	19,74	0,39	32,17	53,97	-3,86
223	08.08.20 07:00:42	19,74	0,41	32,66	53,87	-3,47
224	08.08.20 07:00:43	19,71	0,39	32,53	53,67	-3,80
225	08.08.20 07:00:44	19,71	0,39	32,69	53,00	-4,31
226	08.08.20 07:00:45	19,71	0,39	32,53	53,38	-4,10
227	08.08.20 07:00:46	19,71	0,39	32,34	53,43	-4,22
228	08.08.20 07:00:47	19,71	0,39	32,62	53,49	-3,89
229	08.08.20 07:00:48	19,71	0,39	32,55	53,98	-3,48
230	08.08.20 07:00:49	19,71	0,39	32,53	53,88	-3,59
231	08.08.20 07:00:50	19,71	0,39	32,16	55,45	-2,39
232	08.08.20 07:00:51	19,71	0,41	32,19	55,71	-2,10
233	08.08.20 07:00:52	19,71	0,39	32,18	56,66	-1,15
234	08.08.20 07:00:53	19,71	0,39	31,68	57,47	-0,85
235	08.08.20 07:00:54	19,68	0,36	31,79	56,81	-1,41
236	08.08.20 07:00:55	19,68	0,36	32,25	56,02	-1,73
237	08.08.20 07:00:56	19,68	0,36	31,95	55,02	-3,04
238	08.08.20 07:00:57	19,68	0,36	32,29	54,88	-2,83
239	08.08.20 07:00:58	19,68	0,34	32,45	54,15	-3,40
240	08.08.20 07:00:59	19,68	0,36	32,39	53,81	-3,81
241	08.08.20 07:01:00	19,68	0,36	32,48	52,46	-5,06
242	08.08.20 07:01:01	19,68	0,34	32,35	52,31	-5,33
243	08.08.20 07:01:02	19,68	0,39	32,39	51,98	-5,63
244	08.08.20 07:01:03	19,68	0,36	32,66	51,34	-6,00
245	08.08.20 07:01:04	19,68	0,36	32,56	51,51	-5,92
246	08.08.20 07:01:05	19,65	0,39	32,45	52,02	-5,53
247	08.08.20 07:01:06	19,65	0,36	32,37	52,60	-5,03
248	08.08.20 07:01:07	19,65	0,36	32,45	53,55	-3,99
249	08.08.20 07:01:08	19,65	0,36	32,57	53,41	-4,02
250	08.08.20 07:01:09	19,65	0,36	32,29	53,67	-4,03
251	08.08.20 07:01:10	19,65	0,36	32,28	53,68	-4,04
252	08.08.20 07:01:11	19,65	0,36	32,53	53,97	-3,50
253	08.08.20 07:01:12	19,65	0,39	32,31	53,88	-3,81
254	08.08.20 07:01:13	19,65	0,36	32,63	53,70	-3,67
255	08.08.20 07:01:14	19,65	0,36	32,53	53,68	-3,79
256	08.08.20 07:01:15	19,65	0,36	32,27	53,79	-3,94
257	08.08.20 07:01:16	19,65	0,36	32,54	53,43	-4,03
258	08.08.20 07:01:17	19,65	0,36	32,27	53,67	-4,06
259	08.08.20 07:01:18	19,62	0,36	32,40	53,78	-3,82
260	08.08.20 07:01:19	19,62	0,39	32,38	54,06	-3,57
261	08.08.20 07:01:20	19,62	0,36	32,60	54,14	-3,25
262	08.08.20 07:01:21	19,62	0,36	32,37	53,61	-4,02
263	08.08.20 07:01:22	19,62	0,36	32,27	54,28	-3,45
264	08.08.20 07:01:23	19,62	0,36	32,27	53,63	-4,10
265	08.08.20 07:01:24	19,62	0,39	32,50	53,53	-3,98
266	08.08.20 07:01:25	19,62	0,39	32,58	53,80	-3,62
267	08.08.20 07:01:26	19,62	0,36	32,39	53,47	-4,14
268	08.08.20 07:01:27	19,62	0,39	32,35	53,92	-3,73
269	08.08.20 07:01:28	19,62	0,36	32,40	53,67	-3,93
270	08.08.20 07:01:29	19,59	0,36	32,20	54,46	-3,34
271	08.08.20 07:01:30	19,59	0,36	32,18	54,07	-3,75
272	08.08.20 07:01:31	19,59	0,39	32,34	54,09	-3,57
273	08.08.20 07:01:32	19,59	0,36	32,06	54,15	-3,79
274	08.08.20 07:01:33	19,59	0,36	32,41	53,80	-3,79
275	08.08.20 07:01:34	19,59	0,36	32,33	53,78	-3,89
276	08.08.20 07:01:35	19,59	0,39	32,14	53,71	-4,15
277	08.08.20 07:01:36	19,59	0,36	32,40	53,65	-3,95
278	08.08.20 07:01:37	19,59	0,39	32,17	53,84	-3,99
279	08.08.20 07:01:38	19,59	0,36	32,22	54,11	-3,66
280	08.08.20 07:01:39	19,59	0,36	32,32	54,12	-3,56
281	08.08.20 07:01:40	19,59	0,36	32,32	54,10	-3,58
282	08.08.20 07:01:41	19,59	0,36	32,29	54,08	-3,63
283	08.08.20 07:01:42	19,59	0,39	32,25	53,90	-3,85
284	08.08.20 07:01:43	19,56	0,36	32,50	53,85	-3,64
285	08.08.20 07:01:44	19,56	0,36	32,21	53,68	-4,11
286	08.08.20 07:01:45	19,56	0,36	32,33	53,86	-3,81
287	08.08.20 07:01:46	19,56	0,36	32,02	53,76	-4,23
288	08.08.20 07:01:47	19,56	0,36	32,63	53,28	-4,09
289	08.08.20 07:01:48	19,56	0,36	32,49	52,53	-4,98
290	08.08.20 07:01:49	19,56	0,39	32,41	52,62	-4,98
291	08.08.20 07:01:50	19,56	0,36	32,58	52,70	-4,71
292	08.08.20 07:01:51	19,56	0,36	32,50	53,09	-4,42
293	08.08.20 07:01:52	19,56	0,39	32,39	53,37	-4,24
294	08.08.20 07:01:53	19,56	0,39	32,47	53,34	-4,19
295	08.08.20 07:01:54	19,56	0,36	32,36	53,64	-4,00
296	08.08.20 07:01:55	19,56	0,36	32,32	53,22	-4,45
297	08.08.20 07:01:56	19,53	0,39	32,38	53,71	-3,91
298	08.08.20 07:01:57	19,53	0,39	32,54	53,58	-3,88
299	08.08.20 07:01:58	19,53	0,39	32,46	53,72	-3,81
300	08.08.20 07:01:59	19,53	0,39	32,46	53,77	-3,77
301	08.08.20 07:02:00	19,53	0,39	32,56	53,57	-3,88
302	08.08.20 07:02:01	19,53	0,36	32,59	53,23	-4,18
303	08.08.20 07:02:02	19,53	0,39	32,44	53,07	-4,49
304	08.08.20 07:02:03	19,53	0,39	32,64	52,90	-4,46
305	08.08.20 07:02:04	19,53	0,39	32,38	53,22	-4,40
306	08.08.20 07:02:05	19,53	0,39	32,57	52,87	-4,57
307	08.08.20 07:02:06	19,53	0,39	32,11	53,55	-4,34
308	08.08.20 07:02:07	19,53	0,39	32,28	53,38	-4,34
309	08.08.20 07:02:08	19,53	0,39	32,50	53,73	-3,77
310	08.08.20 07:02:09	19,53	0,39	32,39	53,46	-4,15
311	08.08.20 07:02:10	19,50	0,39	32,26	53,98	-3,76
312	08.08.20 07:02:11	19,50	0,36	32,33	53,82	-3,85
313	08.08.20 07:02:12	19,50	0,39	32,33	53,99	-3,68
314	08.08.20 07:02:13	19,50	0,39	32,45	53,66	-3,89
315	08.08.20 07:02:14	19,50	0,39	32,24	53,40	-4,37
316	08.08.20 07:02:15	19,50	0,36	32,32	53,45	-4,23
317	08.08.20 07:02:16	19,50	0,39	32,48	53,57	-3,95
318	08.08.20 07:02:17	19,50	0,39	32,17	53,68	-4,15
319	08.08.20 07:02:18	19,50	0,39	32,33	53,85	-3,82
320	08.08.20 07:02:19	19,50	0,41	32,42	54,57	-3,02
321	08.08.20 07:02:20	19,50	0,39	32,19	54,44	-3,37
322	08.08.20 07:02:21	19,50	0,39	31,93	55,33	-2,74
323	08.08.20 07:02:22	19,50	0,36	32,27	54,99	-2,74
324	08.08.20 07:02:23	19,48	0,36	32,21	54,63	-3,16
325	08.08.20 07:02:24	19,48	0,36	32,16	55,12	-2,72
326	08.08.20 07:02:25	19,48	0,36	32,32	53,98	-3,70
327	08.08.20 07:02:26	19,48	0,36	32,32	53,85	-3,83
328	08.08.20 07:02:27	19,48	0,36	32,27	53,46	-4,27
329	08.08.20 07:02:28	19,48	0,36	32,42	52,96	-4,62
330	08.08.20 07:02:29	19,48	0,36	32,39	53,33	-4,28
331	08.08.20 07:02:30	19,48	0,36	32,42	53,08	-4,50
332	08.08.20 07:02:31	19,48	0,36	32,57	53,16	-4,27
333	08.08.20 07:02:32	19,48	0,36	32,56	53,08	-4,36
334	08.08.20 07:02:33	19,48	0,34	32,57	53,43	-4,00
335	08.08.20 07:02:34	19,48	0,36	32,38	53,36	-4,26
336	08.08.20 07:02:35	19,48	0,36	32,64	53,34	-4,02
337	08.08.20 07:02:36	19,48	0,36	32,50	53,10	-4,40
338	08.08.20 07:02:37	19,48	0,36	32,76	52,27	-4,97
339	08.08.20 07:02:38	19,48	0,36	32,33	52,74	-4,92
340	08.08.20 07:02:39	19,45	0,36	32,65	52,47	-4,88
341	08.08.20 07:02:40	19,45	0,36	32,39	53,73	-3,88
342	08.08.20 07:02:41	19,45	0,36	32,26	53,87	-3,87
343	08.08.20 07:02:42	19,45	0,36	32,22	54,54	-3,24
344	08.08.20 07:02:43	19,45	0,36	32,42	54,28	-3,30
345	08.08.20 07:02:44	19,45	0,36	32,27	54,31	-3,42
346	08.08.20 07:02:45	19,45	0,36	32,22	55,22	-2,56
347	08.08.20 07:02:46	19,45	0,36	32,48	54,85	-2,66
348	08.08.20 07:02:47	19,45	0,36	32,10	55,37	-2,54
349	08.08.20 07:02:48	19,45	0,36	31,96	55,26	-2,79
350	08.08.20 07:02:49	19,45	0,36	32,11	54,90	-2,99
351	08.08.20 07:02:50	19,45	0,36	32,12	54,68	-3,20
352	08.08.20 07:02:51	19,45	0,36	32,14	54,41	-3,44
353	08.08.20 07:02:52	19,42	0,36	32,22	53,97	-3,81
354	08.08.20 07:02:53	19,42	0,36	32,28	53,60	-4,13
355	08.08.20 07:02:54	19,42	0,36	32,16	53,81	-4,02
356	08.08.20 07:02:55	19,42	0,36	32,55	53,43	-4,02
357	08.08.20 07:02:56	19,42	0,36	32,50	52,91	-4,59
358	08.08.20 07:02:57	19,42	0,39	32,44	52,94	-4,62
359	08.08.20 07:02:58	19,42	0,36	32,48	52,50	-5,02
360	08.08.20 07:02:59	19,42	0,36	32,19	52,92	-4,90
361	08.08.20 07:03:00	19,42	0,36	32,33	53,38	-4,30
362	08.08.20 07:03:01	19,42	0,36	32,60	53,34	-4,06
363	08.08.20 07:03:02	19,42	0,36	32,05	54,95	-3,01
364	08.08.20 07:03:03	19,42	0,36	32,30	55,22	-2,47
365	08.08.20 07:03:04	19,42	0,36	32,11	55,72	-2,17
366	08.08.20 07:03:05	19,42	0,36	32,25	55,14	-2,61
367	08.08.20 07:03:06	19,42	0,39	32,50	55,19	-2,31
368	08.08.20 07:03:07	19,39	0,34	31,92	55,52	-2,56
369	08.08.20 07:03:08	19,39	0,39	32,42	54,34	-3,24
370	08.08.20 07:03:09	19,39	0,34	32,55	54,15	-3,30
371	08.08.20 07:03:10	19,39	0,36	32,02	54,23	-3,74
372	08.08.20 07:03:11	19,39	0,39	32,43	53,85	-3,72
373	08.08.20 07:03:12	19,39	0,36	32,51	54,17	-3,32
374	08.08.20 07:03:13	19,39	0,36	32,05	54,37	-3,58
375	08.08.20 07:03:14	19,39	0,36	32,65	53,87	-3,48
376	08.08.20 07:03:15	19,39	0,36	32,39	53,52	-4,09
377	08.08.20 07:03:16	19,39	0,36	32,21	53,83	-3,96
378	08.08.20 07:03:17	19,39	0,36	32,71	53,61	-3,68
379	08.08.20 07:03:18	19,39	0,36	32,59	53,68	-3,74
380	08.08.20 07:03:19	19,39	0,36	32,29	53,91	-3,79
381	08.08.20 07:03:20	19,36	0,36	32,26	54,29	-3,45
