#0	Date-time:	21/07/2020 4:03:04 PM
#1	Recorder:	22H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
50	21.07.20 15:17:49	23,16	0,20	-20,4	-2,4	67,2
51	21.07.20 15:17:50	23,16	0,18	-19,4	-4,0	66,6
52	21.07.20 15:17:51	23,16	0,20	-20,7	-2,6	66,8
53	21.07.20 15:17:52	23,16	0,20	-19,5	-0,4	70,1
54	21.07.20 15:17:53	23,16	0,18	-17,6	2,4	70,0
55	21.07.20 15:17:54	23,16	0,20	-17,6	3,6	68,8
56	21.07.20 15:17:55	23,16	0,20	-17,4	3,0	69,6
57	21.07.20 15:17:56	23,13	0,20	-19,2	1,7	69,1
58	21.07.20 15:17:57	23,13	0,20	-17,7	1,1	71,1
59	21.07.20 15:17:58	23,13	0,20	-17,8	1,2	71,0
60	21.07.20 15:17:59	23,13	0,20	-20,0	-0,7	69,3
61	21.07.20 15:18:00	23,13	0,20	-18,9	-2,4	68,6
62	21.07.20 15:18:01	23,13	0,20	-20,8	-1,7	67,4
63	21.07.20 15:18:02	23,13	0,20	-20,2	1,4	68,4
64	21.07.20 15:18:03	23,13	0,18	-18,1	1,5	70,5
65	21.07.20 15:18:04	23,13	0,20	-17,8	1,9	70,3
66	21.07.20 15:18:05	23,13	0,20	-17,9	4,0	68,2
67	21.07.20 15:18:06	23,11	0,20	-17,6	3,5	68,9
68	21.07.20 15:18:07	23,11	0,20	-18,0	2,6	69,4
69	21.07.20 15:18:08	23,11	0,20	-20,0	0,1	69,8
70	21.07.20 15:18:09	23,11	0,20	-19,8	0,8	69,4
71	21.07.20 15:18:10	23,11	0,20	-18,8	-1,7	69,5
72	21.07.20 15:18:11	23,11	0,20	-18,7	-3,0	68,3
73	21.07.20 15:18:12	23,11	0,20	-20,6	-1,1	68,3
74	21.07.20 15:18:13	23,11	0,18	-19,6	1,5	68,8
75	21.07.20 15:18:14	23,11	0,20	-17,9	0,5	71,6
76	21.07.20 15:18:15	23,11	0,20	-19,9	-0,5	69,6
77	21.07.20 15:18:16	23,11	0,20	-20,1	0,0	69,8
78	21.07.20 15:18:17	23,11	0,20	-19,8	-0,2	70,0
79	21.07.20 15:18:18	23,08	0,20	-18,1	-1,8	70,2
80	21.07.20 15:18:19	23,08	0,20	-18,6	-1,8	69,6
81	21.07.20 15:18:20	23,08	0,20	-21,0	-2,6	66,4
82	21.07.20 15:18:21	23,08	0,20	-19,6	-0,9	69,6
83	21.07.20 15:18:22	23,08	0,22	-18,4	3,9	67,7
84	21.07.20 15:18:23	23,08	0,20	-17,8	5,9	66,3
85	21.07.20 15:18:24	23,08	0,20	-17,1	4,3	68,7
86	21.07.20 15:18:25	23,08	0,18	-16,2	3,6	70,2
87	21.07.20 15:18:26	23,08	0,20	-17,9	4,3	67,8
88	21.07.20 15:18:27	23,08	0,20	-18,1	2,5	69,5
89	21.07.20 15:18:28	23,08	0,20	-19,5	-1,3	69,2
90	21.07.20 15:18:29	23,08	0,22	-19,1	-0,5	70,4
91	21.07.20 15:18:30	23,05	0,20	-20,9	-0,4	68,7
92	21.07.20 15:18:31	23,05	0,18	-21,6	-1,2	67,2
93	21.07.20 15:18:32	23,05	0,18	-18,2	-0,5	71,3
94	21.07.20 15:18:33	23,05	0,20	-19,8	-0,5	69,7
95	21.07.20 15:18:34	23,05	0,18	-19,7	0,3	70,0
96	21.07.20 15:18:35	23,05	0,18	-18,1	-0,6	71,3
97	21.07.20 15:18:36	23,05	0,18	-18,9	-0,9	70,2
98	21.07.20 15:18:37	23,05	0,20	-20,8	-3,1	66,1
99	21.07.20 15:18:38	23,05	0,18	-19,2	-4,6	66,3
100	21.07.20 15:18:39	23,05	0,18	-19,7	0,5	69,8
101	21.07.20 15:18:40	23,05	0,18	-18,2	7,4	64,4
102	21.07.20 15:18:41	23,05	0,20	-14,3	10,7	65,0
103	21.07.20 15:18:42	23,05	0,20	-12,8	9,8	67,4
104	21.07.20 15:18:43	23,05	0,18	-16,8	2,6	70,5
105	21.07.20 15:18:44	23,05	0,18	-19,2	-2,9	67,9
106	21.07.20 15:18:45	23,02	0,20	-18,1	-4,3	67,6
107	21.07.20 15:18:46	23,02	0,20	-19,5	-3,5	67,0
108	21.07.20 15:18:47	23,02	0,20	-20,2	-2,2	67,6
109	21.07.20 15:18:48	23,02	0,18	-19,9	1,2	68,9
110	21.07.20 15:18:49	23,02	0,18	-17,9	4,4	67,7
111	21.07.20 15:18:50	23,02	0,18	-17,6	4,2	68,3
112	21.07.20 15:18:51	23,02	0,20	-17,3	3,5	69,2
113	21.07.20 15:18:52	23,02	0,20	-16,6	4,1	69,3
114	21.07.20 15:18:53	23,02	0,20	-16,9	2,0	71,1
115	21.07.20 15:18:54	23,02	0,18	-19,1	-1,4	69,5
116	21.07.20 15:18:55	23,02	0,20	-19,0	-4,9	66,1
117	21.07.20 15:18:56	23,02	0,20	-19,6	-4,6	65,8
118	21.07.20 15:18:57	23,02	0,20	-20,4	-2,1	67,5
119	21.07.20 15:18:58	23,02	0,18	-19,9	0,9	69,2
120	21.07.20 15:18:59	22,99	0,20	-18,4	2,5	69,1
121	21.07.20 15:19:00	22,99	0,18	-16,4	4,3	69,2
122	21.07.20 15:19:01	22,99	0,20	-17,7	4,1	68,1
123	21.07.20 15:19:02	22,99	0,18	-16,9	2,6	70,5
124	21.07.20 15:19:03	22,99	0,20	-16,8	1,1	72,0
125	21.07.20 15:19:04	22,99	0,20	-18,7	0,0	71,3
126	21.07.20 15:19:05	22,99	0,20	-19,6	-0,8	69,6
127	21.07.20 15:19:06	22,99	0,20	-20,6	-1,7	67,7
128	21.07.20 15:19:07	22,99	0,18	-18,9	-0,9	70,2
129	21.07.20 15:19:08	22,99	0,20	-18,6	1,1	70,3
130	21.07.20 15:19:09	22,99	0,20	-18,5	3,0	68,5
131	21.07.20 15:19:10	22,99	0,20	-17,7	3,7	68,6
132	21.07.20 15:19:11	22,99	0,18	-16,8	3,9	69,3
133	21.07.20 15:19:12	22,99	0,18	-17,4	2,4	70,1
134	21.07.20 15:19:13	22,99	0,20	-19,8	-2,4	67,7
135	21.07.20 15:19:14	22,96	0,18	-19,6	-5,3	65,1
136	21.07.20 15:19:15	22,96	0,20	-19,7	-4,8	65,5
137	21.07.20 15:19:16	22,96	0,18	-20,5	-1,6	67,9
138	21.07.20 15:19:17	22,96	0,20	-18,3	0,0	71,6
139	21.07.20 15:19:18	22,96	0,20	-18,3	1,1	70,6
140	21.07.20 15:19:19	22,96	0,20	-19,8	-0,1	70,1
141	21.07.20 15:19:20	22,96	0,20	-19,4	0,0	70,6
142	21.07.20 15:19:21	22,96	0,20	-19,3	0,5	70,2
143	21.07.20 15:19:22	22,96	0,20	-18,4	2,6	69,0
144	21.07.20 15:19:23	22,96	0,20	-18,4	2,8	68,8
145	21.07.20 15:19:24	22,96	0,20	-18,0	2,5	69,5
146	21.07.20 15:19:25	22,96	0,18	-19,9	1,2	68,9
147	21.07.20 15:19:26	22,96	0,18	-19,3	-0,7	69,9
148	21.07.20 15:19:27	22,96	0,18	-19,0	-1,8	69,2
149	21.07.20 15:19:28	22,96	0,20	-18,1	-1,7	70,2
150	21.07.20 15:19:29	22,96	0,20	-19,4	1,0	69,6
151	21.07.20 15:19:30	22,93	0,20	-18,0	2,5	69,6
152	21.07.20 15:19:31	22,93	0,20	-18,7	1,2	70,2
153	21.07.20 15:19:32	22,93	0,20	-19,2	0,4	70,3
154	21.07.20 15:19:33	22,93	0,18	-20,1	-2,1	67,8
155	21.07.20 15:19:34	22,93	0,20	-20,3	-1,3	68,4
156	21.07.20 15:19:35	22,93	0,20	-21,0	-1,3	67,6
157	21.07.20 15:19:36	22,93	0,20	-18,8	-0,8	70,4
158	21.07.20 15:19:37	22,93	0,18	-16,8	0,6	72,5
159	21.07.20 15:19:38	22,93	0,20	-18,3	1,4	70,3
160	21.07.20 15:19:39	22,93	0,20	-18,4	0,5	71,0
161	21.07.20 15:19:40	22,93	0,20	-17,5	-0,3	72,2
162	21.07.20 15:19:41	22,93	0,20	-21,6	-2,9	65,6
163	21.07.20 15:19:42	22,93	0,20	-19,8	-2,6	67,6
164	21.07.20 15:19:43	22,93	0,20	-17,8	-0,4	71,8
165	21.07.20 15:19:44	22,93	0,20	-19,2	0,8	70,0
166	21.07.20 15:19:45	22,90	0,20	-18,4	3,0	68,6
167	21.07.20 15:19:46	22,90	0,20	-17,1	4,6	68,3
168	21.07.20 15:19:47	22,90	0,20	-16,2	4,9	68,9
169	21.07.20 15:19:48	22,90	0,20	-16,8	3,9	69,2
170	21.07.20 15:19:49	22,90	0,20	-18,0	0,9	71,2
171	21.07.20 15:19:50	22,90	0,20	-19,4	-3,3	67,4
172	21.07.20 15:19:51	22,90	0,20	-19,7	-3,5	66,8
173	21.07.20 15:19:52	22,90	0,20	-20,1	-2,1	67,8
174	21.07.20 15:19:53	22,90	0,20	-19,3	2,0	68,7
175	21.07.20 15:19:54	22,90	0,18	-17,0	3,0	70,0
176	21.07.20 15:19:55	22,90	0,20	-18,7	0,1	71,3
177	21.07.20 15:19:56	22,90	0,20	-20,4	-2,3	67,3
178	21.07.20 15:19:57	22,90	0,20	-19,4	-2,1	68,5
179	21.07.20 15:19:58	22,90	0,20	-18,7	-0,9	70,4
180	21.07.20 15:19:59	22,90	0,20	-17,6	-0,8	71,6
181	21.07.20 15:20:00	22,90	0,20	-19,8	-0,7	69,5
182	21.07.20 15:20:01	22,87	0,22	-19,5	-0,2	70,3
183	21.07.20 15:20:02	22,87	0,20	-17,8	0,1	72,0
184	21.07.20 15:20:03	22,87	0,20	-19,7	-0,2	70,1
185	21.07.20 15:20:04	22,87	0,22	-19,5	-1,0	69,4
186	21.07.20 15:20:05	22,87	0,20	-19,1	-0,2	70,7
187	21.07.20 15:20:06	22,87	0,20	-18,2	2,2	69,6
188	21.07.20 15:20:07	22,87	0,20	-18,1	4,6	67,3
189	21.07.20 15:20:08	22,87	0,20	-16,3	4,1	69,6
190	21.07.20 15:20:09	22,87	0,20	-17,0	1,9	71,1
191	21.07.20 15:20:10	22,87	0,22	-18,8	1,1	70,1
192	21.07.20 15:20:11	22,87	0,20	-19,7	-3,2	67,1
193	21.07.20 15:20:12	22,87	0,20	-19,1	-4,1	66,8
194	21.07.20 15:20:13	22,87	0,22	-19,9	-1,0	69,2
195	21.07.20 15:20:14	22,87	0,20	-19,2	-0,4	70,4
196	21.07.20 15:20:15	22,87	0,20	-17,8	-0,8	71,4
197	21.07.20 15:20:16	22,87	0,22	-20,2	1,2	68,6
198	21.07.20 15:20:17	22,87	0,20	-18,2	4,0	67,8
199	21.07.20 15:20:18	22,87	0,22	-17,8	3,8	68,4
200	21.07.20 15:20:19	22,87	0,20	-17,4	3,4	69,2
201	21.07.20 15:20:20	22,87	0,22	-18,7	1,0	70,3
202	21.07.20 15:20:21	22,84	0,18	-19,3	-0,9	69,8
203	21.07.20 15:20:22	22,84	0,18	-17,7	-3,6	68,7
204	21.07.20 15:20:23	22,84	0,20	-19,2	-4,3	66,5
205	21.07.20 15:20:24	22,84	0,18	-20,0	-1,9	68,1
206	21.07.20 15:20:25	22,84	0,20	-20,2	-0,7	69,1
207	21.07.20 15:20:26	22,84	0,18	-18,6	0,9	70,5
208	21.07.20 15:20:27	22,84	0,20	-19,4	1,6	69,0
209	21.07.20 15:20:28	22,84	0,18	-18,3	1,9	69,7
210	21.07.20 15:20:29	22,84	0,18	-17,3	1,0	71,7
211	21.07.20 15:20:30	22,84	0,18	-19,8	-1,0	69,2
212	21.07.20 15:20:31	22,84	0,20	-18,0	-0,6	71,3
213	21.07.20 15:20:32	22,84	0,18	-18,4	-1,1	70,5
214	21.07.20 15:20:33	22,84	0,20	-19,1	-1,9	69,0
215	21.07.20 15:20:34	22,84	0,20	-18,9	0,4	70,7
216	21.07.20 15:20:35	22,81	0,20	-19,8	0,5	69,8
217	21.07.20 15:20:36	22,81	0,18	-20,3	0,4	69,3
218	21.07.20 15:20:37	22,81	0,18	-18,1	-1,3	70,6
219	21.07.20 15:20:38	22,81	0,20	-18,7	-1,7	69,6
220	21.07.20 15:20:39	22,81	0,18	-19,5	-0,6	70,0
221	21.07.20 15:20:40	22,81	0,18	-18,8	0,4	70,8
222	21.07.20 15:20:41	22,81	0,18	-18,0	-0,7	71,3
223	21.07.20 15:20:42	22,81	0,18	-18,3	-1,5	70,2
224	21.07.20 15:20:43	22,81	0,18	-19,4	-0,3	70,3
225	21.07.20 15:20:44	22,81	0,18	-20,0	0,0	70,0
226	21.07.20 15:20:45	22,81	0,20	-19,2	-0,8	70,0
227	21.07.20 15:20:46	22,81	0,18	-19,6	0,6	69,8
228	21.07.20 15:20:47	22,81	0,20	-17,3	2,2	70,5
229	21.07.20 15:20:48	22,81	0,18	-18,9	1,7	69,4
230	21.07.20 15:20:49	22,81	0,20	-18,0	2,1	69,9
231	21.07.20 15:20:50	22,81	0,20	-17,7	0,7	71,6
232	21.07.20 15:20:51	22,81	0,18	-19,3	-1,0	69,7
233	21.07.20 15:20:52	22,81	0,20	-19,7	-2,3	68,0
234	21.07.20 15:20:53	22,78	0,20	-18,6	-3,1	68,3
235	21.07.20 15:20:54	22,78	0,20	-19,3	-3,1	67,6
236	21.07.20 15:20:55	22,78	0,20	-20,3	-2,8	67,0
237	21.07.20 15:20:56	22,78	0,18	-18,7	-0,4	71,0
238	21.07.20 15:20:57	22,78	0,18	-17,7	2,8	69,6
239	21.07.20 15:20:58	22,78	0,18	-17,7	4,0	68,3
240	21.07.20 15:20:59	22,78	0,20	-15,7	4,6	69,7
241	21.07.20 15:21:00	22,78	0,20	-17,0	2,8	70,3
242	21.07.20 15:21:01	22,78	0,18	-17,9	-0,1	71,9
243	21.07.20 15:21:02	22,78	0,20	-20,1	-2,8	67,1
244	21.07.20 15:21:03	22,78	0,20	-19,3	-4,6	66,1
245	21.07.20 15:21:04	22,78	0,18	-19,2	-2,8	68,0
246	21.07.20 15:21:05	22,78	0,20	-19,9	-0,3	69,8
247	21.07.20 15:21:06	22,76	0,18	-17,6	1,2	71,2
248	21.07.20 15:21:07	22,76	0,20	-17,6	2,5	69,9
249	21.07.20 15:21:08	22,76	0,20	-17,9	2,0	70,1
250	21.07.20 15:21:09	22,76	0,20	-17,7	1,6	70,8
251	21.07.20 15:21:10	22,76	0,20	-17,5	2,2	70,3
252	21.07.20 15:21:11	22,76	0,20	-17,6	1,9	70,5
253	21.07.20 15:21:12	22,76	0,20	-18,6	-0,1	71,3
254	21.07.20 15:21:13	22,76	0,20	-19,4	-2,3	68,3
255	21.07.20 15:21:14	22,76	0,20	-19,9	-4,7	65,4
256	21.07.20 15:21:15	22,76	0,20	-19,5	-1,6	69,0
257	21.07.20 15:21:16	22,76	0,20	-18,9	-2,2	68,9
258	21.07.20 15:21:17	22,76	0,20	-18,6	0,5	71,0
259	21.07.20 15:21:18	22,76	0,20	-17,2	4,0	68,8
260	21.07.20 15:21:19	22,76	0,20	-16,3	4,1	69,6
261	21.07.20 15:21:20	22,76	0,20	-17,4	2,2	70,3
262	21.07.20 15:21:21	22,76	0,20	-18,8	-1,7	69,6
263	21.07.20 15:21:22	22,76	0,20	-19,3	-4,6	66,1
264	21.07.20 15:21:23	22,73	0,20	-19,9	-5,2	65,0
265	21.07.20 15:21:24	22,73	0,20	-19,9	-3,4	66,7
266	21.07.20 15:21:25	22,73	0,20	-19,5	0,0	70,5
267	21.07.20 15:21:26	22,73	0,20	-17,3	4,0	68,7
268	21.07.20 15:21:27	22,73	0,20	-14,5	6,5	69,0
269	21.07.20 15:21:28	22,73	0,20	-15,1	4,6	70,3
270	21.07.20 15:21:29	22,73	0,22	-17,6	1,2	71,2
271	21.07.20 15:21:30	22,73	0,20	-19,2	-0,5	70,3
272	21.07.20 15:21:31	22,73	0,20	-20,1	-1,1	68,7
273	21.07.20 15:21:32	22,73	0,20	-19,1	-0,5	70,4
274	21.07.20 15:21:33	22,73	0,20	-18,0	1,9	70,1
275	21.07.20 15:21:34	22,73	0,20	-17,4	3,4	69,2
276	21.07.20 15:21:35	22,73	0,20	-17,3	2,3	70,4
277	21.07.20 15:21:36	22,73	0,20	-18,7	-0,2	71,1
278	21.07.20 15:21:37	22,70	0,20	-18,6	-2,0	69,4
279	21.07.20 15:21:38	22,70	0,20	-18,9	-2,6	68,5
280	21.07.20 15:21:39	22,70	0,20	-18,4	-3,3	68,4
281	21.07.20 15:21:40	22,70	0,20	-18,0	-0,3	71,6
282	21.07.20 15:21:41	22,70	0,20	-19,5	0,8	69,7
283	21.07.20 15:21:42	22,70	0,22	-18,7	2,7	68,6
284	21.07.20 15:21:43	22,70	0,20	-16,8	1,8	71,5
285	21.07.20 15:21:44	22,70	0,20	-19,1	0,3	70,6
286	21.07.20 15:21:45	22,70	0,20	-19,3	-3,5	67,1
287	21.07.20 15:21:46	22,70	0,22	-17,7	-6,7	65,7
288	21.07.20 15:21:47	22,70	0,20	-19,7	-7,4	62,9
289	21.07.20 15:21:48	22,70	0,20	-20,5	-1,1	68,3
290	21.07.20 15:21:49	22,70	0,20	-16,8	5,2	68,0
291	21.07.20 15:21:50	22,70	0,18	-15,0	6,7	68,3
292	21.07.20 15:21:51	22,70	0,20	-14,8	7,5	67,7
293	21.07.20 15:21:52	22,70	0,20	-15,6	5,7	68,7
294	21.07.20 15:21:53	22,70	0,20	-15,6	2,0	72,4
295	21.07.20 15:21:54	22,70	0,20	-19,2	-2,3	68,5
296	21.07.20 15:21:55	22,67	0,20	-20,1	-4,2	65,7
297	21.07.20 15:21:56	22,67	0,20	-19,1	-4,1	66,9
298	21.07.20 15:21:57	22,67	0,20	-19,4	-3,3	67,3
299	21.07.20 15:21:58	22,67	0,20	-19,6	-2,2	68,2
300	21.07.20 15:21:59	22,67	0,20	-19,4	0,2	70,4
301	21.07.20 15:22:00	22,67	0,20	-17,7	1,9	70,4
302	21.07.20 15:22:01	22,67	0,20	-16,5	3,2	70,3
303	21.07.20 15:22:02	22,67	0,22	-18,5	1,9	69,6
304	21.07.20 15:22:03	22,67	0,20	-18,5	0,3	71,2
305	21.07.20 15:22:04	22,67	0,20	-18,9	-1,1	69,9
306	21.07.20 15:22:05	22,67	0,20	-19,1	-2,0	68,9
307	21.07.20 15:22:06	22,67	0,20	-19,1	-2,7	68,2
308	21.07.20 15:22:07	22,67	0,22	-19,4	-2,0	68,5
309	21.07.20 15:22:08	22,67	0,22	-20,3	-2,4	67,3
310	21.07.20 15:22:09	22,64	0,20	-19,5	1,7	68,8
311	21.07.20 15:22:10	22,64	0,20	-16,2	4,8	69,0
312	21.07.20 15:22:11	22,64	0,22	-14,8	4,2	71,0
313	21.07.20 15:22:12	22,64	0,22	-17,9	1,4	70,7
314	21.07.20 15:22:13	22,64	0,20	-19,9	-1,1	69,0
315	21.07.20 15:22:14	22,64	0,20	-18,9	-4,1	67,0
316	21.07.20 15:22:15	22,64	0,20	-18,7	-5,6	65,7
317	21.07.20 15:22:16	22,64	0,22	-19,8	-4,6	65,6
318	21.07.20 15:22:17	22,64	0,20	-19,9	0,0	70,0
319	21.07.20 15:22:18	22,64	0,20	-16,8	5,0	68,2
320	21.07.20 15:22:19	22,64	0,20	-15,3	7,5	67,1
321	21.07.20 15:22:20	22,64	0,18	-15,5	6,2	68,2
322	21.07.20 15:22:21	22,64	0,20	-17,6	3,1	69,3
323	21.07.20 15:22:22	22,64	0,20	-18,6	-0,2	71,2
324	21.07.20 15:22:23	22,64	0,22	-19,2	-1,3	69,5
325	21.07.20 15:22:24	22,64	0,22	-19,0	-4,2	66,8
326	21.07.20 15:22:25	22,64	0,20	-19,3	-4,2	66,5
327	21.07.20 15:22:26	22,61	0,20	-19,9	-3,3	66,8
328	21.07.20 15:22:27	22,61	0,20	-20,0	-2,4	67,6
329	21.07.20 15:22:28	22,61	0,20	-19,9	-2,5	67,6
330	21.07.20 15:22:29	22,61	0,20	-19,1	-1,7	69,2
331	21.07.20 15:22:30	22,61	0,18	-19,1	-0,9	70,0
332	21.07.20 15:22:31	22,61	0,20	-19,0	0,0	71,0
333	21.07.20 15:22:32	22,61	0,20	-18,6	-0,9	70,4
334	21.07.20 15:22:33	22,61	0,18	-17,0	0,0	73,0
335	21.07.20 15:22:34	22,61	0,20	-18,8	-0,3	70,9
336	21.07.20 15:22:35	22,61	0,20	-21,0	0,8	68,2
337	21.07.20 15:22:36	22,61	0,20	-19,3	1,5	69,1
338	21.07.20 15:22:37	22,61	0,20	-18,5	1,2	70,3
339	21.07.20 15:22:38	22,61	0,18	-18,5	1,0	70,6
340	21.07.20 15:22:39	22,61	0,20	-19,2	0,8	70,0
341	21.07.20 15:22:40	22,61	0,18	-17,4	0,8	71,8
342	21.07.20 15:22:41	22,61	0,20	-18,1	-1,1	70,8
343	21.07.20 15:22:42	22,58	0,20	-20,0	-1,6	68,4
344	21.07.20 15:22:43	22,58	0,20	-18,7	-2,3	69,0
345	21.07.20 15:22:44	22,58	0,18	-18,3	-1,7	69,9
346	21.07.20 15:22:45	22,58	0,18	-19,6	-1,2	69,2
347	21.07.20 15:22:46	22,58	0,18	-19,3	-0,9	69,7
348	21.07.20 15:22:47	22,58	0,18	-19,7	-0,5	69,8
349	21.07.20 15:22:48	22,58	0,20	-20,5	1,2	68,3
350	21.07.20 15:22:49	22,58	0,18	-18,5	0,3	71,2
351	21.07.20 15:22:50	22,58	0,18	-17,6	0,6	71,9
352	21.07.20 15:22:51	22,58	0,20	-18,5	-0,2	71,3
353	21.07.20 15:22:52	22,58	0,20	-18,4	-3,9	67,7
354	21.07.20 15:22:53	22,58	0,18	-17,9	-4,7	67,5
355	21.07.20 15:22:54	22,58	0,20	-20,7	-2,5	66,8
356	21.07.20 15:22:55	22,58	0,20	-20,4	-1,0	68,6
357	21.07.20 15:22:56	22,58	0,20	-19,9	2,3	67,8
358	21.07.20 15:22:57	22,58	0,20	-17,2	3,2	69,6
359	21.07.20 15:22:58	22,58	0,20	-17,6	2,9	69,5
360	21.07.20 15:22:59	22,55	0,18	-18,2	1,9	69,8
361	21.07.20 15:23:00	22,55	0,18	-17,0	-0,1	72,8
362	21.07.20 15:23:01	22,55	0,20	-18,7	-1,2	70,1
363	21.07.20 15:23:02	22,55	0,18	-20,3	-2,3	67,5
364	21.07.20 15:23:03	22,55	0,18	-18,6	-4,5	66,9
365	21.07.20 15:23:04	22,55	0,20	-19,0	-3,9	67,0
366	21.07.20 15:23:05	22,55	0,18	-21,6	-1,4	67,0
367	21.07.20 15:23:06	22,55	0,20	-19,7	-0,3	69,9
368	21.07.20 15:23:07	22,55	0,20	-17,1	0,3	72,6
369	21.07.20 15:23:08	22,55	0,20	-18,3	0,0	71,7
370	21.07.20 15:23:09	22,55	0,20	-18,7	0,7	70,6
371	21.07.20 15:23:10	22,55	0,18	-18,7	-0,3	71,0
372	21.07.20 15:23:11	22,55	0,20	-18,5	-0,6	70,8
373	21.07.20 15:23:12	22,55	0,20	-20,5	-1,4	68,2
374	21.07.20 15:23:13	22,52	0,20	-20,4	-0,2	69,4
