#0	Date-time:	31/07/2020 2:36:38 PM
#1	Recorder:	90H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
19	31.07.20 14:08:18	24,47	0,34	-9,09	-17,36	63,55
20	31.07.20 14:08:19	24,47	0,34	-16,84	-12,24	60,92
21	31.07.20 14:08:20	24,47	0,32	4,85	-4,99	80,16
22	31.07.20 14:08:21	24,47	0,32	-19,85	-14,19	55,96
23	31.07.20 14:08:22	24,47	0,34	-16,66	-6,86	66,48
24	31.07.20 14:08:23	24,47	0,34	8,71	-14,85	66,44
25	31.07.20 14:08:24	24,47	0,32	-18,14	-6,07	65,79
26	31.07.20 14:08:25	24,47	0,32	-19,58	-5,48	64,94
27	31.07.20 14:08:26	24,44	0,34	-19,35	-6,26	64,39
28	31.07.20 14:08:27	24,44	0,32	-18,53	-6,03	65,44
29	31.07.20 14:08:28	24,44	0,34	-19,63	-6,81	63,56
30	31.07.20 14:08:29	24,41	0,32	-18,19	-6,51	65,30
31	31.07.20 14:08:30	24,41	0,32	-18,84	-6,81	64,35
32	31.07.20 14:08:31	24,41	0,32	-18,55	-5,04	66,40
33	31.07.20 14:08:32	24,38	0,32	-18,10	-5,79	66,11
34	31.07.20 14:08:33	24,38	0,32	-19,16	-6,14	64,70
35	31.07.20 14:08:34	24,38	0,32	-18,84	-6,59	64,57
36	31.07.20 14:08:35	24,38	0,34	-18,07	-6,81	65,11
37	31.07.20 14:08:36	24,36	0,34	-17,85	-7,96	64,19
38	31.07.20 14:08:37	24,36	0,32	-18,83	-7,84	63,33
39	31.07.20 14:08:38	24,36	0,32	-17,62	-8,16	64,23
40	31.07.20 14:08:39	24,36	0,32	-17,51	-7,73	64,76
41	31.07.20 14:08:40	24,33	0,34	-16,92	-7,28	65,80
42	31.07.20 14:08:41	24,33	0,32	-18,32	-6,85	64,83
43	31.07.20 14:08:42	24,33	0,34	-17,87	-6,91	65,22
44	31.07.20 14:08:43	24,33	0,32	-17,77	-6,89	65,34
45	31.07.20 14:08:44	24,30	0,34	-7,65	-28,37	53,97
46	31.07.20 14:08:45	24,30	0,32	61,12	-23,39	-5,48
47	31.07.20 14:08:46	24,30	0,34	79,83	-9,53	0,64
48	31.07.20 14:08:47	24,30	0,34	56,36	23,82	9,82
49	31.07.20 14:08:48	24,27	0,34	58,68	22,72	8,60
50	31.07.20 14:08:49	24,27	0,34	60,91	21,78	7,31
51	31.07.20 14:08:50	24,27	0,32	61,66	18,21	10,13
52	31.07.20 14:08:51	24,27	0,32	55,88	23,72	10,41
53	31.07.20 14:08:52	24,27	0,34	53,79	25,07	11,14
54	31.07.20 14:08:53	24,24	0,34	57,45	22,13	10,42
55	31.07.20 14:08:54	24,24	0,34	53,26	28,93	7,82
56	31.07.20 14:08:55	24,24	0,34	50,84	24,48	14,68
57	31.07.20 14:08:56	24,24	0,32	48,49	30,54	10,97
58	31.07.20 14:08:57	24,21	0,34	55,90	25,45	8,65
59	31.07.20 14:08:58	24,21	0,32	55,81	25,50	8,69
60	31.07.20 14:08:59	24,21	0,34	53,88	26,97	9,15
61	31.07.20 14:09:00	24,21	0,36	67,86	13,87	8,27
62	31.07.20 14:09:01	24,21	0,34	80,40	-0,79	8,81
63	31.07.20 14:09:02	24,18	0,29	78,63	-3,98	7,39
64	31.07.20 14:09:03	24,18	0,32	78,96	-3,43	7,61
65	31.07.20 14:09:04	24,18	0,32	78,97	-3,80	7,23
66	31.07.20 14:09:05	24,18	0,32	78,20	-4,25	7,55
67	31.07.20 14:09:06	24,15	0,32	78,40	-4,46	7,14
68	31.07.20 14:09:07	24,15	0,32	77,12	-4,66	8,22
69	31.07.20 14:09:08	24,15	0,34	78,38	-4,59	7,03
70	31.07.20 14:09:09	24,15	0,32	77,23	-4,76	8,01
71	31.07.20 14:09:10	24,15	0,34	77,09	-5,24	7,67
72	31.07.20 14:09:11	24,12	0,34	77,72	-5,05	7,23
73	31.07.20 14:09:12	24,12	0,34	77,44	-4,97	7,59
74	31.07.20 14:09:13	24,12	0,32	78,20	-4,92	6,88
75	31.07.20 14:09:14	24,12	0,34	78,15	-4,36	7,49
76	31.07.20 14:09:15	24,12	0,34	77,81	-4,95	7,24
77	31.07.20 14:09:16	24,12	0,32	78,13	-4,45	7,42
78	31.07.20 14:09:17	24,09	0,34	77,80	-4,54	7,66
79	31.07.20 14:09:18	24,09	0,32	78,15	-4,81	7,04
80	31.07.20 14:09:19	24,09	0,32	77,55	-4,62	7,83
81	31.07.20 14:09:20	24,09	0,32	77,76	-4,97	7,26
82	31.07.20 14:09:21	24,09	0,34	77,44	-4,99	7,56
83	31.07.20 14:09:22	24,09	0,32	77,54	-5,50	6,96
84	31.07.20 14:09:23	24,07	0,34	78,54	-4,76	6,70
85	31.07.20 14:09:24	24,07	0,34	77,49	-5,12	7,39
86	31.07.20 14:09:25	24,07	0,32	76,95	-5,01	8,04
87	31.07.20 14:09:26	24,07	0,32	76,63	-5,72	7,66
88	31.07.20 14:09:27	24,07	0,34	76,93	-5,29	7,77
89	31.07.20 14:09:28	24,04	0,34	76,06	-6,75	7,19
90	31.07.20 14:09:29	24,04	0,32	76,35	-6,08	7,57
91	31.07.20 14:09:30	24,04	0,32	76,19	-6,39	7,41
92	31.07.20 14:09:31	24,04	0,34	77,30	-5,73	6,97
93	31.07.20 14:09:32	24,04	0,34	77,31	-4,71	7,98
94	31.07.20 14:09:33	24,04	0,34	78,85	-4,16	6,99
95	31.07.20 14:09:34	24,04	0,34	78,02	-4,24	7,74
96	31.07.20 14:09:35	24,01	0,34	78,22	-4,21	7,56
97	31.07.20 14:09:36	24,01	0,34	77,77	-4,30	7,93
98	31.07.20 14:09:37	24,01	0,32	78,56	-3,96	7,48
99	31.07.20 14:09:38	24,01	0,34	79,00	-3,30	7,70
100	31.07.20 14:09:39	24,01	0,34	78,32	-4,26	7,42
101	31.07.20 14:09:40	24,01	0,34	78,09	-4,08	7,83
102	31.07.20 14:09:41	24,01	0,34	78,10	-4,33	7,57
103	31.07.20 14:09:42	23,98	0,34	76,66	-5,47	7,87
104	31.07.20 14:09:43	23,98	0,32	77,35	-5,77	6,88
105	31.07.20 14:09:44	23,98	0,36	77,18	-5,47	7,35
106	31.07.20 14:09:45	23,98	0,34	77,91	-5,09	7,00
107	31.07.20 14:09:46	23,98	0,34	77,67	-4,96	7,37
108	31.07.20 14:09:47	23,98	0,34	78,10	-4,41	7,49
109	31.07.20 14:09:48	23,98	0,34	77,49	-4,85	7,66
110	31.07.20 14:09:49	23,95	0,29	78,25	-4,33	7,42
111	31.07.20 14:09:50	23,95	0,32	78,21	-3,88	7,91
112	31.07.20 14:09:51	23,95	0,32	78,58	-3,97	7,45
113	31.07.20 14:09:52	23,95	0,32	78,84	-3,00	8,17
114	31.07.20 14:09:53	23,95	0,32	78,76	-3,71	7,53
115	31.07.20 14:09:54	23,95	0,32	78,28	-3,93	7,79
116	31.07.20 14:09:55	23,95	0,32	78,16	-4,07	7,77
117	31.07.20 14:09:56	23,95	0,32	78,65	-3,73	7,61
118	31.07.20 14:09:57	23,92	0,32	77,78	-4,31	7,91
119	31.07.20 14:09:58	23,92	0,32	77,54	-4,92	7,54
120	31.07.20 14:09:59	23,92	0,32	78,08	-4,32	7,60
121	31.07.20 14:10:00	23,92	0,32	78,37	-3,84	7,79
122	31.07.20 14:10:01	23,92	0,32	79,46	-3,78	6,77
123	31.07.20 14:10:02	23,92	0,34	77,25	-4,44	8,31
124	31.07.20 14:10:03	23,92	0,32	77,93	-4,88	7,19
125	31.07.20 14:10:04	23,92	0,32	77,14	-5,49	7,37
126	31.07.20 14:10:05	23,89	0,32	76,41	-5,99	7,60
127	31.07.20 14:10:06	23,89	0,32	76,56	-5,94	7,50
128	31.07.20 14:10:07	23,89	0,34	78,12	-4,75	7,13
129	31.07.20 14:10:08	23,89	0,34	77,12	-5,33	7,55
130	31.07.20 14:10:09	23,89	0,32	78,20	-4,14	7,66
131	31.07.20 14:10:10	23,89	0,32	77,49	-5,12	7,39
132	31.07.20 14:10:11	23,89	0,32	78,17	-3,93	7,90
133	31.07.20 14:10:12	23,89	0,32	78,07	-4,40	7,53
134	31.07.20 14:10:13	23,86	0,32	78,01	-4,27	7,72
135	31.07.20 14:10:14	23,86	0,32	77,94	-4,34	7,72
136	31.07.20 14:10:15	23,86	0,34	78,66	-3,86	7,49
137	31.07.20 14:10:16	23,86	0,32	77,78	-4,05	8,17
138	31.07.20 14:10:17	23,86	0,32	78,22	-4,16	7,62
139	31.07.20 14:10:18	23,86	0,32	77,73	-4,72	7,55
140	31.07.20 14:10:19	23,86	0,32	77,08	-4,76	8,16
141	31.07.20 14:10:20	23,86	0,32	78,82	-3,51	7,68
142	31.07.20 14:10:21	23,86	0,32	77,53	-4,23	8,24
143	31.07.20 14:10:22	23,83	0,34	78,42	-4,30	7,28
144	31.07.20 14:10:23	23,83	0,32	77,33	-4,69	7,97
145	31.07.20 14:10:24	23,83	0,34	78,47	-4,52	7,01
146	31.07.20 14:10:25	23,83	0,32	77,41	-5,16	7,43
147	31.07.20 14:10:26	23,83	0,32	78,15	-4,21	7,64
148	31.07.20 14:10:27	23,83	0,34	77,37	-4,95	7,68
149	31.07.20 14:10:28	23,83	0,34	78,04	-4,61	7,35
150	31.07.20 14:10:29	23,83	0,34	77,05	-5,18	7,77
151	31.07.20 14:10:30	23,83	0,34	78,44	-4,14	7,42
152	31.07.20 14:10:31	23,83	0,34	77,44	-4,93	7,64
153	31.07.20 14:10:32	23,80	0,32	78,06	-4,42	7,52
154	31.07.20 14:10:33	23,80	0,34	78,15	-4,47	7,39
155	31.07.20 14:10:34	23,80	0,32	76,45	-5,62	7,93
156	31.07.20 14:10:35	23,80	0,32	78,08	-4,89	7,02
157	31.07.20 14:10:36	23,80	0,34	77,03	-5,56	7,41
158	31.07.20 14:10:37	23,80	0,34	78,33	-4,59	7,08
159	31.07.20 14:10:38	23,80	0,34	78,13	-4,29	7,58
160	31.07.20 14:10:39	23,80	0,34	77,93	-4,71	7,36
161	31.07.20 14:10:40	23,80	0,34	78,15	-4,21	7,64
162	31.07.20 14:10:41	23,80	0,34	78,85	-4,08	7,07
163	31.07.20 14:10:42	23,80	0,34	79,20	-2,63	8,17
164	31.07.20 14:10:43	23,80	0,34	79,71	-2,38	7,91
165	31.07.20 14:10:44	23,80	0,34	79,02	-3,19	7,79
166	31.07.20 14:10:45	23,77	0,32	77,93	-4,81	7,26
167	31.07.20 14:10:46	23,77	0,34	76,51	-7,24	6,25
168	31.07.20 14:10:47	23,77	0,34	73,15	-11,09	5,76
169	31.07.20 14:10:48	23,77	0,34	20,31	-65,18	4,51
170	31.07.20 14:10:49	23,77	0,34	4,56	-80,80	4,64
171	31.07.20 14:10:50	23,77	0,34	4,74	-81,28	3,98
172	31.07.20 14:10:51	23,77	0,34	5,83	-79,84	4,33
173	31.07.20 14:10:52	23,77	0,34	6,18	-79,48	4,34
174	31.07.20 14:10:53	23,77	0,34	7,30	-78,33	4,37
175	31.07.20 14:10:54	23,77	0,34	7,73	-78,17	4,10
176	31.07.20 14:10:55	23,75	0,32	8,47	-76,64	4,89
177	31.07.20 14:10:56	23,75	0,32	7,02	-79,38	3,60
178	31.07.20 14:10:57	23,75	0,32	7,06	-78,28	4,66
179	31.07.20 14:10:58	23,75	0,32	7,44	-78,66	3,90
180	31.07.20 14:10:59	23,75	0,32	7,28	-78,26	4,47
181	31.07.20 14:11:00	23,75	0,29	7,84	-78,24	3,92
182	31.07.20 14:11:01	23,75	0,32	7,10	-79,13	3,77
183	31.07.20 14:11:02	23,75	0,32	5,63	-79,55	4,81
184	31.07.20 14:11:03	23,75	0,32	7,50	-78,74	3,75
185	31.07.20 14:11:04	23,75	0,32	7,93	-79,02	3,05
186	31.07.20 14:11:05	23,75	0,32	7,37	-78,08	4,54
187	31.07.20 14:11:06	23,72	0,32	7,33	-78,14	4,53
188	31.07.20 14:11:07	23,72	0,32	7,21	-79,15	3,64
189	31.07.20 14:11:08	23,72	0,32	8,52	-77,86	3,62
190	31.07.20 14:11:09	23,72	0,32	7,98	-77,49	4,54
191	31.07.20 14:11:10	23,72	0,32	7,94	-77,87	4,19
192	31.07.20 14:11:11	23,72	0,32	8,36	-78,17	3,47
193	31.07.20 14:11:12	23,72	0,32	8,29	-77,50	4,21
194	31.07.20 14:11:13	23,72	0,32	7,73	-76,90	5,37
195	31.07.20 14:11:14	23,72	0,34	9,77	-75,24	4,99
196	31.07.20 14:11:15	23,72	0,32	10,95	-76,11	2,94
197	31.07.20 14:11:16	23,69	0,32	10,83	-73,55	5,62
198	31.07.20 14:11:17	23,69	0,29	12,52	-72,35	5,13
199	31.07.20 14:11:18	23,69	0,32	12,15	-73,55	4,29
200	31.07.20 14:11:19	23,69	0,32	13,16	-72,04	4,79
201	31.07.20 14:11:20	23,69	0,32	13,22	-70,94	5,84
202	31.07.20 14:11:21	23,69	0,32	12,92	-72,44	4,64
203	31.07.20 14:11:22	23,69	0,32	13,96	-70,77	5,27
204	31.07.20 14:11:23	23,69	0,32	13,06	-71,43	5,51
205	31.07.20 14:11:24	23,69	0,32	12,80	-71,51	5,69
206	31.07.20 14:11:25	23,69	0,32	11,92	-73,16	4,92
207	31.07.20 14:11:26	23,69	0,32	10,97	-73,83	5,20
208	31.07.20 14:11:27	23,69	0,32	10,39	-74,22	5,38
209	31.07.20 14:11:28	23,66	0,32	9,15	-75,44	5,42
210	31.07.20 14:11:29	23,66	0,32	11,09	-74,71	4,20
211	31.07.20 14:11:30	23,66	0,32	13,11	-71,14	5,75
212	31.07.20 14:11:31	23,66	0,32	14,61	-69,45	5,94
213	31.07.20 14:11:32	23,66	0,32	16,30	-69,69	4,01
214	31.07.20 14:11:33	23,66	0,32	15,13	-69,71	5,17
215	31.07.20 14:11:34	23,66	0,34	14,84	-69,35	5,80
216	31.07.20 14:11:35	23,66	0,32	12,54	-71,99	5,47
217	31.07.20 14:11:36	23,66	0,34	10,01	-76,03	3,97
218	31.07.20 14:11:37	23,66	0,32	8,49	-76,83	4,67
219	31.07.20 14:11:38	23,66	0,32	6,10	-77,95	5,95
220	31.07.20 14:11:39	23,66	0,34	5,39	-80,15	4,46
221	31.07.20 14:11:40	23,63	0,34	5,96	-79,58	4,47
222	31.07.20 14:11:41	23,63	0,32	8,37	-76,47	5,15
223	31.07.20 14:11:42	23,63	0,32	11,66	-72,20	6,14
224	31.07.20 14:11:43	23,63	0,32	16,87	-68,94	4,19
225	31.07.20 14:11:44	23,63	0,32	18,67	-65,70	5,64
226	31.07.20 14:11:45	23,63	0,34	20,12	-63,67	6,21
227	31.07.20 14:11:46	23,63	0,32	18,84	-66,13	5,03
228	31.07.20 14:11:47	23,63	0,32	17,43	-66,88	5,69
229	31.07.20 14:11:48	23,63	0,34	16,94	-67,53	5,53
230	31.07.20 14:11:49	23,63	0,34	15,57	-69,20	5,23
231	31.07.20 14:11:50	23,63	0,34	12,52	-72,24	5,24
232	31.07.20 14:11:51	23,63	0,32	10,89	-73,60	5,52
233	31.07.20 14:11:52	23,60	0,34	10,98	-74,22	4,80
234	31.07.20 14:11:53	23,60	0,34	10,24	-73,97	5,79
235	31.07.20 14:11:54	23,60	0,34	10,76	-73,71	5,53
236	31.07.20 14:11:55	23,60	0,32	12,22	-72,11	5,66
237	31.07.20 14:11:56	23,60	0,34	11,85	-71,47	6,67
238	31.07.20 14:11:57	23,60	0,34	13,81	-71,38	4,81
239	31.07.20 14:11:58	23,60	0,34	15,25	-68,53	6,22
240	31.07.20 14:11:59	23,60	0,34	25,85	-62,67	1,49
241	31.07.20 14:12:00	23,60	0,34	54,46	-35,29	0,25
242	31.07.20 14:12:01	23,60	0,34	68,50	-20,04	1,45
243	31.07.20 14:12:02	23,60	0,34	66,51	-20,64	-2,85
244	31.07.20 14:12:03	23,60	0,32	65,77	-19,78	-4,44
245	31.07.20 14:12:04	23,57	0,34	66,50	-20,03	-3,47
246	31.07.20 14:12:05	23,57	0,34	67,35	-18,79	-3,86
247	31.07.20 14:12:06	23,57	0,34	63,21	-23,05	-3,75
248	31.07.20 14:12:07	23,57	0,34	57,18	-29,49	-3,33
249	31.07.20 14:12:08	23,57	0,34	64,34	-23,21	2,45
250	31.07.20 14:12:09	23,57	0,32	53,99	-31,08	4,93
251	31.07.20 14:12:10	23,57	0,32	67,39	-16,92	-5,69
252	31.07.20 14:12:11	23,57	0,32	79,73	-3,32	-6,95
253	31.07.20 14:12:12	23,57	0,34	74,85	-1,56	-13,59
254	31.07.20 14:12:13	23,57	0,34	75,26	0,37	-14,38
255	31.07.20 14:12:14	23,57	0,34	74,95	-0,91	-14,14
256	31.07.20 14:12:15	23,54	0,32	75,57	-1,22	-13,21
257	31.07.20 14:12:16	23,54	0,34	76,30	-0,54	-13,16
258	31.07.20 14:12:17	23,54	0,34	75,05	0,18	-14,77
259	31.07.20 14:12:18	23,54	0,34	74,14	-1,03	-14,83
260	31.07.20 14:12:19	23,54	0,34	74,45	-1,39	-14,16
261	31.07.20 14:12:20	23,54	0,34	74,97	-0,97	-14,06
262	31.07.20 14:12:21	23,54	0,34	75,06	-0,97	-13,97
263	31.07.20 14:12:22	23,54	0,34	74,17	-1,71	-14,12
264	31.07.20 14:12:23	23,54	0,34	73,00	-1,85	-15,15
265	31.07.20 14:12:24	23,54	0,34	74,04	-0,64	-15,32
266	31.07.20 14:12:25	23,54	0,34	74,67	-0,59	-14,74
267	31.07.20 14:12:26	23,54	0,34	73,30	-2,39	-14,31
268	31.07.20 14:12:27	23,51	0,32	73,35	-2,37	-14,28
269	31.07.20 14:12:28	23,51	0,32	73,50	-2,34	-14,16
270	31.07.20 14:12:29	23,51	0,32	73,45	-2,65	-13,90
271	31.07.20 14:12:30	23,51	0,32	70,31	-6,11	-13,58
272	31.07.20 14:12:31	23,51	0,29	70,16	-5,40	-14,44
273	31.07.20 14:12:32	23,51	0,32	72,91	-3,52	-13,56
274	31.07.20 14:12:33	23,51	0,29	73,21	-3,38	-13,40
275	31.07.20 14:12:34	23,51	0,32	70,06	-5,37	-14,57
276	31.07.20 14:12:35	23,51	0,32	71,47	-3,11	-15,42
277	31.07.20 14:12:36	23,51	0,32	72,50	-3,42	-14,08
278	31.07.20 14:12:37	23,51	0,32	72,99	-2,95	-14,06
279	31.07.20 14:12:38	23,51	0,32	74,01	-2,36	-13,63
280	31.07.20 14:12:39	23,48	0,32	73,82	-2,57	-13,61
281	31.07.20 14:12:40	23,48	0,32	74,55	-1,69	-13,76
282	31.07.20 14:12:41	23,48	0,32	71,90	-3,80	-14,30
283	31.07.20 14:12:42	23,48	0,32	72,05	-3,37	-14,58
284	31.07.20 14:12:43	23,48	0,32	73,31	-2,45	-14,23
285	31.07.20 14:12:44	23,48	0,32	72,75	-3,81	-13,45
286	31.07.20 14:12:45	23,48	0,32	72,92	-3,68	-13,39
287	31.07.20 14:12:46	23,48	0,32	71,54	-4,16	-14,30
288	31.07.20 14:12:47	23,48	0,32	72,78	-2,92	-14,31
289	31.07.20 14:12:48	23,48	0,34	71,77	-2,74	-15,49
290	31.07.20 14:12:49	23,45	0,32	71,03	-4,65	-14,31
291	31.07.20 14:12:50	23,45	0,32	71,64	-4,41	-13,96
292	31.07.20 14:12:51	23,45	0,32	72,49	-3,57	-13,94
293	31.07.20 14:12:52	23,45	0,32	71,75	-3,54	-14,71
294	31.07.20 14:12:53	23,45	0,34	70,74	-3,95	-15,31
295	31.07.20 14:12:54	23,45	0,34	71,27	-3,46	-15,27
296	31.07.20 14:12:55	23,45	0,32	71,95	-3,29	-14,76
297	31.07.20 14:12:56	23,45	0,32	71,74	-3,65	-14,61
298	31.07.20 14:12:57	23,45	0,32	71,45	-3,90	-14,65
299	31.07.20 14:12:58	23,45	0,34	72,05	-2,82	-15,13
300	31.07.20 14:12:59	23,45	0,32	72,20	-2,97	-14,83
301	31.07.20 14:13:00	23,45	0,32	70,82	-4,71	-14,48
302	31.07.20 14:13:01	23,45	0,34	70,84	-4,51	-14,64
303	31.07.20 14:13:02	23,43	0,32	69,61	-5,57	-14,82
304	31.07.20 14:13:03	23,43	0,32	68,88	-6,06	-15,06
305	31.07.20 14:13:04	23,43	0,32	66,29	-9,36	-14,35
306	31.07.20 14:13:05	23,43	0,34	70,13	-17,97	-1,90
307	31.07.20 14:13:06	23,43	0,32	69,91	-15,44	-4,65
308	31.07.20 14:13:07	23,43	0,34	65,30	-14,99	-9,71
309	31.07.20 14:13:08	23,43	0,34	62,36	-24,90	2,74
310	31.07.20 14:13:09	23,43	0,34	74,09	-12,19	3,73
311	31.07.20 14:13:10	23,43	0,32	80,31	2,43	7,26
312	31.07.20 14:13:11	23,43	0,32	54,93	25,17	9,89
313	31.07.20 14:13:12	23,43	0,34	55,72	25,71	8,57
314	31.07.20 14:13:13	23,43	0,32	56,01	26,50	7,49
315	31.07.20 14:13:14	23,40	0,34	45,17	35,58	9,25
316	31.07.20 14:13:15	23,40	0,34	49,21	30,04	10,75
317	31.07.20 14:13:16	23,40	0,34	42,70	37,64	9,67
318	31.07.20 14:13:17	23,40	0,32	40,29	28,88	20,83
319	31.07.20 14:13:18	23,40	0,34	39,47	35,77	14,76
320	31.07.20 14:13:19	23,40	0,32	32,17	42,27	15,56
321	31.07.20 14:13:20	23,40	0,34	34,21	38,56	17,23
322	31.07.20 14:13:21	23,40	0,34	47,40	29,54	13,05
323	31.07.20 14:13:22	23,40	0,34	58,00	26,20	5,80
324	31.07.20 14:13:23	23,40	0,34	4,10	13,07	72,83
325	31.07.20 14:13:24	23,40	0,32	3,31	-6,05	80,65
326	31.07.20 14:13:25	23,40	0,34	3,02	0,06	86,92
327	31.07.20 14:13:26	23,37	0,34	2,76	-1,85	85,39
328	31.07.20 14:13:27	23,37	0,34	2,86	-3,23	83,92
329	31.07.20 14:13:28	23,37	0,34	2,79	-2,32	84,89
330	31.07.20 14:13:29	23,37	0,34	-3,12	12,93	73,96
331	31.07.20 14:13:30	23,37	0,34	-2,92	20,89	66,19
332	31.07.20 14:13:31	23,37	0,34	-81,58	3,63	4,80
333	31.07.20 14:13:32	23,37	0,29	71,39	11,60	7,01
334	31.07.20 14:13:33	23,31	0,41	84,53	1,90	-3,57
335	31.07.20 14:13:34	23,25	0,39	83,26	-4,09	2,65
336	31.07.20 14:13:35	23,22	0,41	84,80	-3,45	1,75
337	31.07.20 14:13:36	23,22	0,41	77,31	8,54	4,15
338	31.07.20 14:13:37	23,22	0,41	66,83	20,38	-2,79
339	31.07.20 14:13:38	23,19	0,44	71,49	16,07	2,43
340	31.07.20 14:13:39	23,19	0,41	71,61	11,90	6,50
341	31.07.20 14:13:40	23,19	0,44	73,10	5,17	11,73
342	31.07.20 14:13:41	23,19	0,44	43,01	9,79	37,20
343	31.07.20 14:13:42	23,19	0,44	30,37	15,91	43,72
344	31.07.20 14:13:43	23,16	0,41	17,88	34,52	37,60
345	31.07.20 14:13:44	23,11	0,41	35,64	0,88	53,48
346	31.07.20 14:13:45	22,90	0,49	74,89	-12,41	2,70
347	31.07.20 14:13:46	22,78	0,46	50,06	10,48	29,46
348	31.07.20 14:13:47	22,70	0,46	15,61	4,82	69,57
349	31.07.20 14:13:48	22,67	0,46	18,71	-11,86	59,43
350	31.07.20 14:13:49	22,61	0,46	20,22	13,17	56,62
351	31.07.20 14:13:50	22,58	0,52	28,76	10,29	50,95
352	31.07.20 14:13:51	22,55	0,57	29,15	44,10	16,76
353	31.07.20 14:13:52	22,52	0,61	19,06	47,43	23,51
354	31.07.20 14:13:53	22,49	0,59	21,16	44,72	24,12
355	31.07.20 14:13:54	22,46	0,61	27,97	32,43	29,60
356	31.07.20 14:13:55	22,43	0,58	28,96	23,93	37,11
357	31.07.20 14:13:56	22,41	0,58	25,11	18,73	46,15
358	31.07.20 14:13:57	22,41	0,58	31,09	9,45	49,46
359	31.07.20 14:13:58	22,38	0,57	35,30	-2,74	51,96
360	31.07.20 14:13:59	22,38	0,60	30,99	-7,96	51,06
361	31.07.20 14:14:00	22,35	0,57	29,03	0,41	60,56
362	31.07.20 14:14:01	22,32	0,57	32,10	-2,16	55,73
363	31.07.20 14:14:02	22,29	0,61	33,25	-8,37	48,38
364	31.07.20 14:14:03	22,29	0,61	36,28	-7,37	46,35
365	31.07.20 14:14:04	22,26	0,63	40,55	-10,70	38,75
366	31.07.20 14:14:05	22,23	0,63	39,53	-8,47	41,99
367	31.07.20 14:14:06	22,23	0,65	43,64	-11,45	34,91
368	31.07.20 14:14:07	22,20	0,65	44,16	-13,00	32,84
369	31.07.20 14:14:08	22,20	0,63	42,61	2,94	44,44
370	31.07.20 14:14:09	22,17	0,62	32,11	-1,30	56,59
371	31.07.20 14:14:10	22,17	0,60	27,03	-1,34	61,63
372	31.07.20 14:14:11	22,14	0,57	30,08	-1,88	58,04
373	31.07.20 14:14:12	22,11	0,57	25,69	6,56	57,76
374	31.07.20 14:14:13	22,11	0,57	36,01	6,32	47,67
375	31.07.20 14:14:14	22,08	0,57	37,92	3,75	48,33
376	31.07.20 14:14:15	22,08	0,59	33,32	5,72	50,96
377	31.07.20 14:14:16	22,06	0,61	37,18	3,87	48,95
378	31.07.20 14:14:17	22,06	0,63	29,34	11,37	49,29
