#0	Date-time:	11/08/2020 8:47:40 AM
#1	Recorder:	16H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
90	11.08.20 08:16:29	24,25	0,22	-15,31	-0,10	74,59
91	11.08.20 08:16:30	24,22	0,24	-12,65	3,62	73,73
92	11.08.20 08:16:31	24,22	0,24	-12,27	7,14	70,59
93	11.08.20 08:16:32	24,22	0,22	-10,64	7,91	71,45
94	11.08.20 08:16:33	24,22	0,22	-13,51	-7,21	69,28
95	11.08.20 08:16:34	24,22	0,22	-11,81	-10,20	68,00
96	11.08.20 08:16:35	24,22	0,24	-9,31	3,04	77,65
97	11.08.20 08:16:36	24,22	0,24	-11,82	-7,64	70,54
98	11.08.20 08:16:37	24,19	0,24	-11,37	-3,14	75,49
99	11.08.20 08:16:38	24,19	0,22	-12,49	-2,23	75,28
100	11.08.20 08:16:39	24,19	0,24	-11,47	-1,48	77,05
101	11.08.20 08:16:40	24,19	0,24	-9,77	-1,78	78,44
102	11.08.20 08:16:41	24,19	0,24	-12,11	-0,09	77,80
103	11.08.20 08:16:42	24,19	0,22	-15,15	-3,18	71,67
104	11.08.20 08:16:43	24,19	0,22	34,26	53,06	2,68
105	11.08.20 08:16:44	24,19	0,22	30,28	52,15	-7,57
106	11.08.20 08:16:45	24,16	0,24	55,89	27,13	6,98
107	11.08.20 08:16:46	24,16	0,24	55,74	27,56	6,71
108	11.08.20 08:16:47	24,16	0,24	55,29	28,16	6,55
109	11.08.20 08:16:48	24,16	0,24	54,43	30,02	5,55
110	11.08.20 08:16:49	24,16	0,24	58,49	25,79	5,72
111	11.08.20 08:16:50	24,16	0,22	56,42	27,22	6,36
112	11.08.20 08:16:51	24,16	0,24	50,63	34,05	5,32
113	11.08.20 08:16:52	24,16	0,24	61,56	17,42	-11,02
114	11.08.20 08:16:53	24,13	0,24	50,61	35,14	4,24
115	11.08.20 08:16:54	24,13	0,24	51,37	38,08	0,56
116	11.08.20 08:16:55	24,13	0,24	54,61	28,71	6,69
117	11.08.20 08:16:56	24,13	0,22	58,71	30,66	-0,62
118	11.08.20 08:16:57	24,13	0,24	52,77	33,47	3,76
119	11.08.20 08:16:58	24,13	0,24	53,91	32,12	3,97
120	11.08.20 08:16:59	24,13	0,24	58,31	25,65	6,05
121	11.08.20 08:17:00	24,13	0,22	57,04	27,19	5,77
122	11.08.20 08:17:01	24,13	0,24	57,99	27,06	4,96
123	11.08.20 08:17:02	24,13	0,24	56,95	26,41	6,64
124	11.08.20 08:17:03	24,11	0,24	56,50	27,06	6,45
125	11.08.20 08:17:04	24,11	0,22	56,76	26,68	6,55
126	11.08.20 08:17:05	24,11	0,24	55,13	28,51	6,35
127	11.08.20 08:17:06	24,11	0,24	62,80	26,84	0,36
128	11.08.20 08:17:07	24,11	0,24	64,29	23,49	2,22
129	11.08.20 08:17:08	24,11	0,22	58,45	27,71	3,84
130	11.08.20 08:17:09	24,11	0,22	56,80	27,50	5,70
131	11.08.20 08:17:10	24,11	0,22	54,20	25,77	10,03
132	11.08.20 08:17:11	24,11	0,22	56,37	27,11	6,51
133	11.08.20 08:17:12	24,11	0,24	58,07	22,68	9,24
134	11.08.20 08:17:13	24,08	0,24	56,19	27,21	6,60
135	11.08.20 08:17:14	24,08	0,24	61,04	19,92	9,04
136	11.08.20 08:17:15	24,08	0,22	56,80	22,25	10,95
137	11.08.20 08:17:16	24,08	0,22	53,39	27,68	8,93
138	11.08.20 08:17:17	24,08	0,22	63,78	19,40	6,81
139	11.08.20 08:17:18	24,08	0,24	58,00	19,40	12,60
140	11.08.20 08:17:19	24,08	0,24	56,05	22,31	11,64
141	11.08.20 08:17:20	24,08	0,22	58,81	24,44	6,75
142	11.08.20 08:17:21	24,08	0,24	58,76	23,15	8,08
143	11.08.20 08:17:22	24,08	0,24	60,71	19,05	10,23
144	11.08.20 08:17:23	24,08	0,22	55,21	25,44	9,35
145	11.08.20 08:17:24	24,08	0,24	56,92	27,34	5,74
146	11.08.20 08:17:25	24,08	0,24	58,19	22,96	8,85
147	11.08.20 08:17:26	24,05	0,22	49,02	27,98	13,00
148	11.08.20 08:17:27	24,05	0,24	51,64	25,60	12,76
149	11.08.20 08:17:28	24,05	0,24	56,37	25,52	8,10
150	11.08.20 08:17:29	24,05	0,26	57,99	24,85	7,16
151	11.08.20 08:17:30	24,05	0,22	54,36	26,38	9,26
152	11.08.20 08:17:31	24,05	0,24	57,00	27,20	5,80
153	11.08.20 08:17:32	24,05	0,24	55,36	18,39	16,25
154	11.08.20 08:17:33	24,05	0,24	53,07	26,55	10,38
155	11.08.20 08:17:34	24,05	0,24	56,09	23,97	9,95
156	11.08.20 08:17:35	24,05	0,22	58,94	25,69	5,37
157	11.08.20 08:17:36	24,05	0,24	61,12	23,71	5,16
158	11.08.20 08:17:37	24,05	0,22	48,66	23,51	17,83
159	11.08.20 08:17:38	24,05	0,22	53,11	29,37	7,53
160	11.08.20 08:17:39	24,05	0,22	54,82	23,41	11,77
161	11.08.20 08:17:40	24,02	0,22	62,81	20,16	7,02
162	11.08.20 08:17:41	24,02	0,22	55,50	29,86	4,64
163	11.08.20 08:17:42	24,02	0,24	59,35	24,17	6,49
164	11.08.20 08:17:43	24,02	0,22	52,52	20,94	16,55
165	11.08.20 08:17:44	24,02	0,24	55,23	27,40	7,37
166	11.08.20 08:17:45	24,02	0,24	50,95	27,15	11,90
167	11.08.20 08:17:46	24,02	0,22	52,71	28,47	8,82
168	11.08.20 08:17:47	24,02	0,24	59,51	18,97	11,53
169	11.08.20 08:17:48	24,02	0,24	56,78	20,31	12,91
170	11.08.20 08:17:49	24,02	0,24	52,12	30,24	7,64
171	11.08.20 08:17:50	24,02	0,24	61,14	22,61	6,25
172	11.08.20 08:17:51	24,02	0,24	58,05	22,14	9,82
173	11.08.20 08:17:52	24,02	0,22	52,45	28,05	9,50
174	11.08.20 08:17:53	24,02	0,24	59,00	25,43	5,57
175	11.08.20 08:17:54	24,02	0,24	52,43	26,32	11,26
176	11.08.20 08:17:55	24,02	0,24	56,21	27,83	5,95
177	11.08.20 08:17:56	24,02	0,24	59,26	20,28	10,46
178	11.08.20 08:17:57	24,02	0,24	61,19	24,49	4,32
179	11.08.20 08:17:58	24,02	0,24	57,06	28,17	4,78
180	11.08.20 08:17:59	23,99	0,24	59,53	24,86	5,61
181	11.08.20 08:18:00	23,99	0,24	56,50	27,74	5,76
182	11.08.20 08:18:01	23,99	0,22	57,25	27,54	5,21
183	11.08.20 08:18:02	23,99	0,26	60,04	26,27	3,69
184	11.08.20 08:18:03	23,99	0,24	57,43	29,91	2,66
185	11.08.20 08:18:04	23,99	0,24	57,31	26,27	6,42
186	11.08.20 08:18:05	23,99	0,24	57,09	26,13	6,78
187	11.08.20 08:18:06	23,99	0,24	58,15	25,42	6,43
188	11.08.20 08:18:07	23,99	0,24	57,61	26,80	5,59
189	11.08.20 08:18:08	23,99	0,24	58,17	25,75	6,07
190	11.08.20 08:18:09	23,99	0,22	57,07	26,83	6,10
191	11.08.20 08:18:10	23,99	0,22	56,85	26,57	6,59
192	11.08.20 08:18:11	23,99	0,24	58,55	25,65	5,80
193	11.08.20 08:18:12	23,99	0,24	57,59	25,67	6,73
194	11.08.20 08:18:13	23,99	0,22	57,75	26,59	5,66
195	11.08.20 08:18:14	23,96	0,22	57,32	27,47	5,21
196	11.08.20 08:18:15	23,96	0,24	57,47	26,63	5,90
197	11.08.20 08:18:16	23,96	0,24	57,62	26,13	6,25
198	11.08.20 08:18:17	23,96	0,24	56,98	26,81	6,21
199	11.08.20 08:18:18	23,96	0,24	57,05	27,14	5,82
200	11.08.20 08:18:19	23,96	0,24	58,08	26,56	5,36
201	11.08.20 08:18:20	23,96	0,24	58,03	25,39	6,59
202	11.08.20 08:18:21	23,96	0,24	56,32	27,26	6,42
203	11.08.20 08:18:22	23,96	0,22	58,69	26,51	4,81
204	11.08.20 08:18:23	23,96	0,24	57,58	26,46	5,96
205	11.08.20 08:18:24	23,96	0,24	57,32	28,25	4,43
206	11.08.20 08:18:25	23,96	0,24	57,19	26,02	6,79
207	11.08.20 08:18:26	23,96	0,24	57,06	26,59	6,34
208	11.08.20 08:18:27	23,96	0,24	56,88	26,49	6,63
209	11.08.20 08:18:28	23,96	0,24	60,55	26,88	2,57
210	11.08.20 08:18:29	23,96	0,22	57,07	25,10	7,83
211	11.08.20 08:18:30	23,93	0,22	55,93	25,08	8,99
212	11.08.20 08:18:31	23,93	0,22	61,42	22,25	6,33
213	11.08.20 08:18:32	23,93	0,22	56,57	27,64	5,79
214	11.08.20 08:18:33	23,93	0,24	59,30	24,82	5,88
215	11.08.20 08:18:34	23,93	0,24	55,76	24,94	9,30
216	11.08.20 08:18:35	23,93	0,24	61,31	23,46	5,23
217	11.08.20 08:18:36	23,93	0,24	57,09	27,30	5,61
218	11.08.20 08:18:37	23,93	0,24	56,60	26,43	6,97
219	11.08.20 08:18:38	23,93	0,24	61,63	23,43	4,94
220	11.08.20 08:18:39	23,93	0,22	56,75	25,35	7,90
221	11.08.20 08:18:40	23,93	0,24	53,47	25,45	11,07
222	11.08.20 08:18:41	23,93	0,24	60,33	21,03	8,65
223	11.08.20 08:18:42	23,93	0,22	60,97	24,29	4,74
224	11.08.20 08:18:43	23,93	0,22	54,07	25,49	10,44
225	11.08.20 08:18:44	23,90	0,22	58,54	24,02	7,44
226	11.08.20 08:18:45	23,90	0,24	59,07	23,40	7,53
227	11.08.20 08:18:46	23,90	0,24	58,31	24,94	6,74
228	11.08.20 08:18:47	23,90	0,22	53,56	25,59	10,85
229	11.08.20 08:18:48	23,90	0,24	58,16	24,16	7,68
230	11.08.20 08:18:49	23,90	0,24	61,21	23,97	4,82
231	11.08.20 08:18:50	23,90	0,24	56,30	27,23	6,47
232	11.08.20 08:18:51	23,90	0,24	59,81	25,46	4,72
233	11.08.20 08:18:52	23,90	0,22	63,48	26,49	-0,03
234	11.08.20 08:18:53	23,90	0,24	57,81	27,11	5,08
235	11.08.20 08:18:54	23,90	0,22	62,25	25,63	-2,13
236	11.08.20 08:18:55	23,90	0,24	60,36	28,55	1,09
237	11.08.20 08:18:56	23,90	0,26	56,98	27,72	5,30
238	11.08.20 08:18:57	23,90	0,22	58,49	29,26	-2,25
239	11.08.20 08:18:58	23,90	0,24	56,73	31,94	1,33
240	11.08.20 08:18:59	23,87	0,22	59,39	28,35	2,26
241	11.08.20 08:19:00	23,87	0,24	59,09	26,88	4,03
242	11.08.20 08:19:01	23,87	0,22	57,58	27,00	5,42
243	11.08.20 08:19:02	23,87	0,24	57,92	27,00	5,08
244	11.08.20 08:19:03	23,87	0,24	53,49	34,12	2,39
245	11.08.20 08:19:04	23,87	0,24	53,86	33,97	2,17
246	11.08.20 08:19:05	23,87	0,22	56,80	31,11	2,08
247	11.08.20 08:19:06	23,87	0,24	58,79	27,55	3,66
248	11.08.20 08:19:07	23,87	0,24	53,34	27,15	9,51
249	11.08.20 08:19:08	23,87	0,24	58,54	26,95	4,51
250	11.08.20 08:19:09	23,87	0,22	58,16	30,25	-1,59
251	11.08.20 08:19:10	23,87	0,22	54,07	30,01	5,92
252	11.08.20 08:19:11	23,87	0,22	59,60	26,82	3,59
253	11.08.20 08:19:12	23,87	0,24	57,11	25,67	7,22
254	11.08.20 08:19:13	23,84	0,24	54,80	33,75	1,45
255	11.08.20 08:19:14	23,84	0,24	52,92	31,34	5,74
256	11.08.20 08:19:15	23,84	0,22	61,67	24,39	3,94
257	11.08.20 08:19:16	23,84	0,22	55,96	29,13	4,90
258	11.08.20 08:19:17	23,84	0,22	56,86	30,78	2,36
259	11.08.20 08:19:18	23,84	0,24	51,99	34,41	3,59
260	11.08.20 08:19:19	23,84	0,24	65,94	23,47	0,58
261	11.08.20 08:19:20	23,84	0,22	58,59	29,84	1,57
262	11.08.20 08:19:21	23,84	0,22	56,48	28,50	5,02
263	11.08.20 08:19:22	23,84	0,24	61,73	27,19	1,08
264	11.08.20 08:19:23	23,84	0,24	55,87	32,83	1,30
265	11.08.20 08:19:24	23,84	0,26	54,41	31,32	4,26
266	11.08.20 08:19:25	23,84	0,22	58,62	29,44	1,94
267	11.08.20 08:19:26	23,84	0,22	57,50	28,12	4,38
268	11.08.20 08:19:27	23,81	0,22	53,70	34,00	2,31
269	11.08.20 08:19:28	23,81	0,22	59,07	28,52	2,41
270	11.08.20 08:19:29	23,81	0,24	57,38	25,01	7,61
271	11.08.20 08:19:30	23,81	0,22	55,38	28,30	6,32
272	11.08.20 08:19:31	23,81	0,24	56,28	28,02	5,70
273	11.08.20 08:19:32	23,81	0,24	55,78	28,06	6,15
274	11.08.20 08:19:33	23,81	0,22	56,46	27,35	6,20
275	11.08.20 08:19:34	23,81	0,24	56,76	26,87	6,36
276	11.08.20 08:19:35	23,81	0,24	54,38	30,23	5,39
277	11.08.20 08:19:36	23,81	0,22	57,98	25,87	6,15
278	11.08.20 08:19:37	23,81	0,22	57,42	26,36	6,22
279	11.08.20 08:19:38	23,79	0,22	51,80	34,60	3,60
280	11.08.20 08:19:39	23,79	0,22	56,78	27,15	6,07
281	11.08.20 08:19:40	23,79	0,22	31,54	11,18	47,28
282	11.08.20 08:19:41	23,79	0,22	-1,69	27,08	61,23
283	11.08.20 08:19:42	23,79	0,24	35,68	41,61	-12,72
284	11.08.20 08:19:43	23,79	0,24	53,49	28,96	7,55
285	11.08.20 08:19:44	23,79	0,24	46,25	25,34	18,41
286	11.08.20 08:19:45	22,85	0,39	27,56	26,17	36,28
287	11.08.20 08:19:46	22,07	0,39	17,54	-3,06	69,40
288	11.08.20 08:19:47	21,66	0,45	34,63	-6,67	48,70
289	11.08.20 08:19:48	21,43	0,41	30,25	7,31	52,44
290	11.08.20 08:19:49	21,31	0,41	24,88	17,01	48,11
291	11.08.20 08:19:50	21,22	0,39	21,48	17,51	51,01
292	11.08.20 08:19:51	21,16	0,37	10,36	47,38	32,27
293	11.08.20 08:19:52	21,02	0,41	14,45	67,65	7,91
294	11.08.20 08:19:53	20,90	0,39	28,40	41,87	19,73
295	11.08.20 08:19:54	20,78	0,45	36,33	25,17	28,50
296	11.08.20 08:19:55	20,63	0,45	23,72	24,89	41,39
297	11.08.20 08:19:56	20,52	0,45	22,55	18,85	48,59
298	11.08.20 08:19:57	20,46	0,43	27,04	23,97	38,99
299	11.08.20 08:19:58	20,40	0,41	23,75	23,56	42,69
300	11.08.20 08:19:59	20,34	0,45	27,82	12,47	49,71
301	11.08.20 08:20:00	20,22	0,50	34,08	10,00	45,91
302	11.08.20 08:20:01	20,13	0,45	36,73	14,06	39,21
303	11.08.20 08:20:02	20,08	0,45	34,18	10,90	44,92
304	11.08.20 08:20:03	20,08	0,50	35,11	6,75	48,14
305	11.08.20 08:20:04	20,05	0,48	37,01	2,80	50,20
306	11.08.20 08:20:05	20,02	0,43	31,65	4,10	54,26
307	11.08.20 08:20:06	19,96	0,45	26,19	12,66	51,16
308	11.08.20 08:20:07	19,96	0,45	42,08	3,51	44,41
309	11.08.20 08:20:08	19,96	0,48	39,13	8,87	42,00
310	11.08.20 08:20:09	19,90	0,48	33,06	-5,62	51,32
311	11.08.20 08:20:10	19,84	0,45	27,99	7,34	54,67
312	11.08.20 08:20:11	19,81	0,45	20,23	10,53	59,25
313	11.08.20 08:20:12	19,75	0,48	28,72	11,59	49,69
314	11.08.20 08:20:13	19,72	0,50	31,12	8,36	50,52
315	11.08.20 08:20:14	19,72	0,52	36,09	10,72	43,19
316	11.08.20 08:20:15	19,72	0,48	22,12	11,25	56,62
317	11.08.20 08:20:16	19,72	0,50	21,50	15,01	53,49
318	11.08.20 08:20:17	19,66	0,52	28,46	9,94	51,60
319	11.08.20 08:20:18	19,63	0,52	36,55	2,12	51,33
320	11.08.20 08:20:19	19,60	0,52	28,80	3,68	57,53
321	11.08.20 08:20:20	19,57	0,50	32,21	-4,74	53,06
322	11.08.20 08:20:21	19,49	0,55	45,19	-8,61	36,20
323	11.08.20 08:20:22	19,43	0,61	47,96	-8,58	33,46
324	11.08.20 08:20:23	19,43	0,59	30,50	19,79	39,71
325	11.08.20 08:20:24	19,40	0,61	41,45	14,83	33,72
326	11.08.20 08:20:25	19,40	0,57	29,24	19,71	41,05
327	11.08.20 08:20:26	19,37	0,59	26,07	16,90	47,02
328	11.08.20 08:20:27	19,34	0,59	21,58	21,28	47,14
329	11.08.20 08:20:28	19,34	0,61	34,07	22,41	33,52
330	11.08.20 08:20:29	19,34	0,59	24,86	24,70	40,44
331	11.08.20 08:20:30	19,31	0,61	36,46	11,61	41,93
332	11.08.20 08:20:31	19,31	0,61	35,28	14,47	40,26
333	11.08.20 08:20:32	19,28	0,61	35,25	20,15	34,60
334	11.08.20 08:20:33	19,28	0,59	29,85	22,57	37,58
335	11.08.20 08:20:34	19,28	0,59	29,97	19,01	41,02
336	11.08.20 08:20:35	19,25	0,57	27,06	21,45	41,49
337	11.08.20 08:20:36	19,25	0,59	34,56	18,54	36,90
338	11.08.20 08:20:37	19,25	0,61	36,23	18,98	34,79
339	11.08.20 08:20:38	19,22	0,63	34,35	16,79	38,86
340	11.08.20 08:20:39	19,19	0,61	27,65	18,72	43,63
341	11.08.20 08:20:40	19,16	0,61	33,49	17,24	39,28
342	11.08.20 08:20:41	19,16	0,63	36,76	16,58	36,66
343	11.08.20 08:20:42	19,16	0,66	34,30	19,95	35,75
344	11.08.20 08:20:43	19,16	0,66	35,49	19,09	35,42
345	11.08.20 08:20:44	19,13	0,68	36,16	16,20	37,64
346	11.08.20 08:20:45	19,10	0,68	40,98	14,25	34,77
347	11.08.20 08:20:46	19,07	0,70	43,57	14,22	32,21
348	11.08.20 08:20:47	19,07	0,70	40,32	16,06	33,61
349	11.08.20 08:20:48	19,07	0,72	40,62	14,87	34,51
350	11.08.20 08:20:49	19,10	0,72	45,53	12,74	31,73
351	11.08.20 08:20:50	19,10	0,76	53,19	11,53	25,28
352	11.08.20 08:20:51	19,10	0,78	55,10	8,81	26,09
353	11.08.20 08:20:52	19,10	0,80	54,03	7,36	28,61
354	11.08.20 08:20:53	19,13	0,83	55,80	13,21	20,99
355	11.08.20 08:20:54	19,07	0,85	55,76	13,96	20,28
356	11.08.20 08:20:55	18,95	0,82	57,18	8,62	24,20
357	11.08.20 08:20:56	18,89	0,85	56,60	10,16	23,24
358	11.08.20 08:20:57	18,86	0,89	52,46	17,39	20,16
359	11.08.20 08:20:58	18,81	0,95	53,88	15,43	20,69
360	11.08.20 08:20:59	18,72	0,95	55,11	11,72	23,17
361	11.08.20 08:21:00	18,72	0,97	51,27	17,80	20,92
362	11.08.20 08:21:01	18,72	0,99	53,83	17,63	18,54
363	11.08.20 08:21:02	18,69	0,99	52,10	18,90	19,00
364	11.08.20 08:21:03	18,69	0,99	52,29	17,76	19,94
365	11.08.20 08:21:04	18,66	1,04	52,01	20,43	17,56
366	11.08.20 08:21:05	18,66	1,04	50,93	19,10	19,97
367	11.08.20 08:21:06	18,63	1,06	52,12	20,00	17,88
368	11.08.20 08:21:07	18,63	1,12	55,63	17,47	16,91
369	11.08.20 08:21:08	18,60	1,10	46,73	16,18	27,09
370	11.08.20 08:21:09	18,57	1,10	50,61	20,16	19,22
371	11.08.20 08:21:10	18,57	1,14	52,86	19,30	17,84
372	11.08.20 08:21:11	18,54	1,14	53,45	16,20	20,35
373	11.08.20 08:21:12	18,51	1,14	50,87	18,43	20,71
374	11.08.20 08:21:13	18,48	1,16	51,48	19,77	18,75
375	11.08.20 08:21:14	18,48	1,18	51,06	18,79	20,15
376	11.08.20 08:21:15	18,48	1,20	49,97	20,22	19,80
377	11.08.20 08:21:16	18,48	1,25	53,12	17,61	19,27
378	11.08.20 08:21:17	18,42	1,25	50,05	16,45	23,50
379	11.08.20 08:21:18	18,39	1,27	49,75	17,14	23,11
380	11.08.20 08:21:19	18,39	1,25	53,40	17,22	19,38
381	11.08.20 08:21:20	18,39	1,31	53,96	17,48	18,55
382	11.08.20 08:21:21	18,42	1,31	51,30	16,13	22,57
383	11.08.20 08:21:22	18,39	1,31	50,53	15,54	23,93
384	11.08.20 08:21:23	18,39	1,33	54,28	16,48	19,24
