#0	Date-time:	06/09/2020 7:52:00 AM
#1	Recorder:	37H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
77	06.09.20 07:20:16	17,84	0,73	53,77	-9,30	26,92
78	06.09.20 07:20:17	17,81	0,75	50,74	-13,41	25,84
79	06.09.20 07:20:18	17,81	0,77	57,66	-12,61	19,73
80	06.09.20 07:20:19	17,79	0,75	56,80	-15,12	18,08
81	06.09.20 07:20:20	17,79	0,72	57,28	-15,23	17,49
82	06.09.20 07:20:21	17,76	0,70	54,18	-17,41	18,41
83	06.09.20 07:20:22	17,73	0,70	54,50	-17,17	18,32
84	06.09.20 07:20:23	17,70	0,69	53,39	-18,46	18,15
85	06.09.20 07:20:24	17,67	0,69	52,92	-17,49	19,58
86	06.09.20 07:20:25	17,67	0,64	51,06	-17,17	21,78
87	06.09.20 07:20:26	17,67	0,64	52,76	-17,89	19,36
88	06.09.20 07:20:27	17,64	0,69	59,57	-13,03	17,40
89	06.09.20 07:20:28	17,64	0,69	65,22	-7,15	17,63
90	06.09.20 07:20:29	17,64	0,69	66,72	0,09	23,20
91	06.09.20 07:20:30	17,64	0,71	61,74	4,95	23,31
92	06.09.20 07:20:31	17,64	0,71	65,13	8,59	16,29
93	06.09.20 07:20:32	17,64	0,76	62,90	12,65	14,45
94	06.09.20 07:20:33	17,61	0,73	57,71	11,99	20,30
95	06.09.20 07:20:34	17,61	0,75	58,65	13,69	17,65
96	06.09.20 07:20:35	17,58	0,77	65,74	12,44	11,81
97	06.09.20 07:20:36	17,55	0,77	60,94	11,73	17,33
98	06.09.20 07:20:37	17,52	0,79	54,26	12,73	23,01
99	06.09.20 07:20:38	17,52	0,81	60,75	13,03	16,23
100	06.09.20 07:20:39	17,52	0,81	64,31	13,55	12,14
101	06.09.20 07:20:40	17,49	0,81	58,54	12,25	19,21
102	06.09.20 07:20:41	17,49	0,84	55,71	13,06	21,23
103	06.09.20 07:20:42	17,46	0,86	61,19	12,54	16,26
104	06.09.20 07:20:43	17,46	0,90	64,27	10,81	14,92
105	06.09.20 07:20:44	17,46	0,92	61,20	9,70	19,10
106	06.09.20 07:20:45	17,40	0,94	57,85	11,43	20,72
107	06.09.20 07:20:46	17,34	0,96	63,09	11,02	15,89
108	06.09.20 07:20:47	17,31	0,98	65,19	10,88	13,92
109	06.09.20 07:20:48	17,31	1,00	57,55	11,55	20,90
110	06.09.20 07:20:49	17,25	1,02	54,67	13,40	21,94
111	06.09.20 07:20:50	17,22	1,04	59,29	15,53	15,18
112	06.09.20 07:20:51	17,19	1,08	60,41	15,92	13,67
113	06.09.20 07:20:52	17,16	1,13	53,58	15,23	21,20
114	06.09.20 07:20:53	17,10	1,12	52,30	14,91	22,79
115	06.09.20 07:20:54	17,01	1,18	55,50	18,78	15,72
116	06.09.20 07:20:55	16,98	1,20	56,26	17,92	15,82
117	06.09.20 07:20:56	16,95	1,22	54,20	15,86	19,94
118	06.09.20 07:20:57	16,92	1,22	53,98	15,80	20,22
119	06.09.20 07:20:58	16,86	1,26	54,23	17,49	18,28
120	06.09.20 07:20:59	16,83	1,28	55,29	15,06	19,65
121	06.09.20 07:21:00	16,77	1,30	53,92	15,81	20,27
122	06.09.20 07:21:01	16,74	1,32	53,69	16,30	20,01
123	06.09.20 07:21:02	16,71	1,36	53,43	17,44	19,13
124	06.09.20 07:21:03	16,68	1,38	54,78	18,78	16,44
125	06.09.20 07:21:04	16,65	1,40	54,56	16,60	18,84
126	06.09.20 07:21:05	16,59	1,42	55,52	14,46	20,02
127	06.09.20 07:21:06	16,56	1,44	55,52	13,40	21,08
128	06.09.20 07:21:07	16,53	1,48	56,76	12,91	20,32
129	06.09.20 07:21:08	16,53	1,51	56,12	13,20	20,68
130	06.09.20 07:21:09	16,50	1,51	53,73	13,54	22,73
131	06.09.20 07:21:10	16,53	1,51	53,39	14,38	22,23
132	06.09.20 07:21:11	16,53	1,51	45,46	11,49	33,05
133	06.09.20 07:21:12	16,53	1,51	43,37	13,10	33,52
134	06.09.20 07:21:13	16,53	1,53	52,97	14,28	22,75
135	06.09.20 07:21:14	16,53	1,55	52,00	13,11	24,88
136	06.09.20 07:21:15	16,53	1,55	49,84	12,86	27,30
137	06.09.20 07:21:16	16,53	1,58	54,39	13,74	21,88
138	06.09.20 07:21:17	16,53	1,62	56,50	12,46	21,04
139	06.09.20 07:21:18	16,53	1,65	51,02	11,30	27,69
140	06.09.20 07:21:19	16,50	1,64	50,84	12,02	27,15
141	06.09.20 07:21:20	16,50	1,67	55,84	12,76	21,40
142	06.09.20 07:21:21	16,50	1,69	54,50	12,10	23,40
143	06.09.20 07:21:22	16,50	1,71	48,23	11,66	30,11
144	06.09.20 07:21:23	16,50	1,71	52,53	12,23	25,25
145	06.09.20 07:21:24	16,47	1,76	55,53	13,76	20,72
146	06.09.20 07:21:25	16,41	1,82	51,52	12,33	26,15
147	06.09.20 07:21:26	16,38	1,79	46,55	11,45	32,00
148	06.09.20 07:21:27	16,35	1,81	48,72	11,57	29,71
149	06.09.20 07:21:28	16,35	1,84	53,28	10,84	25,89
150	06.09.20 07:21:29	16,32	1,86	52,56	6,77	30,66
151	06.09.20 07:21:30	16,29	1,83	49,98	2,08	37,94
152	06.09.20 07:21:31	16,29	1,85	49,17	0,81	40,02
153	06.09.20 07:21:32	16,14	1,93	50,65	-1,12	38,23
154	06.09.20 07:21:33	15,93	1,89	51,27	-1,33	37,40
155	06.09.20 07:21:34	15,74	1,94	44,66	-3,45	41,89
156	06.09.20 07:21:35	15,62	1,95	44,48	-3,81	41,71
157	06.09.20 07:21:36	15,56	1,95	45,98	-6,08	37,95
158	06.09.20 07:21:37	15,50	1,97	48,26	-7,11	34,64
159	06.09.20 07:21:38	15,44	1,96	42,04	-7,93	40,03
160	06.09.20 07:21:39	15,35	1,98	43,58	-3,55	42,87
161	06.09.20 07:21:40	15,26	2,01	45,13	-4,72	40,15
162	06.09.20 07:21:41	15,14	2,02	39,39	-9,34	41,27
163	06.09.20 07:21:42	14,98	2,03	35,08	-9,85	45,07
164	06.09.20 07:21:43	14,89	2,02	37,33	-5,38	47,29
165	06.09.20 07:21:44	14,74	1,96	32,38	-6,67	50,95
166	06.09.20 07:21:45	14,65	1,96	26,72	12,89	50,39
167	06.09.20 07:21:46	14,52	1,97	27,62	13,88	48,50
168	06.09.20 07:21:47	14,40	1,93	19,41	18,44	52,15
169	06.09.20 07:21:48	14,34	1,93	30,84	16,89	42,27
170	06.09.20 07:21:49	14,28	1,94	32,19	12,87	44,94
171	06.09.20 07:21:50	14,25	1,94	41,89	1,15	46,96
172	06.09.20 07:21:51	14,25	1,89	35,97	5,93	48,11
173	06.09.20 07:21:52	14,22	1,89	42,11	6,80	41,09
174	06.09.20 07:21:53	14,22	1,89	45,32	5,09	39,59
175	06.09.20 07:21:54	14,19	1,87	51,78	0,46	37,76
176	06.09.20 07:21:55	14,19	1,89	49,96	0,32	39,72
177	06.09.20 07:21:56	14,19	1,84	43,49	-3,52	42,98
178	06.09.20 07:21:57	14,19	1,82	28,21	-10,48	51,31
179	06.09.20 07:21:58	14,19	1,80	32,79	-8,65	48,56
180	06.09.20 07:21:59	14,16	1,79	38,30	-4,26	47,44
181	06.09.20 07:22:00	14,16	1,79	27,32	-13,17	49,50
182	06.09.20 07:22:01	14,13	1,79	24,05	-18,01	47,94
183	06.09.20 07:22:02	14,09	1,79	31,21	-12,02	46,77
184	06.09.20 07:22:03	14,06	1,79	34,44	-7,37	48,18
185	06.09.20 07:22:04	14,06	1,79	28,49	-12,81	48,69
186	06.09.20 07:22:05	14,03	1,81	24,51	-19,75	45,74
187	06.09.20 07:22:06	14,00	1,78	31,96	-10,12	47,92
188	06.09.20 07:22:07	14,00	1,73	29,19	-13,68	47,13
189	06.09.20 07:22:08	13,97	1,78	22,86	-22,41	44,73
190	06.09.20 07:22:09	13,97	1,78	34,74	-9,87	45,39
191	06.09.20 07:22:10	13,94	1,77	27,27	-17,59	45,14
192	06.09.20 07:22:11	13,94	1,77	26,33	-18,25	45,42
193	06.09.20 07:22:12	13,91	1,77	32,87	-10,95	46,18
194	06.09.20 07:22:13	13,91	1,77	24,86	-19,84	45,30
195	06.09.20 07:22:14	13,91	1,77	27,61	-16,43	45,96
196	06.09.20 07:22:15	13,88	1,77	33,07	-10,27	46,67
197	06.09.20 07:22:16	13,88	1,77	23,52	-20,60	45,88
198	06.09.20 07:22:17	13,85	1,76	24,46	-20,49	45,05
199	06.09.20 07:22:18	13,85	1,79	33,82	-9,36	46,82
200	06.09.20 07:22:19	13,82	1,78	23,06	-18,54	48,39
201	06.09.20 07:22:20	13,79	1,81	28,93	-16,90	44,17
202	06.09.20 07:22:21	13,79	1,78	31,42	-11,81	46,77
203	06.09.20 07:22:22	13,75	1,80	32,64	-12,59	44,77
204	06.09.20 07:22:23	13,75	1,80	34,78	-10,88	44,34
205	06.09.20 07:22:24	13,75	1,80	33,25	-11,43	45,32
206	06.09.20 07:22:25	13,72	1,82	32,61	-11,03	46,36
207	06.09.20 07:22:26	13,72	1,82	35,77	-8,44	45,79
208	06.09.20 07:22:27	13,72	1,82	27,77	-15,96	46,28
209	06.09.20 07:22:28	13,72	1,85	32,67	-9,50	47,83
210	06.09.20 07:22:29	13,72	1,82	33,41	-9,10	47,49
211	06.09.20 07:22:30	13,69	1,84	31,15	-11,72	47,13
212	06.09.20 07:22:31	13,66	1,86	23,72	-19,17	47,11
213	06.09.20 07:22:32	13,66	1,89	26,39	-11,76	51,85
214	06.09.20 07:22:33	13,60	1,86	31,10	-8,14	50,76
215	06.09.20 07:22:34	13,51	1,89	21,93	-18,45	49,61
216	06.09.20 07:22:35	13,44	1,91	26,43	-17,78	45,78
217	06.09.20 07:22:36	13,41	1,93	31,79	-9,94	48,27
218	06.09.20 07:22:37	13,35	1,95	31,99	-10,48	47,54
219	06.09.20 07:22:38	13,32	1,97	31,97	-10,85	47,18
220	06.09.20 07:22:39	13,32	1,99	32,55	-10,33	47,12
221	06.09.20 07:22:40	13,29	1,99	31,17	-10,66	48,17
222	06.09.20 07:22:41	13,29	2,01	31,61	-10,28	48,11
223	06.09.20 07:22:42	13,20	2,05	31,51	-10,97	47,51
224	06.09.20 07:22:43	13,10	2,06	32,93	-10,57	46,51
225	06.09.20 07:22:44	13,04	2,08	31,88	-12,23	45,89
226	06.09.20 07:22:45	13,01	2,10	30,04	-11,73	48,23
227	06.09.20 07:22:46	12,95	2,07	32,88	-11,09	46,03
228	06.09.20 07:22:47	12,92	2,09	30,90	-11,15	47,94
229	06.09.20 07:22:48	12,88	2,14	31,28	-10,15	48,57
230	06.09.20 07:22:49	12,85	2,13	31,34	-9,81	48,85
231	06.09.20 07:22:50	12,82	2,18	32,29	-8,15	49,56
232	06.09.20 07:22:51	12,76	2,22	30,04	-9,81	50,15
233	06.09.20 07:22:52	12,70	2,23	20,91	-17,66	51,43
234	06.09.20 07:22:53	12,63	2,25	26,95	-9,89	53,16
235	06.09.20 07:22:54	12,57	2,24	25,29	-10,75	53,95
236	06.09.20 07:22:55	12,45	2,28	19,60	-15,49	54,91
237	06.09.20 07:22:56	12,35	2,29	18,38	-14,84	56,78
238	06.09.20 07:22:57	12,26	2,35	18,68	-15,03	56,30
239	06.09.20 07:22:58	12,19	2,37	16,50	-15,27	58,23
240	06.09.20 07:22:59	12,10	2,29	15,33	-14,38	60,30
241	06.09.20 07:23:00	11,91	2,41	15,83	-13,85	60,32
242	06.09.20 07:23:01	11,62	2,48	15,34	-12,67	61,99
243	06.09.20 07:23:02	11,34	2,63	15,69	-12,28	62,02
244	06.09.20 07:23:03	11,08	2,66	14,99	-11,53	63,49
245	06.09.20 07:23:04	10,82	2,68	14,63	-12,27	63,10
246	06.09.20 07:23:05	10,60	2,75	15,50	-11,31	63,19
247	06.09.20 07:23:06	10,37	2,75	15,36	-10,84	63,80
248	06.09.20 07:23:07	10,21	2,80	14,83	-10,86	64,31
249	06.09.20 07:23:08	10,08	2,81	15,43	-10,25	64,31
250	06.09.20 07:23:09	9,92	2,85	14,67	-10,64	64,69
251	06.09.20 07:23:10	9,76	2,88	15,64	-9,83	64,52
252	06.09.20 07:23:11	9,59	2,86	14,26	-9,53	66,21
253	06.09.20 07:23:12	9,49	2,87	16,27	-8,55	65,18
254	06.09.20 07:23:13	9,33	2,90	16,11	-8,72	65,17
255	06.09.20 07:23:14	9,20	2,91	15,69	-8,42	65,89
256	06.09.20 07:23:15	9,10	2,95	14,99	-8,45	66,56
257	06.09.20 07:23:16	8,97	2,98	14,89	-8,31	66,80
258	06.09.20 07:23:17	8,87	3,00	14,57	-10,88	64,55
259	06.09.20 07:23:18	8,80	3,01	14,44	-13,11	62,45
260	06.09.20 07:23:19	8,70	3,03	16,10	-13,01	60,89
261	06.09.20 07:23:20	8,63	3,02	15,35	-14,15	60,50
262	06.09.20 07:23:21	8,63	3,00	16,93	-13,31	59,76
263	06.09.20 07:23:22	8,60	3,02	16,01	-12,27	61,71
264	06.09.20 07:23:23	8,57	3,04	17,67	-11,63	60,70
265	06.09.20 07:23:24	8,57	3,04	19,90	-9,93	60,17
266	06.09.20 07:23:25	8,47	3,07	15,42	-12,45	62,13
267	06.09.20 07:23:26	8,40	3,09	15,27	-12,97	61,76
268	06.09.20 07:23:27	8,30	3,10	17,29	-11,77	60,94
269	06.09.20 07:23:28	8,20	3,14	16,79	-10,90	62,31
270	06.09.20 07:23:29	8,10	3,18	16,76	-10,87	62,37
271	06.09.20 07:23:30	8,03	3,15	16,98	-11,39	61,64
272	06.09.20 07:23:31	7,96	3,21	14,88	-11,69	63,43
273	06.09.20 07:23:32	7,86	3,22	15,16	-10,87	63,98
274	06.09.20 07:23:33	7,76	3,28	15,95	-11,18	62,87
275	06.09.20 07:23:34	7,66	3,29	17,36	-9,20	63,44
276	06.09.20 07:23:35	7,56	3,31	16,11	-11,15	62,74
277	06.09.20 07:23:36	7,46	3,30	15,59	-10,24	64,18
278	06.09.20 07:23:37	7,39	3,31	14,43	-10,09	65,48
279	06.09.20 07:23:38	7,29	3,35	15,89	-10,95	63,16
280	06.09.20 07:23:39	7,25	3,39	15,93	-10,94	63,12
281	06.09.20 07:23:40	7,18	3,41	15,46	-10,43	64,11
282	06.09.20 07:23:41	7,12	3,43	15,51	-11,62	62,87
283	06.09.20 07:23:42	7,05	3,42	15,85	-10,94	63,21
284	06.09.20 07:23:43	6,98	3,46	15,12	-9,59	65,28
285	06.09.20 07:23:44	6,91	3,50	15,82	-10,04	64,14
286	06.09.20 07:23:45	6,84	3,49	16,42	-10,93	62,66
287	06.09.20 07:23:46	6,77	3,51	14,62	-11,95	63,43
288	06.09.20 07:23:47	6,74	3,53	16,11	-10,85	63,03
289	06.09.20 07:23:48	6,70	3,57	14,89	-11,15	63,97
290	06.09.20 07:23:49	6,63	3,56	15,49	-11,43	63,08
291	06.09.20 07:23:50	6,60	3,61	15,02	-12,17	62,81
292	06.09.20 07:23:51	6,53	3,65	15,59	-12,36	62,05
293	06.09.20 07:23:52	6,50	3,62	14,85	-13,68	61,47
294	06.09.20 07:23:53	6,46	3,64	14,40	-14,16	61,44
295	06.09.20 07:23:54	6,43	3,66	15,53	-12,77	61,70
296	06.09.20 07:23:55	6,39	3,68	16,87	-12,63	60,51
297	06.09.20 07:23:56	6,36	3,72	14,85	-15,16	60,00
298	06.09.20 07:23:57	6,36	3,72	15,72	-14,28	60,00
299	06.09.20 07:23:58	6,36	3,74	17,80	-13,93	58,27
300	06.09.20 07:23:59	6,36	3,79	17,84	-13,81	58,36
301	06.09.20 07:24:00	6,32	3,79	15,78	-15,29	58,93
302	06.09.20 07:24:01	6,32	3,79	19,11	-14,58	56,32
303	06.09.20 07:24:02	6,32	3,79	16,93	-14,88	58,18
304	06.09.20 07:24:03	6,36	3,84	26,03	-10,20	53,77
305	06.09.20 07:24:04	6,36	3,88	25,74	-16,39	47,87
306	06.09.20 07:24:05	6,36	3,91	23,70	-20,12	46,17
307	06.09.20 07:24:06	6,36	3,93	25,31	-18,31	46,38
308	06.09.20 07:24:07	6,36	3,95	20,87	-18,88	50,25
309	06.09.20 07:24:08	6,32	3,97	22,44	-12,35	55,21
310	06.09.20 07:24:09	6,18	4,03	23,49	-15,66	50,85
311	06.09.20 07:24:10	6,08	4,04	22,08	-13,82	54,11
312	06.09.20 07:24:11	6,04	4,04	24,45	-10,36	55,19
313	06.09.20 07:24:12	6,01	4,03	29,71	-8,96	51,33
314	06.09.20 07:24:13	5,97	4,07	30,14	-8,13	51,73
315	06.09.20 07:24:14	5,94	4,07	29,73	-9,13	51,14
316	06.09.20 07:24:15	5,94	4,07	35,21	-4,94	49,85
317	06.09.20 07:24:16	5,94	4,07	36,38	-5,95	47,67
318	06.09.20 07:24:17	5,90	4,07	36,06	-6,23	47,70
319	06.09.20 07:24:18	5,90	4,09	39,61	-3,89	46,50
320	06.09.20 07:24:19	5,90	4,07	40,45	-4,04	45,51
321	06.09.20 07:24:20	5,83	4,08	39,63	-5,73	44,63
322	06.09.20 07:24:21	5,76	4,15	40,40	-5,28	44,32
323	06.09.20 07:24:22	5,73	4,17	46,10	-1,68	42,22
324	06.09.20 07:24:23	5,69	4,19	45,34	-4,52	40,14
325	06.09.20 07:24:24	5,66	4,20	41,77	-4,40	43,83
326	06.09.20 07:24:25	5,62	4,22	42,42	-3,41	44,17
327	06.09.20 07:24:26	5,55	4,26	48,82	-2,98	38,20
328	06.09.20 07:24:27	5,52	4,28	48,54	-3,99	37,47
329	06.09.20 07:24:28	5,52	4,28	45,17	-3,96	40,87
330	06.09.20 07:24:29	5,52	4,28	46,79	-2,49	40,72
331	06.09.20 07:24:30	5,52	4,31	48,84	-3,58	37,57
332	06.09.20 07:24:31	5,52	4,33	50,04	-2,93	37,03
333	06.09.20 07:24:32	5,48	4,33	47,63	-3,39	38,98
334	06.09.20 07:24:33	5,45	4,37	48,60	-3,39	38,01
335	06.09.20 07:24:34	5,45	4,41	50,88	-4,29	34,83
336	06.09.20 07:24:35	5,41	4,43	48,35	-0,41	41,24
337	06.09.20 07:24:36	5,37	4,43	46,79	-2,62	40,59
338	06.09.20 07:24:37	5,34	4,47	50,69	-5,05	34,26
339	06.09.20 07:24:38	5,34	4,50	52,49	-3,13	34,39
340	06.09.20 07:24:39	5,30	4,52	47,60	-3,83	38,57
341	06.09.20 07:24:40	5,30	4,52	45,13	-3,60	41,27
342	06.09.20 07:24:41	5,27	4,56	50,25	-3,09	36,66
343	06.09.20 07:24:42	5,23	4,60	53,84	-3,69	32,47
344	06.09.20 07:24:43	5,23	4,62	49,10	-4,03	36,87
345	06.09.20 07:24:44	5,23	4,65	45,31	-1,04	43,65
346	06.09.20 07:24:45	5,23	4,65	49,04	-1,88	39,08
347	06.09.20 07:24:46	5,23	4,69	53,25	-2,79	33,96
348	06.09.20 07:24:47	5,23	4,69	49,87	-3,20	36,93
349	06.09.20 07:24:48	5,23	4,72	45,52	-1,36	43,12
350	06.09.20 07:24:49	5,23	4,76	48,61	-0,06	41,33
351	06.09.20 07:24:50	5,20	4,78	55,01	-1,61	33,38
352	06.09.20 07:24:51	5,20	4,83	53,02	-1,43	35,55
353	06.09.20 07:24:52	5,16	4,85	46,51	-0,33	43,17
354	06.09.20 07:24:53	5,16	4,87	47,25	-1,99	40,76
355	06.09.20 07:24:54	5,13	4,94	56,91	-1,55	31,54
356	06.09.20 07:24:55	5,09	4,98	54,14	-0,55	35,31
357	06.09.20 07:24:56	5,09	4,98	45,30	-0,33	44,37
358	06.09.20 07:24:57	5,05	5,00	44,64	-1,14	44,22
359	06.09.20 07:24:58	5,02	5,04	52,94	-1,25	35,81
360	06.09.20 07:24:59	4,98	5,08	52,65	0,09	37,26
361	06.09.20 07:25:00	4,95	5,08	47,63	0,79	41,57
362	06.09.20 07:25:01	4,95	5,10	45,76	-1,59	42,65
363	06.09.20 07:25:02	4,91	5,15	51,60	-0,46	37,94
364	06.09.20 07:25:03	4,91	5,19	56,37	0,20	33,43
365	06.09.20 07:25:04	4,88	5,21	53,04	-1,33	35,62
366	06.09.20 07:25:05	4,88	5,21	47,76	-1,03	41,21
367	06.09.20 07:25:06	4,84	5,26	49,16	2,87	37,97
368	06.09.20 07:25:07	4,80	5,32	57,60	-1,95	30,45
369	06.09.20 07:25:08	4,73	5,36	60,74	-0,95	28,31
370	06.09.20 07:25:09	4,70	5,38	50,45	0,24	39,31
371	06.09.20 07:25:10	4,66	5,40	50,34	0,03	39,63
372	06.09.20 07:25:11	4,66	5,45	60,55	1,45	28,00
373	06.09.20 07:25:12	4,66	5,49	65,58	-0,25	24,17
374	06.09.20 07:25:13	4,59	5,53	53,05	0,80	36,15
375	06.09.20 07:25:14	4,48	5,54	46,81	1,13	42,06
376	06.09.20 07:25:15	4,41	5,56	22,73	3,61	63,66
377	06.09.20 07:25:16	4,37	5,55	4,68	2,91	82,42
378	06.09.20 07:25:17	4,37	5,58	-0,33	2,95	86,72
379	06.09.20 07:25:18	4,34	5,55	-2,00	0,41	87,59
380	06.09.20 07:25:19	4,34	5,55	-4,44	0,54	85,02
381	06.09.20 07:25:20	4,30	5,57	-5,74	1,42	82,84
382	06.09.20 07:25:21	4,30	5,55	6,49	1,78	81,73
383	06.09.20 07:25:22	4,26	5,57	-3,42	2,34	84,23
