#0	Date-time:	01/09/2020 12:35:30 PM
#1	Recorder:	10H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.20 11:58:00	21,85	0,00	-19,30	-1,34	69,36
2	01.09.20 11:58:01	21,85	0,00	-16,92	-0,84	72,24
3	01.09.20 11:58:02	21,82	0,00	-14,75	0,21	75,04
4	01.09.20 11:58:03	21,79	0,00	-17,23	0,12	72,65
5	01.09.20 11:58:04	21,79	0,00	-17,00	0,41	72,59
6	01.09.20 11:58:05	21,79	0,00	-16,42	0,30	73,28
7	01.09.20 11:58:06	21,76	0,00	-17,85	0,32	71,83
8	01.09.20 11:58:07	21,76	0,00	-16,88	-1,09	72,03
9	01.09.20 11:58:08	21,73	0,00	-14,27	-0,34	75,39
10	01.09.20 11:58:09	21,73	0,00	-18,55	0,28	71,17
11	01.09.20 11:58:10	21,73	0,00	-17,07	0,35	72,58
12	01.09.20 11:58:11	21,70	0,00	-16,21	0,27	73,52
13	01.09.20 11:58:12	21,70	0,00	-15,79	2,56	71,65
14	01.09.20 11:58:13	21,67	0,01	-17,71	2,52	69,77
15	01.09.20 11:58:14	21,67	0,00	-12,46	1,57	75,97
16	01.09.20 11:58:15	21,64	0,00	-18,01	2,03	69,96
17	01.09.20 11:58:16	21,64	0,00	-18,45	2,48	69,07
18	01.09.20 11:58:17	21,61	0,00	-13,34	2,05	74,61
19	01.09.20 11:58:18	21,61	0,00	-13,49	2,94	73,57
20	01.09.20 11:58:19	21,61	0,00	-17,36	2,25	70,39
21	01.09.20 11:58:20	21,58	0,00	-17,21	2,54	70,25
22	01.09.20 11:58:21	21,58	0,00	-15,37	1,74	72,90
23	01.09.20 11:58:22	21,55	0,00	-14,62	2,90	72,48
24	01.09.20 11:58:23	21,55	0,00	-13,80	3,55	72,65
25	01.09.20 11:58:24	21,55	0,00	-18,88	3,10	68,01
26	01.09.20 11:58:25	21,52	0,00	-15,99	1,95	72,06
27	01.09.20 11:58:26	21,52	0,00	-12,78	1,99	75,23
28	01.09.20 11:58:27	21,52	0,00	-17,97	3,46	68,56
29	01.09.20 11:58:28	21,50	0,00	-14,51	3,81	71,68
30	01.09.20 11:58:29	21,50	0,00	-14,15	2,61	73,23
31	01.09.20 11:58:30	21,47	0,00	-17,38	3,49	69,13
32	01.09.20 11:58:31	21,47	0,00	-14,63	2,59	72,78
33	01.09.20 11:58:32	21,47	0,00	-14,16	2,04	73,80
34	01.09.20 11:58:33	21,44	0,00	-16,28	2,22	71,50
35	01.09.20 11:58:34	21,44	0,00	-17,57	1,65	70,77
36	01.09.20 11:58:35	21,41	0,00	-16,39	1,11	72,50
37	01.09.20 11:58:36	21,41	0,00	-13,69	2,17	74,14
38	01.09.20 11:58:37	21,41	0,00	-18,58	3,40	68,02
39	01.09.20 11:58:38	21,38	0,00	-15,57	2,42	72,01
40	01.09.20 11:58:39	21,38	0,00	-13,42	2,56	74,02
41	01.09.20 11:58:40	21,38	0,00	-18,94	3,37	67,69
42	01.09.20 11:58:41	21,35	0,00	-14,70	2,18	73,12
43	01.09.20 11:58:42	21,35	0,00	-11,74	2,35	75,91
44	01.09.20 11:58:43	21,32	0,00	-18,33	3,44	68,23
45	01.09.20 11:58:44	21,32	0,00	-17,22	2,34	70,44
46	01.09.20 11:58:45	21,32	0,00	-14,53	1,57	73,90
47	01.09.20 11:58:46	21,29	0,00	-15,20	2,56	72,24
48	01.09.20 11:58:47	21,29	0,00	-17,33	2,83	69,84
49	01.09.20 11:58:48	21,29	0,00	-15,75	3,51	70,74
50	01.09.20 11:58:49	21,26	0,00	-16,31	2,21	71,48
51	01.09.20 11:58:50	21,26	0,00	-14,62	1,56	73,82
52	01.09.20 11:58:51	21,26	0,00	-15,16	1,98	72,86
53	01.09.20 11:58:52	21,23	0,00	-18,00	2,88	69,13
54	01.09.20 11:58:53	21,23	0,00	-14,63	3,27	72,10
55	01.09.20 11:58:54	21,23	0,00	-15,19	3,63	71,18
56	01.09.20 11:58:55	21,20	0,00	-15,74	1,71	72,55
57	01.09.20 11:58:56	21,20	0,00	-16,41	1,95	71,64
58	01.09.20 11:58:57	21,20	0,00	-15,14	1,35	73,51
59	01.09.20 11:58:58	21,20	0,00	-17,53	2,45	70,02
60	01.09.20 11:58:59	21,17	0,00	-15,58	2,40	72,02
61	01.09.20 11:59:00	21,17	0,00	-15,54	1,80	72,65
62	01.09.20 11:59:01	21,17	0,00	-15,31	1,16	73,53
63	01.09.20 11:59:02	21,15	0,00	-17,06	1,68	71,26
64	01.09.20 11:59:03	21,15	0,00	-14,73	1,58	73,69
65	01.09.20 11:59:04	21,15	0,00	-16,29	1,42	72,29
66	01.09.20 11:59:05	21,12	0,00	-18,12	1,51	70,37
67	01.09.20 11:59:06	21,12	0,00	-14,97	0,69	74,33
68	01.09.20 11:59:07	21,12	0,00	-16,30	1,84	71,86
69	01.09.20 11:59:08	21,12	0,00	-18,64	2,44	68,91
70	01.09.20 11:59:09	21,09	0,00	-15,51	0,00	74,49
71	01.09.20 11:59:10	21,09	0,00	-14,56	-0,16	75,28
72	01.09.20 11:59:11	21,09	0,00	-19,28	0,98	69,74
73	01.09.20 11:59:12	21,09	0,00	-17,37	0,26	72,37
74	01.09.20 11:59:13	21,09	0,00	-15,33	0,77	73,90
75	01.09.20 11:59:14	21,06	0,00	-17,02	0,87	72,11
76	01.09.20 11:59:15	21,06	0,00	-16,59	1,26	72,15
77	01.09.20 11:59:16	21,06	0,00	-15,94	1,49	72,58
78	01.09.20 11:59:17	21,03	0,00	-15,13	3,17	71,70
79	01.09.20 11:59:18	21,03	0,00	-16,87	4,42	68,72
80	01.09.20 11:59:19	21,03	0,00	-14,32	3,54	72,14
81	01.09.20 11:59:20	21,03	0,00	-14,36	4,03	71,61
82	01.09.20 11:59:21	21,00	0,00	-15,03	4,75	70,22
83	01.09.20 11:59:22	21,00	0,00	-17,27	3,71	69,02
84	01.09.20 11:59:23	21,00	0,00	-16,02	1,70	72,28
85	01.09.20 11:59:24	21,00	0,00	-13,07	1,09	75,84
86	01.09.20 11:59:25	20,97	0,00	-16,81	2,83	70,36
87	01.09.20 11:59:26	20,97	0,00	-16,72	3,04	70,24
88	01.09.20 11:59:27	20,97	0,00	-14,64	1,25	74,10
89	01.09.20 11:59:28	20,97	0,00	-15,13	2,31	72,56
90	01.09.20 11:59:29	20,94	0,00	-18,33	2,83	68,84
91	01.09.20 11:59:30	20,94	0,00	-14,37	0,79	74,84
92	01.09.20 11:59:31	20,94	0,00	-15,19	1,19	73,63
93	01.09.20 11:59:32	20,94	0,00	-17,64	2,04	70,32
94	01.09.20 11:59:33	20,91	0,00	-15,61	1,96	72,43
95	01.09.20 11:59:34	20,91	0,00	-16,15	0,70	73,16
96	01.09.20 11:59:35	20,91	0,00	-14,95	2,22	72,83
