#0	Date-time:	31/07/2020 12:02:22 PM
#1	Recorder:	88H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
97	31.07.20 11:14:36	21,47	0,53	-28,49	-34,88	26,62
98	31.07.20 11:14:37	21,47	0,53	-56,17	-14,19	19,64
99	31.07.20 11:14:38	21,47	0,53	-38,95	-26,88	24,17
100	31.07.20 11:14:39	21,44	0,52	-44,58	-22,03	23,39
101	31.07.20 11:14:40	21,44	0,55	-29,84	-34,75	25,41
102	31.07.20 11:14:41	21,44	0,55	-26,54	-38,22	25,24
103	31.07.20 11:14:42	21,41	0,54	-29,16	-36,58	24,25
104	31.07.20 11:14:43	21,41	0,52	-45,98	-24,04	19,98
105	31.07.20 11:14:44	21,38	0,54	-35,90	-29,65	24,45
106	31.07.20 11:14:45	21,38	0,52	-36,48	-31,48	22,04
107	31.07.20 11:14:46	21,38	0,54	-30,31	-36,26	23,44
108	31.07.20 11:14:47	21,35	0,54	-34,30	-36,00	19,70
109	31.07.20 11:14:48	21,35	0,54	-36,17	-30,02	23,81
110	31.07.20 11:14:49	21,35	0,54	-39,94	-29,47	20,60
111	31.07.20 11:14:50	21,33	0,56	-44,76	-22,56	22,68
112	31.07.20 11:14:51	21,33	0,58	-39,88	-31,76	18,37
113	31.07.20 11:14:52	21,30	0,55	-24,07	-46,27	19,66
114	31.07.20 11:14:53	21,30	0,58	-14,51	-60,22	15,28
115	31.07.20 11:14:54	21,30	0,58	-15,79	-57,97	16,24
116	31.07.20 11:14:55	21,30	0,60	-17,43	-52,47	20,10
117	31.07.20 11:14:56	21,30	0,60	-18,15	-52,25	19,60
118	31.07.20 11:14:57	21,27	0,62	-16,72	-51,29	21,99
119	31.07.20 11:14:58	21,27	0,62	-19,20	-45,79	25,01
120	31.07.20 11:14:59	21,27	0,62	-17,49	-50,55	21,96
121	31.07.20 11:15:00	21,27	0,65	-15,22	-53,00	21,78
122	31.07.20 11:15:01	21,27	0,65	-11,28	-60,31	18,41
123	31.07.20 11:15:02	21,24	0,67	-8,11	-67,59	14,31
124	31.07.20 11:15:03	21,24	0,67	-4,64	-69,54	15,82
125	31.07.20 11:15:04	21,24	0,69	-5,69	-68,00	16,31
126	31.07.20 11:15:05	21,24	0,69	0,52	-77,57	11,91
127	31.07.20 11:15:06	21,24	0,69	1,05	-76,12	12,83
128	31.07.20 11:15:07	21,24	0,69	5,76	-78,24	6,00
129	31.07.20 11:15:08	21,24	0,69	11,95	-76,88	1,17
130	31.07.20 11:15:09	21,21	0,69	14,57	-72,18	-3,24
131	31.07.20 11:15:10	21,21	0,66	14,65	-71,23	-4,11
132	31.07.20 11:15:11	21,21	0,66	13,93	-71,60	-4,48
133	31.07.20 11:15:12	21,18	0,66	11,43	-74,99	3,58
134	31.07.20 11:15:13	21,18	0,66	7,03	-77,59	5,38
135	31.07.20 11:15:14	21,15	0,63	-2,52	-68,87	18,61
136	31.07.20 11:15:15	21,15	0,63	-1,65	-67,78	20,56
137	31.07.20 11:15:16	21,15	0,63	-0,88	-68,96	20,16
138	31.07.20 11:15:17	21,15	0,63	-2,35	-66,75	20,90
139	31.07.20 11:15:18	21,15	0,61	-0,34	-66,91	22,75
140	31.07.20 11:15:19	21,12	0,58	-9,54	-61,75	18,71
141	31.07.20 11:15:20	21,12	0,58	-11,38	-60,10	18,51
142	31.07.20 11:15:21	21,12	0,58	-11,78	-55,49	22,73
143	31.07.20 11:15:22	21,12	0,58	-8,31	-63,96	17,73
144	31.07.20 11:15:23	21,12	0,58	-9,44	-61,53	19,04
145	31.07.20 11:15:24	21,12	0,58	-10,22	-56,16	23,61
146	31.07.20 11:15:25	21,12	0,56	-19,38	-50,29	20,33
147	31.07.20 11:15:26	21,12	0,56	-17,84	-48,72	23,44
148	31.07.20 11:15:27	21,12	0,56	-25,00	-43,89	21,11
149	31.07.20 11:15:28	21,09	0,58	-27,60	-38,12	24,28
150	31.07.20 11:15:29	21,09	0,58	-30,10	-36,53	23,37
151	31.07.20 11:15:30	21,09	0,56	-27,85	-37,05	25,11
152	31.07.20 11:15:31	21,09	0,58	-41,06	-24,78	24,16
153	31.07.20 11:15:32	21,06	0,55	-40,93	-28,47	20,60
154	31.07.20 11:15:33	21,06	0,55	-33,89	-32,67	23,44
155	31.07.20 11:15:34	21,06	0,58	-43,29	-23,15	23,56
156	31.07.20 11:15:35	21,06	0,55	-35,44	-29,21	25,35
157	31.07.20 11:15:36	21,06	0,58	-49,41	-16,62	23,97
158	31.07.20 11:15:37	21,06	0,58	-55,18	-11,96	22,86
159	31.07.20 11:15:38	21,06	0,60	-46,39	-15,87	27,74
160	31.07.20 11:15:39	21,06	0,60	-52,65	-14,45	22,89
161	31.07.20 11:15:40	21,06	0,58	-52,39	-15,90	21,70
162	31.07.20 11:15:41	21,03	0,55	-57,07	-13,66	19,27
163	31.07.20 11:15:42	21,03	0,60	-48,84	-15,87	25,28
164	31.07.20 11:15:43	21,03	0,57	-44,46	-22,31	23,23
165	31.07.20 11:15:44	21,03	0,57	-45,28	-19,52	25,20
166	31.07.20 11:15:45	21,03	0,57	-40,87	-25,21	23,92
167	31.07.20 11:15:46	21,03	0,57	-31,99	-33,99	24,02
168	31.07.20 11:15:47	21,03	0,60	-30,10	-38,44	21,45
169	31.07.20 11:15:48	21,03	0,57	-31,94	-32,16	25,90
170	31.07.20 11:15:49	21,03	0,57	-37,75	-28,01	24,24
171	31.07.20 11:15:50	21,00	0,59	-38,26	-29,59	22,16
172	31.07.20 11:15:51	21,00	0,59	-44,70	-22,75	22,55
173	31.07.20 11:15:52	21,00	0,59	-36,39	-29,82	23,79
174	31.07.20 11:15:53	21,00	0,59	-45,48	-24,16	20,36
175	31.07.20 11:15:54	21,00	0,59	-38,32	-26,69	24,99
176	31.07.20 11:15:55	21,00	0,59	-48,85	-18,68	22,46
177	31.07.20 11:15:56	21,00	0,59	-41,16	-24,32	24,52
178	31.07.20 11:15:57	21,00	0,62	-59,12	-11,75	19,12
179	31.07.20 11:15:58	21,00	0,62	-52,51	-14,79	22,70
180	31.07.20 11:15:59	21,00	0,62	-51,35	-18,80	19,85
181	31.07.20 11:16:00	21,00	0,62	-49,72	-17,96	22,31
182	31.07.20 11:16:01	21,00	0,62	-52,87	-14,45	22,68
183	31.07.20 11:16:02	20,97	0,59	-51,46	-14,71	23,84
184	31.07.20 11:16:03	20,97	0,61	-52,06	-16,80	21,14
185	31.07.20 11:16:04	20,97	0,61	-51,77	-17,27	20,96
186	31.07.20 11:16:05	20,97	0,61	-50,97	-15,32	23,71
187	31.07.20 11:16:06	20,97	0,61	-55,19	-12,59	22,22
188	31.07.20 11:16:07	20,97	0,64	-44,20	-21,26	24,54
189	31.07.20 11:16:08	20,97	0,66	-47,75	-20,26	21,99
190	31.07.20 11:16:09	20,97	0,66	-36,35	-27,05	26,61
191	31.07.20 11:16:10	20,97	0,66	-39,51	-27,03	23,46
192	31.07.20 11:16:11	20,97	0,66	-36,74	-29,71	23,56
193	31.07.20 11:16:12	20,97	0,66	-40,68	-27,03	22,29
194	31.07.20 11:16:13	20,97	0,69	-43,37	-24,02	22,61
195	31.07.20 11:16:14	20,94	0,71	-43,09	-25,48	21,43
196	31.07.20 11:16:15	20,94	0,73	-40,11	-26,49	23,40
197	31.07.20 11:16:16	20,94	0,75	-43,21	-25,51	21,28
198	31.07.20 11:16:17	20,94	0,78	-40,60	-27,44	21,96
199	31.07.20 11:16:18	20,94	0,78	-36,13	-33,54	20,33
200	31.07.20 11:16:19	20,94	0,80	-34,11	-36,95	18,94
201	31.07.20 11:16:20	20,94	0,80	-32,80	-42,06	15,14
202	31.07.20 11:16:21	20,94	0,82	-30,57	-45,09	14,34
203	31.07.20 11:16:22	20,94	0,82	-30,67	-44,02	15,31
204	31.07.20 11:16:23	20,94	0,87	-33,52	-41,14	15,34
205	31.07.20 11:16:24	20,94	0,87	-34,16	-39,49	16,35
206	31.07.20 11:16:25	20,94	0,87	-38,40	-36,05	15,55
207	31.07.20 11:16:26	20,94	0,92	-39,51	-35,83	14,66
208	31.07.20 11:16:27	20,94	0,94	-37,17	-38,75	14,08
209	31.07.20 11:16:28	20,94	0,96	-40,89	-34,49	14,62
210	31.07.20 11:16:29	20,94	0,99	-40,94	-34,94	14,12
211	31.07.20 11:16:30	20,94	0,99	-40,24	-35,34	14,42
212	31.07.20 11:16:31	20,94	1,01	-39,53	-36,32	14,15
213	31.07.20 11:16:32	20,94	1,03	-38,80	-37,33	13,86
214	31.07.20 11:16:33	20,94	1,06	-34,88	-41,23	13,89
215	31.07.20 11:16:34	20,94	1,06	-33,54	-42,05	14,41
216	31.07.20 11:16:35	20,94	1,06	-32,84	-43,10	14,06
217	31.07.20 11:16:36	20,92	1,08	-33,38	-43,13	13,49
218	31.07.20 11:16:37	20,92	1,08	-32,91	-43,21	13,88
219	31.07.20 11:16:38	20,92	1,10	-33,38	-43,64	12,98
220	31.07.20 11:16:39	20,92	1,12	-33,90	-43,29	12,81
221	31.07.20 11:16:40	20,92	1,15	-32,92	-45,29	11,80
222	31.07.20 11:16:41	20,92	1,17	-32,56	-45,81	11,62
223	31.07.20 11:16:42	20,92	1,19	-31,58	-47,59	10,84
224	31.07.20 11:16:43	20,92	1,19	-32,61	-46,81	10,58
225	31.07.20 11:16:44	20,92	1,22	-33,18	-45,84	10,98
226	31.07.20 11:16:45	20,92	1,22	-30,94	-48,98	10,08
227	31.07.20 11:16:46	20,92	1,24	-29,32	-50,49	10,19
228	31.07.20 11:16:47	20,92	1,29	-25,42	-54,21	10,37
229	31.07.20 11:16:48	20,92	1,29	-22,68	-56,38	10,94
230	31.07.20 11:16:49	20,89	1,29	-18,50	-59,95	11,55
231	31.07.20 11:16:50	20,89	1,29	-13,38	-65,21	11,41
232	31.07.20 11:16:51	20,89	1,29	-9,40	-68,70	11,90
233	31.07.20 11:16:52	20,89	1,31	-5,85	-72,65	11,49
234	31.07.20 11:16:53	20,89	1,26	-1,44	-77,81	10,75
235	31.07.20 11:16:54	20,86	1,26	-0,79	-78,03	11,18
236	31.07.20 11:16:55	20,86	1,24	-1,21	-77,27	11,52
237	31.07.20 11:16:56	20,86	1,24	-17,99	-51,05	20,95
238	31.07.20 11:16:57	20,86	1,24	-31,47	-38,32	20,22
239	31.07.20 11:16:58	20,86	1,24	-27,80	-41,38	20,83
240	31.07.20 11:16:59	20,86	1,24	-26,53	-43,09	20,38
241	31.07.20 11:17:00	20,86	1,26	-20,63	-50,07	19,30
242	31.07.20 11:17:01	20,86	1,26	-15,92	-56,69	17,39
243	31.07.20 11:17:02	20,86	1,28	-13,61	-57,95	18,43
244	31.07.20 11:17:03	20,86	1,26	-14,59	-56,76	18,65
245	31.07.20 11:17:04	20,86	1,28	-14,70	-58,36	16,94
246	31.07.20 11:17:05	20,86	1,28	-12,23	-62,65	15,12
247	31.07.20 11:17:06	20,86	1,31	-7,24	-73,62	9,15
248	31.07.20 11:17:07	20,86	1,28	-3,20	-79,33	7,48
249	31.07.20 11:17:08	20,83	1,28	-0,36	-86,09	3,54
250	31.07.20 11:17:09	20,83	1,30	4,07	-85,32	-0,61
251	31.07.20 11:17:10	20,83	1,30	4,36	-82,84	-2,80
252	31.07.20 11:17:11	20,83	1,33	5,19	-80,01	-4,81
253	31.07.20 11:17:12	20,80	1,32	5,87	-75,91	-8,23
254	31.07.20 11:17:13	20,80	1,35	7,02	-71,78	-11,20
255	31.07.20 11:17:14	20,80	1,35	6,54	-71,92	-11,54
256	31.07.20 11:17:15	20,77	1,34	7,62	-69,89	-12,49
257	31.07.20 11:17:16	20,77	1,37	6,58	-69,87	-13,55
258	31.07.20 11:17:17	20,77	1,37	5,25	-70,63	-14,13
259	31.07.20 11:17:18	20,77	1,37	5,66	-69,52	-14,82
260	31.07.20 11:17:19	20,77	1,37	5,98	-67,90	-16,11
261	31.07.20 11:17:20	20,77	1,37	5,87	-67,71	-16,42
262	31.07.20 11:17:21	20,77	1,39	5,62	-68,42	-15,96
263	31.07.20 11:17:22	20,77	1,39	4,61	-67,96	-17,43
264	31.07.20 11:17:23	20,74	1,41	4,94	-66,73	-18,33
265	31.07.20 11:17:24	20,71	1,41	5,59	-65,88	-18,54
266	31.07.20 11:17:25	20,65	1,40	5,33	-62,53	-22,14
267	31.07.20 11:17:26	20,59	1,47	4,67	-60,63	-24,70
268	31.07.20 11:17:27	20,51	1,48	2,97	-60,34	-26,69
269	31.07.20 11:17:28	20,45	1,52	3,29	-53,99	-32,72
270	31.07.20 11:17:29	20,36	1,51	1,89	-55,30	-32,81
271	31.07.20 11:17:30	20,30	1,53	-0,71	-52,07	-37,22
272	31.07.20 11:17:31	20,27	1,53	-2,30	-45,55	-42,15
273	31.07.20 11:17:32	20,24	1,55	-20,24	-67,98	1,78
274	31.07.20 11:17:33	20,18	1,54	-21,77	-49,20	19,02
275	31.07.20 11:17:34	20,15	1,61	-21,07	-50,92	18,01
276	31.07.20 11:17:35	20,12	1,58	-21,87	-48,14	19,99
277	31.07.20 11:17:36	20,06	1,62	-21,44	-48,52	20,04
278	31.07.20 11:17:37	20,01	1,64	-21,65	-47,51	20,84
279	31.07.20 11:17:38	19,92	1,65	-21,37	-48,24	20,39
280	31.07.20 11:17:39	19,83	1,69	-20,50	-48,78	20,72
281	31.07.20 11:17:40	19,77	1,68	-21,40	-47,38	21,21
282	31.07.20 11:17:41	19,68	1,72	-21,43	-47,74	20,83
283	31.07.20 11:17:42	19,62	1,76	-21,40	-47,99	20,61
284	31.07.20 11:17:43	19,50	1,77	-21,78	-47,70	20,52
285	31.07.20 11:17:44	19,42	1,81	-21,82	-48,45	19,72
286	31.07.20 11:17:45	19,30	1,82	-21,39	-48,84	19,77
287	31.07.20 11:17:46	19,21	1,88	-22,58	-48,01	19,41
288	31.07.20 11:17:47	19,06	1,89	-21,21	-48,73	20,06
289	31.07.20 11:17:48	18,94	1,93	-21,51	-48,75	19,74
290	31.07.20 11:17:49	18,83	1,98	-21,89	-48,48	19,62
291	31.07.20 11:17:50	18,71	1,97	-22,55	-47,55	19,90
292	31.07.20 11:17:51	18,59	2,01	-21,99	-48,68	19,34
293	31.07.20 11:17:52	18,44	2,08	-22,84	-47,81	19,35
294	31.07.20 11:17:53	18,32	2,10	-22,78	-47,86	19,35
295	31.07.20 11:17:54	18,17	2,10	-23,37	-46,53	20,09
296	31.07.20 11:17:55	18,02	2,18	-23,11	-46,33	20,56
297	31.07.20 11:17:56	17,85	2,21	-23,59	-45,28	21,13
298	31.07.20 11:17:57	17,73	2,22	-23,61	-44,77	21,63
299	31.07.20 11:17:58	17,61	2,28	-23,19	-44,44	22,37
300	31.07.20 11:17:59	17,46	2,24	-22,99	-42,21	24,79
301	31.07.20 11:18:00	17,25	2,40	-24,65	-41,32	24,03
302	31.07.20 11:18:01	16,98	2,38	-25,58	-39,10	25,31
303	31.07.20 11:18:02	16,77	2,40	-24,50	-40,20	25,30
304	31.07.20 11:18:03	16,50	2,49	-23,33	-40,63	26,04
305	31.07.20 11:18:04	16,20	2,51	-23,59	-39,71	26,70
306	31.07.20 11:18:05	15,86	2,59	-23,26	-39,67	27,06
307	31.07.20 11:18:06	15,65	2,57	-23,60	-39,04	27,36
308	31.07.20 11:18:07	15,53	2,60	-23,26	-38,96	27,77
309	31.07.20 11:18:08	15,38	2,72	-23,92	-37,67	28,42
310	31.07.20 11:18:09	15,20	2,68	-22,97	-38,98	28,05
311	31.07.20 11:18:10	15,04	2,69	-24,76	-35,90	29,34
312	31.07.20 11:18:11	14,92	2,75	-24,23	-36,62	29,15
313	31.07.20 11:18:12	14,83	2,71	-24,39	-36,31	29,30
314	31.07.20 11:18:13	14,68	2,75	-24,05	-35,95	30,00
315	31.07.20 11:18:14	14,46	2,82	-24,71	-34,77	30,51
316	31.07.20 11:18:15	14,28	2,82	-25,69	-32,72	31,60
317	31.07.20 11:18:16	14,09	2,87	-25,38	-33,51	31,11
318	31.07.20 11:18:17	14,00	2,82	-23,43	-34,92	31,65
319	31.07.20 11:18:18	13,94	2,83	-24,64	-32,58	32,77
320	31.07.20 11:18:19	13,88	2,83	-24,12	-33,55	32,32
321	31.07.20 11:18:20	13,81	2,82	-25,09	-32,33	32,59
322	31.07.20 11:18:21	13,63	2,82	-25,24	-31,27	33,49
323	31.07.20 11:18:22	13,44	3,02	-24,94	-30,71	34,35
324	31.07.20 11:18:23	13,26	3,00	-25,12	-30,84	34,03
325	31.07.20 11:18:24	13,10	2,96	-25,89	-30,09	34,02
326	31.07.20 11:18:25	12,98	2,99	-25,08	-31,01	33,91
327	31.07.20 11:18:26	12,85	3,07	-26,50	-29,16	34,34
328	31.07.20 11:18:27	12,76	3,08	-26,00	-29,79	34,21
329	31.07.20 11:18:28	12,66	3,10	-26,59	-28,90	34,51
330	31.07.20 11:18:29	12,57	3,09	-27,32	-28,77	33,91
331	31.07.20 11:18:30	12,44	3,15	-27,37	-29,17	33,46
332	31.07.20 11:18:31	12,35	3,14	-28,09	-28,90	33,00
333	31.07.20 11:18:32	12,25	3,20	-27,98	-29,40	32,62
334	31.07.20 11:18:33	12,16	3,19	-29,26	-29,46	31,28
335	31.07.20 11:18:34	12,06	3,27	-29,05	-30,72	30,23
336	31.07.20 11:18:35	11,94	3,28	-29,60	-31,08	29,32
337	31.07.20 11:18:36	11,87	3,27	-29,59	-30,95	29,45
338	31.07.20 11:18:37	11,78	3,29	-29,28	-31,70	29,02
339	31.07.20 11:18:38	11,62	3,32	-29,54	-32,32	28,14
340	31.07.20 11:18:39	11,49	3,35	-30,74	-31,74	27,52
341	31.07.20 11:18:40	11,40	3,36	-30,64	-32,39	26,96
342	31.07.20 11:18:41	11,30	3,40	-30,54	-33,01	26,46
343	31.07.20 11:18:42	11,27	3,42	-30,66	-33,48	25,86
344	31.07.20 11:18:43	11,24	3,42	-30,53	-34,32	25,15
345	31.07.20 11:18:44	11,14	3,46	-30,22	-34,80	24,97
346	31.07.20 11:18:45	11,11	3,50	-31,79	-33,56	24,66
347	31.07.20 11:18:46	11,01	3,49	-30,57	-35,03	24,40
348	31.07.20 11:18:47	10,95	3,55	-31,04	-34,96	24,00
349	31.07.20 11:18:48	10,82	3,56	-31,08	-34,61	24,30
350	31.07.20 11:18:49	10,76	3,58	-31,29	-35,89	22,82
351	31.07.20 11:18:50	10,69	3,62	-31,31	-35,85	22,84
352	31.07.20 11:18:51	10,66	3,64	-29,85	-37,60	22,55
353	31.07.20 11:18:52	10,53	3,72	-29,50	-38,20	22,30
354	31.07.20 11:18:53	10,43	3,69	-30,21	-37,07	22,72
355	31.07.20 11:18:54	10,30	3,79	-29,71	-37,87	22,43
356	31.07.20 11:18:55	10,17	3,80	-28,66	-38,93	22,41
357	31.07.20 11:18:56	10,04	3,83	-28,89	-38,25	22,86
358	31.07.20 11:18:57	9,91	3,87	-29,43	-37,79	22,79
359	31.07.20 11:18:58	9,85	3,86	-28,73	-38,61	22,67
360	31.07.20 11:18:59	9,78	3,88	-28,93	-37,70	23,37
361	31.07.20 11:19:00	9,72	3,89	-28,72	-37,61	23,67
362	31.07.20 11:19:01	9,65	3,96	-29,80	-36,55	23,65
363	31.07.20 11:19:02	9,59	3,97	-29,11	-37,50	23,38
364	31.07.20 11:19:03	9,52	3,99	-29,74	-36,48	23,78
365	31.07.20 11:19:04	9,42	4,03	-29,00	-37,56	23,43
366	31.07.20 11:19:05	9,32	4,09	-29,76	-36,15	24,09
367	31.07.20 11:19:06	9,22	4,08	-29,60	-37,04	23,36
368	31.07.20 11:19:07	9,19	4,07	-30,54	-36,45	23,01
369	31.07.20 11:19:08	9,16	4,09	-29,78	-37,20	23,02
370	31.07.20 11:19:09	9,02	4,17	-29,97	-36,87	23,16
