#0	Date-time:	29/08/2020 11:49:49 AM
#1	Recorder:	4H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
47	29.08.20 11:18:46	23,74	0,00	-12,77	2,31	74,92
48	29.08.20 11:18:47	23,74	0,00	-10,44	-3,06	76,50
49	29.08.20 11:18:48	23,71	0,00	-12,03	-6,25	71,72
50	29.08.20 11:18:49	23,71	0,00	-14,08	-0,09	75,83
51	29.08.20 11:18:50	23,68	0,00	-10,97	3,24	75,79
52	29.08.20 11:18:51	23,68	0,00	-9,81	-3,91	76,28
53	29.08.20 11:18:52	23,65	0,00	-9,82	-5,82	74,36
54	29.08.20 11:18:53	23,65	0,00	-10,21	-0,06	79,73
55	29.08.20 11:18:54	23,62	0,00	-13,16	0,94	75,90
56	29.08.20 11:18:55	23,59	0,00	-13,82	-6,78	69,40
57	29.08.20 11:18:56	23,59	0,00	-10,87	-2,75	76,38
58	29.08.20 11:18:57	23,59	0,00	-6,77	3,20	80,02
59	29.08.20 11:18:58	23,56	0,00	-7,60	-4,91	77,49
60	29.08.20 11:18:59	23,56	0,00	-10,49	-8,51	70,99
61	29.08.20 11:19:00	23,53	0,00	-9,93	2,50	77,57
62	29.08.20 11:19:01	23,53	0,00	-6,48	1,31	82,22
63	29.08.20 11:19:02	23,50	0,00	-5,80	-6,64	77,56
64	29.08.20 11:19:03	23,50	0,00	-9,14	-5,25	75,62
65	29.08.20 11:19:04	23,47	0,00	-7,08	-0,32	82,60
66	29.08.20 11:19:05	23,47	0,00	-7,77	1,01	81,22
67	29.08.20 11:19:06	23,45	0,00	-8,06	-3,54	78,40
68	29.08.20 11:19:07	23,45	0,00	-11,24	-2,81	75,94
69	29.08.20 11:19:08	23,45	0,00	-59,11	-1,83	-29,06
70	29.08.20 11:19:09	23,45	0,00	-60,06	-1,97	-27,96
71	29.08.20 11:19:10	23,42	0,00	-55,21	-1,32	-33,47
72	29.08.20 11:19:11	23,42	0,00	-57,30	-1,25	-31,45
73	29.08.20 11:19:12	23,42	0,00	-62,00	-0,06	-27,94
74	29.08.20 11:19:13	23,39	0,00	-53,51	-2,32	-34,17
75	29.08.20 11:19:14	23,36	0,00	-52,32	-2,51	-35,16
76	29.08.20 11:19:15	23,36	0,00	-58,70	0,84	-30,46
77	29.08.20 11:19:16	23,36	0,00	-59,17	0,13	-30,70
78	29.08.20 11:19:17	23,33	0,00	-58,30	-0,89	-30,81
79	29.08.20 11:19:18	23,33	0,00	-59,24	-0,46	-30,30
80	29.08.20 11:19:19	23,30	0,00	-59,62	-0,63	-29,75
81	29.08.20 11:19:20	23,30	0,00	-58,82	-0,70	-30,49
82	29.08.20 11:19:21	23,30	0,00	-59,15	-0,32	-30,53
83	29.08.20 11:19:22	23,27	0,00	-59,22	-0,42	-30,36
84	29.08.20 11:19:23	23,27	0,00	-59,28	0,37	-30,35
85	29.08.20 11:19:24	23,24	0,00	-58,87	-0,03	-31,10
86	29.08.20 11:19:25	23,24	0,00	-59,76	-0,28	-29,96
87	29.08.20 11:19:26	23,24	0,00	-60,03	0,03	-29,94
88	29.08.20 11:19:27	23,21	0,00	-58,85	-0,32	-30,83
89	29.08.20 11:19:28	23,21	0,00	-59,49	-0,22	-30,29
90	29.08.20 11:19:29	23,18	0,00	-59,45	-0,91	-29,64
91	29.08.20 11:19:30	23,18	0,00	-56,15	0,84	-33,00
92	29.08.20 11:19:31	23,15	0,00	-58,44	-0,64	-30,92
93	29.08.20 11:19:32	23,15	0,00	-59,63	-0,91	-29,46
94	29.08.20 11:19:33	23,13	0,00	-58,76	0,16	-31,08
95	29.08.20 11:19:34	23,13	0,00	-63,30	1,96	-24,74
96	29.08.20 11:19:35	23,13	0,00	-58,12	-0,97	-30,91
97	29.08.20 11:19:36	23,10	0,00	-55,56	0,64	-33,79
98	29.08.20 11:19:37	23,10	0,00	-51,87	-4,80	-33,33
99	29.08.20 11:19:38	23,07	0,00	-49,29	-8,79	-31,92
100	29.08.20 11:19:39	23,07	0,00	-56,78	-0,30	-32,91
101	29.08.20 11:19:40	23,07	0,00	-60,05	-0,13	-29,82
102	29.08.20 11:19:41	23,04	0,00	-56,48	-1,52	-32,00
103	29.08.20 11:19:42	23,04	0,00	-54,03	-5,40	-30,57
104	29.08.20 11:19:43	23,01	0,00	-55,18	-0,34	-34,47
105	29.08.20 11:19:44	23,01	0,00	-61,24	1,78	-26,98
106	29.08.20 11:19:45	23,01	0,00	-60,65	-2,40	-26,95
107	29.08.20 11:19:46	22,98	0,00	-61,13	0,87	-28,00
108	29.08.20 11:19:47	22,98	0,00	-58,08	-0,63	-31,29
109	29.08.20 11:19:48	22,98	0,00	-48,34	-4,95	-36,71
110	29.08.20 11:19:49	22,98	0,00	-63,32	4,54	-22,14
111	29.08.20 11:19:50	22,95	0,00	-56,27	-0,90	-32,83
112	29.08.20 11:19:51	22,95	0,00	-69,59	4,23	-16,17
113	29.08.20 11:19:52	22,95	0,00	-17,53	-66,98	-5,48
114	29.08.20 11:19:53	22,95	0,00	-18,02	-46,60	-25,38
115	29.08.20 11:19:54	22,92	0,00	-62,00	-1,10	-26,90
116	29.08.20 11:19:55	22,92	0,00	-56,90	-4,36	-28,74
117	29.08.20 11:19:56	22,92	0,00	-61,45	-0,45	-28,10
118	29.08.20 11:19:57	22,89	0,00	-62,72	-2,01	-25,28
119	29.08.20 11:19:58	22,89	0,00	-64,76	2,29	-22,95
120	29.08.20 11:19:59	22,89	0,00	-63,34	2,90	-23,76
121	29.08.20 11:20:00	22,86	0,00	-60,97	-1,42	-27,61
122	29.08.20 11:20:01	22,84	0,00	-62,97	4,68	-22,35
123	29.08.20 11:20:02	22,84	0,00	-14,35	39,94	-35,71
124	29.08.20 11:20:03	22,84	0,00	-19,26	13,16	-57,57
125	29.08.20 11:20:04	22,84	0,00	-0,10	-86,64	3,25
126	29.08.20 11:20:05	22,81	0,00	-0,94	-88,67	-0,39
127	29.08.20 11:20:06	22,81	0,00	0,19	-81,98	-7,83
128	29.08.20 11:20:07	22,81	0,00	0,00	-88,28	-1,72
129	29.08.20 11:20:08	22,78	0,00	-7,51	0,00	-82,49
130	29.08.20 11:20:09	22,78	0,00	-7,29	-51,91	-30,80
131	29.08.20 11:20:10	22,78	0,00	-1,72	-87,51	-0,78
132	29.08.20 11:20:11	22,75	0,00	-0,63	-83,91	-5,46
133	29.08.20 11:20:12	22,75	0,00	-1,40	-75,98	-12,62
134	29.08.20 11:20:13	22,72	0,00	-1,05	-82,33	-6,62
135	29.08.20 11:20:14	22,72	0,00	0,00	-89,85	0,15
136	29.08.20 11:20:15	22,72	0,00	-1,32	-81,02	-7,66
137	29.08.20 11:20:16	22,69	0,00	-3,15	-75,36	-11,49
138	29.08.20 11:20:17	22,69	0,00	-0,96	-85,12	-3,92
139	29.08.20 11:20:18	22,69	0,00	-0,10	-87,87	-2,03
140	29.08.20 11:20:19	22,69	0,00	0,16	-80,55	-9,29
141	29.08.20 11:20:20	22,66	0,00	-1,78	-77,64	-10,58
142	29.08.20 11:20:21	22,66	0,00	-1,79	-85,47	-2,73
143	29.08.20 11:20:22	22,66	0,00	0,20	-87,26	-2,54
144	29.08.20 11:20:23	22,63	0,00	-1,87	-76,09	-12,05
145	29.08.20 11:20:24	22,63	0,00	-1,24	-82,35	-6,41
146	29.08.20 11:20:25	22,63	0,00	1,69	-85,99	-2,32
147	29.08.20 11:20:26	22,63	0,00	-0,63	-81,98	-7,39
148	29.08.20 11:20:27	22,60	0,00	-1,26	-79,35	-9,38
149	29.08.20 11:20:28	22,60	0,00	0,06	-85,30	-4,64
150	29.08.20 11:20:29	22,60	0,00	-0,44	-84,77	-4,79
151	29.08.20 11:20:30	22,57	0,00	-1,09	-78,98	-9,93
152	29.08.20 11:20:31	22,57	0,00	-0,82	-84,66	-4,52
153	29.08.20 11:20:32	22,57	0,00	-0,10	-85,40	-4,50
154	29.08.20 11:20:33	22,54	0,00	0,06	-78,30	-11,64
155	29.08.20 11:20:34	22,54	0,00	-0,52	-84,07	-5,41
156	29.08.20 11:20:35	22,54	0,00	-2,58	-84,13	-3,28
157	29.08.20 11:20:36	22,54	0,00	-1,01	-81,71	-7,28
158	29.08.20 11:20:37	22,52	0,00	3,56	-79,68	-6,76
159	29.08.20 11:20:38	22,52	0,00	0,18	-82,29	-7,54
160	29.08.20 11:20:39	22,52	0,00	-3,60	-79,53	-6,87
161	29.08.20 11:20:40	22,49	0,00	-0,40	-85,46	-4,14
162	29.08.20 11:20:41	22,49	0,00	-1,07	-83,85	-5,07
163	29.08.20 11:20:42	22,49	0,00	0,90	-78,77	-10,33
164	29.08.20 11:20:43	22,49	0,00	0,00	-82,99	-7,01
165	29.08.20 11:20:44	22,49	0,00	-0,80	-86,99	-2,21
166	29.08.20 11:20:45	22,46	0,00	-1,40	-80,47	-8,13
167	29.08.20 11:20:46	22,46	0,00	-2,23	-78,63	-9,13
168	29.08.20 11:20:47	22,46	0,00	-2,36	-84,07	-3,56
169	29.08.20 11:20:48	22,46	0,00	-1,59	-84,60	-3,81
170	29.08.20 11:20:49	22,43	0,00	-3,82	-75,79	-10,39
171	29.08.20 11:20:50	22,43	0,00	-8,74	-77,76	-3,51
172	29.08.20 11:20:51	22,43	0,00	-10,74	-74,36	-4,91
173	29.08.20 11:20:52	22,43	0,00	-6,62	-78,36	-5,03
174	29.08.20 11:20:53	22,40	0,00	-3,63	-79,35	-7,02
175	29.08.20 11:20:54	22,40	0,00	-5,87	-77,78	-6,35
176	29.08.20 11:20:55	22,40	0,00	2,68	-75,44	11,88
177	29.08.20 11:20:56	22,40	0,00	42,14	27,52	-20,33
178	29.08.20 11:20:57	22,37	0,00	28,00	-1,81	60,20
179	29.08.20 11:20:58	22,37	0,00	-9,62	1,49	78,89
180	29.08.20 11:20:59	22,40	0,00	-11,14	4,35	74,50
181	29.08.20 11:21:00	22,40	0,00	-9,74	3,99	76,27
182	29.08.20 11:21:01	22,40	0,00	-7,20	-2,97	79,83
183	29.08.20 11:21:02	22,40	0,00	-23,80	2,22	63,98
184	29.08.20 11:21:03	22,37	0,00	-13,41	3,14	73,45
185	29.08.20 11:21:04	22,37	0,00	-12,35	3,76	73,89
186	29.08.20 11:21:05	22,37	0,00	-40,55	-2,71	46,74
187	29.08.20 11:21:06	22,34	0,00	-12,94	0,98	76,08
188	29.08.20 11:21:07	22,34	0,00	-8,52	1,76	79,72
189	29.08.20 11:21:08	22,34	0,00	-10,97	2,78	76,26
190	29.08.20 11:21:09	22,31	0,00	-11,00	4,67	74,32
191	29.08.20 11:21:10	22,31	0,00	-7,91	3,86	78,23
192	29.08.20 11:21:11	22,31	0,00	-9,97	1,21	78,82
193	29.08.20 11:21:12	22,31	0,00	-8,30	7,09	74,61
194	29.08.20 11:21:13	22,31	0,00	-7,98	5,80	76,23
195	29.08.20 11:21:14	22,28	0,00	-8,50	7,10	74,40
196	29.08.20 11:21:15	22,28	0,00	-8,39	6,43	75,18
197	29.08.20 11:21:16	22,28	0,00	-8,99	2,34	78,67
198	29.08.20 11:21:17	22,28	0,00	-11,05	-3,33	75,62
199	29.08.20 11:21:18	22,25	0,00	-8,64	-0,42	80,94
200	29.08.20 11:21:19	22,25	0,00	-4,44	-1,04	84,52
201	29.08.20 11:21:20	22,25	0,00	-7,43	7,69	74,88
202	29.08.20 11:21:21	22,25	0,00	-7,95	3,34	78,70
203	29.08.20 11:21:22	22,25	0,00	-6,96	2,60	80,44
204	29.08.20 11:21:23	22,22	0,00	-7,04	2,78	80,18
205	29.08.20 11:21:24	22,22	0,00	-7,99	2,73	79,28
206	29.08.20 11:21:25	22,22	0,00	48,84	38,17	-2,99
207	29.08.20 11:21:26	22,22	0,00	71,98	-14,83	3,19
208	29.08.20 11:21:27	22,20	0,00	60,14	-27,54	2,32
209	29.08.20 11:21:28	22,20	0,00	60,29	-29,22	0,49
210	29.08.20 11:21:29	22,20	0,00	84,33	-1,81	3,86
211	29.08.20 11:21:30	22,20	0,00	75,64	6,01	8,35
212	29.08.20 11:21:31	22,20	0,00	80,83	-0,23	8,94
213	29.08.20 11:21:32	22,17	0,00	70,61	10,40	8,99
214	29.08.20 11:21:33	22,17	0,00	78,16	3,59	8,25
215	29.08.20 11:21:34	22,17	0,00	69,20	1,79	19,01
216	29.08.20 11:21:35	22,17	0,00	62,29	1,48	26,23
217	29.08.20 11:21:36	22,14	0,00	61,01	-2,45	26,54
218	29.08.20 11:21:37	22,14	0,00	61,93	-2,03	26,04
219	29.08.20 11:21:38	22,14	0,00	64,78	-2,30	22,92
220	29.08.20 11:21:39	22,14	0,00	69,27	0,19	20,54
221	29.08.20 11:21:40	22,14	0,00	72,14	0,51	17,35
222	29.08.20 11:21:41	22,11	0,00	72,01	0,56	17,43
223	29.08.20 11:21:42	22,11	0,00	82,25	-0,05	7,70
224	29.08.20 11:21:43	22,11	0,00	81,63	-1,36	7,01
225	29.08.20 11:21:44	22,11	0,00	62,56	8,96	18,48
226	29.08.20 11:21:45	22,08	0,00	58,28	13,62	18,11
227	29.08.20 11:21:46	22,08	0,00	55,29	16,05	18,66
228	29.08.20 11:21:47	22,08	0,00	54,55	17,38	18,08
229	29.08.20 11:21:48	22,08	0,00	60,44	12,30	17,26
230	29.08.20 11:21:49	22,08	0,00	68,13	7,84	14,03
231	29.08.20 11:21:50	22,05	0,00	69,97	15,44	4,59
232	29.08.20 11:21:51	22,05	0,00	60,37	14,34	15,29
233	29.08.20 11:21:52	22,05	0,00	82,84	-0,37	6,78
234	29.08.20 11:21:53	22,05	0,00	75,12	7,68	7,20
235	29.08.20 11:21:54	22,05	0,00	55,61	26,35	8,05
236	29.08.20 11:21:55	22,02	0,00	54,51	28,03	7,46
237	29.08.20 11:21:56	22,02	0,00	57,08	28,68	4,24
238	29.08.20 11:21:57	22,02	0,00	54,64	25,25	10,11
239	29.08.20 11:21:58	22,02	0,00	67,18	12,57	10,26
240	29.08.20 11:21:59	22,02	0,00	54,15	-3,19	32,66
241	29.08.20 11:22:00	22,02	0,00	36,57	-12,70	40,73
242	29.08.20 11:22:01	21,99	0,00	52,22	3,42	34,36
243	29.08.20 11:22:02	21,99	0,00	62,21	8,20	19,58
244	29.08.20 11:22:03	21,99	0,00	74,66	10,27	5,08
245	29.08.20 11:22:04	21,99	0,00	74,92	15,08	0,00
246	29.08.20 11:22:05	21,99	0,00	53,80	22,69	13,52
247	29.08.20 11:22:06	21,96	0,00	73,49	-6,08	10,43
248	29.08.20 11:22:07	21,96	0,00	56,54	-10,78	22,68
249	29.08.20 11:22:08	21,96	0,00	54,17	-15,53	20,30
250	29.08.20 11:22:09	21,96	0,00	54,86	-15,76	19,38
251	29.08.20 11:22:10	21,96	0,00	56,62	-14,35	19,03
252	29.08.20 11:22:11	21,96	0,00	58,07	-12,39	19,54
253	29.08.20 11:22:12	21,93	0,00	57,26	-12,15	20,59
254	29.08.20 11:22:13	21,93	0,00	56,79	-12,57	20,64
255	29.08.20 11:22:14	21,93	0,00	56,17	-13,10	20,72
256	29.08.20 11:22:15	21,93	0,00	56,43	-12,38	21,18
257	29.08.20 11:22:16	21,93	0,00	57,61	-13,09	19,29
258	29.08.20 11:22:17	21,90	0,00	56,40	-14,56	19,04
259	29.08.20 11:22:18	21,90	0,00	53,68	-16,09	20,23
260	29.08.20 11:22:19	21,90	0,00	55,66	-14,27	20,07
261	29.08.20 11:22:20	21,90	0,00	68,92	7,09	13,99
262	29.08.20 11:22:21	21,90	0,00	45,39	32,28	12,33
263	29.08.20 11:22:22	21,90	0,00	61,01	21,07	7,92
264	29.08.20 11:22:23	21,87	0,00	36,72	36,13	17,15
265	29.08.20 11:22:24	21,87	0,00	38,19	36,50	15,31
266	29.08.20 11:22:25	21,87	0,00	31,51	38,47	20,02
267	29.08.20 11:22:26	21,87	0,00	26,36	55,35	8,29
268	29.08.20 11:22:27	21,87	0,00	34,79	48,46	6,75
269	29.08.20 11:22:28	21,85	0,00	34,28	49,42	6,29
270	29.08.20 11:22:29	21,85	0,00	44,57	41,62	3,81
271	29.08.20 11:22:30	21,85	0,00	55,46	29,48	5,07
272	29.08.20 11:22:31	21,85	0,00	53,85	29,97	6,18
273	29.08.20 11:22:32	21,85	0,00	54,40	29,30	6,30
274	29.08.20 11:22:33	21,82	0,00	54,62	30,51	4,87
275	29.08.20 11:22:34	21,82	0,00	53,39	31,48	5,14
276	29.08.20 11:22:35	21,82	0,00	54,15	29,80	6,05
277	29.08.20 11:22:36	21,82	0,00	54,77	29,87	5,35
278	29.08.20 11:22:37	21,82	0,00	54,78	29,50	5,72
279	29.08.20 11:22:38	21,82	0,00	54,31	30,16	5,53
280	29.08.20 11:22:39	21,79	0,00	54,16	29,77	6,07
281	29.08.20 11:22:40	21,79	0,00	54,86	27,92	7,21
282	29.08.20 11:22:41	21,79	0,00	53,86	29,61	6,54
283	29.08.20 11:22:42	21,79	0,00	57,99	25,59	6,42
284	29.08.20 11:22:43	21,79	0,00	58,32	24,38	7,30
285	29.08.20 11:22:44	21,79	0,00	56,35	26,12	7,53
286	29.08.20 11:22:45	21,76	0,00	56,70	26,13	7,17
287	29.08.20 11:22:46	21,76	0,00	57,31	27,47	5,23
288	29.08.20 11:22:47	21,76	0,00	24,48	30,54	-34,97
289	29.08.20 11:22:48	21,76	0,00	12,65	22,83	-54,52
290	29.08.20 11:22:49	21,76	0,00	8,39	11,66	-69,94
291	29.08.20 11:22:50	21,73	0,00	56,38	23,35	10,27
292	29.08.20 11:22:51	21,44	0,00	71,79	12,01	6,20
293	29.08.20 11:22:52	20,59	0,22	57,56	2,64	29,80
294	29.08.20 11:22:53	20,03	0,24	35,01	4,23	50,76
295	29.08.20 11:22:54	19,68	0,19	22,58	13,88	53,54
296	29.08.20 11:22:55	19,44	0,17	38,47	-8,61	42,92
297	29.08.20 11:22:56	19,24	0,17	31,51	-1,46	57,03
298	29.08.20 11:22:57	19,09	0,24	26,11	-25,04	38,85
299	29.08.20 11:22:58	18,94	0,24	18,56	14,39	57,05
300	29.08.20 11:22:59	18,82	0,26	32,01	-13,07	44,92
301	29.08.20 11:23:00	18,71	0,26	14,22	10,91	64,87
302	29.08.20 11:23:01	18,68	0,24	23,15	11,27	55,59
303	29.08.20 11:23:02	18,59	0,22	18,72	12,57	58,71
304	29.08.20 11:23:03	18,53	0,19	18,56	24,35	47,09
305	29.08.20 11:23:04	18,50	0,26	49,18	10,10	30,73
306	29.08.20 11:23:05	18,50	0,29	42,78	5,41	41,81
307	29.08.20 11:23:06	18,41	0,33	32,47	6,17	51,36
308	29.08.20 11:23:07	18,35	0,33	32,53	5,72	51,76
309	29.08.20 11:23:08	18,35	0,31	22,68	12,62	54,70
310	29.08.20 11:23:09	18,32	0,29	30,35	11,52	48,13
311	29.08.20 11:23:10	18,26	0,26	17,15	13,83	59,02
312	29.08.20 11:23:11	18,20	0,31	44,91	2,33	42,76
313	29.08.20 11:23:12	18,11	0,38	64,08	0,17	25,75
314	29.08.20 11:23:13	18,08	0,38	54,77	-0,38	34,85
315	29.08.20 11:23:14	18,02	0,36	30,68	5,29	54,04
316	29.08.20 11:23:15	18,02	0,31	29,32	19,50	41,18
317	29.08.20 11:23:16	17,96	0,38	57,40	-8,04	24,56
318	29.08.20 11:23:17	17,90	0,43	58,74	3,32	27,94
319	29.08.20 11:23:18	17,87	0,43	66,13	-1,79	22,08
320	29.08.20 11:23:19	17,81	0,43	43,27	-3,95	42,78
321	29.08.20 11:23:20	17,81	0,43	36,18	-1,81	52,01
322	29.08.20 11:23:21	17,81	0,43	42,87	-6,21	40,93
323	29.08.20 11:23:22	17,79	0,43	49,01	2,14	38,85
324	29.08.20 11:23:23	17,76	0,47	53,48	8,04	28,48
325	29.08.20 11:23:24	17,73	0,51	54,77	12,87	22,36
326	29.08.20 11:23:25	17,73	0,49	43,28	3,16	43,56
327	29.08.20 11:23:26	17,73	0,40	24,81	9,56	55,63
328	29.08.20 11:23:27	17,64	0,38	36,24	8,44	45,32
329	29.08.20 11:23:28	17,58	0,45	47,12	11,65	31,24
330	29.08.20 11:23:29	17,55	0,47	51,01	8,89	30,10
331	29.08.20 11:23:30	17,55	0,45	50,00	3,52	36,48
332	29.08.20 11:23:31	17,58	0,45	53,49	3,45	33,06
333	29.08.20 11:23:32	17,58	0,47	53,64	0,80	35,56
334	29.08.20 11:23:33	17,58	0,45	42,18	4,59	43,23
335	29.08.20 11:23:34	17,61	0,43	30,47	17,00	42,54
336	29.08.20 11:23:35	17,55	0,43	44,64	11,71	33,65
337	29.08.20 11:23:36	17,49	0,43	51,98	6,43	31,59
338	29.08.20 11:23:37	17,49	0,43	56,34	-2,44	31,22
339	29.08.20 11:23:38	17,49	0,43	58,12	-2,58	29,30
340	29.08.20 11:23:39	17,49	0,43	55,11	2,52	32,37
341	29.08.20 11:23:40	17,46	0,46	67,43	1,14	21,43
342	29.08.20 11:23:41	17,46	0,46	60,64	-1,46	27,89
343	29.08.20 11:23:42	17,40	0,43	46,28	-3,58	40,14
344	29.08.20 11:23:43	17,40	0,46	45,67	10,24	34,09
345	29.08.20 11:23:44	17,40	0,46	55,69	10,50	23,81
346	29.08.20 11:23:45	17,40	0,48	58,32	4,74	26,94
347	29.08.20 11:23:46	17,43	0,46	56,46	1,52	32,02
348	29.08.20 11:23:47	17,43	0,43	54,35	-2,47	33,17
349	29.08.20 11:23:48	17,43	0,43	48,37	-1,74	39,89
350	29.08.20 11:23:49	17,43	0,43	49,99	3,87	36,13
351	29.08.20 11:23:50	17,43	0,43	59,10	1,64	29,27
352	29.08.20 11:23:51	17,43	0,43	62,28	2,59	25,12
353	29.08.20 11:23:52	17,43	0,43	63,08	-0,78	26,14
354	29.08.20 11:23:53	17,40	0,43	49,08	-0,79	40,14
355	29.08.20 11:23:54	17,40	0,43	48,72	1,70	39,58
356	29.08.20 11:23:55	17,40	0,43	43,61	6,62	39,77
357	29.08.20 11:23:56	17,40	0,43	51,69	3,95	34,36
358	29.08.20 11:23:57	17,40	0,46	62,99	2,06	24,95
359	29.08.20 11:23:58	17,40	0,46	57,98	-1,89	30,13
360	29.08.20 11:23:59	17,40	0,43	52,87	0,76	36,36
361	29.08.20 11:24:00	17,40	0,46	57,98	1,49	30,53
362	29.08.20 11:24:01	17,40	0,46	61,17	0,82	28,01
363	29.08.20 11:24:02	17,37	0,45	60,40	1,28	28,32
364	29.08.20 11:24:03	17,37	0,48	67,59	-1,86	20,55
365	29.08.20 11:24:04	17,34	0,48	61,45	-1,50	27,06
366	29.08.20 11:24:05	17,34	0,48	59,14	-2,55	28,31
367	29.08.20 11:24:06	17,31	0,50	51,29	4,72	33,99
368	29.08.20 11:24:07	17,31	0,50	51,10	4,83	34,07
369	29.08.20 11:24:08	17,31	0,52	50,04	6,27	33,69
370	29.08.20 11:24:09	17,31	0,50	49,68	6,89	33,43
371	29.08.20 11:24:10	17,31	0,52	47,65	6,27	36,09
372	29.08.20 11:24:11	17,31	0,52	50,28	6,19	33,53
373	29.08.20 11:24:12	17,31	0,54	55,47	7,54	27,00
374	29.08.20 11:24:13	17,31	0,56	61,52	7,24	21,24
375	29.08.20 11:24:14	17,31	0,56	63,84	5,87	20,30
376	29.08.20 11:24:15	17,31	0,54	61,69	1,63	26,68
