#0	Date-time:	20/07/2020 8:25:40 PM
#1	Recorder:	12H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
58	20.07.20 19:38:57	20,71	0,25	-22,3	3,6	64,1
59	20.07.20 19:38:58	20,71	0,25	-22,7	0,5	66,7
60	20.07.20 19:38:59	20,71	0,25	-22,1	8,3	59,7
61	20.07.20 19:39:00	20,71	0,25	-21,5	3,3	65,3
62	20.07.20 19:39:01	20,71	0,25	-28,4	-1,8	59,8
63	20.07.20 19:39:02	20,71	0,25	-24,1	0,2	65,7
64	20.07.20 19:39:03	20,71	0,22	-23,6	11,2	55,3
65	20.07.20 19:39:04	20,71	0,25	-21,4	1,5	67,1
66	20.07.20 19:39:05	20,71	0,22	-18,0	-6,6	65,4
67	20.07.20 19:39:06	20,71	0,25	-24,1	7,6	58,3
68	20.07.20 19:39:07	20,71	0,25	-23,1	7,4	59,5
69	20.07.20 19:39:08	20,71	0,25	-19,2	-1,6	69,2
70	20.07.20 19:39:09	20,71	0,25	-20,5	-2,7	66,8
71	20.07.20 19:39:10	20,71	0,25	-23,6	8,1	58,3
72	20.07.20 19:39:11	20,71	0,25	-22,3	3,1	64,5
73	20.07.20 19:39:12	20,71	0,25	-21,7	0,6	67,7
74	20.07.20 19:39:13	20,71	0,25	-21,9	3,6	64,5
75	20.07.20 19:39:14	20,71	0,25	-21,2	4,2	64,6
76	20.07.20 19:39:15	20,71	0,25	-21,5	-0,9	67,5
77	20.07.20 19:39:16	20,71	0,25	-24,3	5,9	59,9
78	20.07.20 19:39:17	20,71	0,25	-20,0	4,0	66,0
79	20.07.20 19:39:18	20,71	0,25	-18,1	-4,4	67,5
80	20.07.20 19:39:19	20,71	0,27	-23,7	6,8	59,4
81	20.07.20 19:39:20	20,71	0,25	-23,0	6,9	60,1
82	20.07.20 19:39:21	20,71	0,25	-18,6	-4,9	66,6
83	20.07.20 19:39:22	20,71	0,27	-21,4	1,0	67,6
84	20.07.20 19:39:23	20,71	0,25	-22,3	8,6	59,1
85	20.07.20 19:39:24	20,71	0,25	-22,1	2,4	65,5
86	20.07.20 19:39:25	20,71	0,25	-21,0	-3,6	65,4
87	20.07.20 19:39:26	20,71	0,25	-22,4	4,6	63,0
88	20.07.20 19:39:27	20,71	0,25	-22,9	6,1	61,0
89	20.07.20 19:39:28	20,71	0,25	-23,1	0,7	66,3
90	20.07.20 19:39:29	20,71	0,25	-20,6	-0,8	68,7
91	20.07.20 19:39:30	20,71	0,25	-21,7	6,6	61,8
92	20.07.20 19:39:31	20,71	0,25	-23,2	4,0	62,8
93	20.07.20 19:39:32	20,71	0,25	-21,7	0,7	67,6
94	20.07.20 19:39:33	20,71	0,25	-22,1	3,1	64,8
95	20.07.20 19:39:34	20,71	0,25	-23,1	2,7	64,2
96	20.07.20 19:39:35	20,71	0,25	-22,1	0,7	67,1
97	20.07.20 19:39:36	20,71	0,25	-22,9	7,2	59,9
98	20.07.20 19:39:37	20,71	0,25	-21,8	-0,1	68,1
99	20.07.20 19:39:38	20,71	0,25	-20,3	-0,9	68,7
100	20.07.20 19:39:39	20,71	0,25	-22,3	5,8	61,9
101	20.07.20 19:39:40	20,71	0,25	-23,0	6,2	60,8
102	20.07.20 19:39:41	20,71	0,25	-19,9	-1,0	69,1
103	20.07.20 19:39:42	20,71	0,25	-19,8	0,6	69,6
104	20.07.20 19:39:43	20,71	0,25	-20,9	8,7	60,4
105	20.07.20 19:39:44	20,71	0,25	-20,9	1,8	67,3
106	20.07.20 19:39:45	20,71	0,25	-22,1	0,8	67,1
107	20.07.20 19:39:46	20,71	0,25	-22,5	2,9	64,6
108	20.07.20 19:39:47	20,71	0,25	-20,8	5,0	64,2
109	20.07.20 19:39:48	20,71	0,25	-20,5	1,2	68,3
110	20.07.20 19:39:49	20,71	0,25	-22,0	3,7	64,3
111	20.07.20 19:39:50	20,71	0,25	-22,0	3,7	64,3
112	20.07.20 19:39:51	20,71	0,25	-21,2	1,4	67,4
113	20.07.20 19:39:52	20,71	0,25	-23,1	0,8	66,1
114	20.07.20 19:39:53	20,71	0,25	-22,6	6,6	60,8
115	20.07.20 19:39:54	20,71	0,25	-21,0	2,8	66,2
116	20.07.20 19:39:55	20,71	0,25	-21,1	-0,2	68,6
117	20.07.20 19:39:56	20,71	0,22	-22,4	2,6	65,0
118	20.07.20 19:39:57	20,71	0,25	-22,4	6,9	60,7
119	20.07.20 19:39:58	20,71	0,25	-21,2	3,1	65,7
120	20.07.20 19:39:59	20,71	0,22	-19,5	-1,9	68,5
121	20.07.20 19:40:00	20,71	0,25	-21,6	6,1	62,3
122	20.07.20 19:40:01	20,71	0,25	-20,6	9,1	60,3
123	20.07.20 19:40:02	20,71	0,27	-18,3	-4,9	66,8
124	20.07.20 19:40:03	20,71	0,25	-19,5	-1,7	68,9
125	20.07.20 19:40:04	20,71	0,25	-24,5	9,7	55,7
126	20.07.20 19:40:05	20,71	0,25	-20,0	-0,3	69,7
127	20.07.20 19:40:06	20,71	0,25	-19,6	-3,4	67,0
128	20.07.20 19:40:07	20,71	0,25	-24,5	5,4	60,0
129	20.07.20 19:40:08	20,71	0,22	-24,4	4,6	60,9
130	20.07.20 19:40:09	20,71	0,22	-19,6	-2,0	68,4
131	20.07.20 19:40:10	20,68	0,25	-22,0	2,0	66,0
132	20.07.20 19:40:11	20,71	0,25	-22,8	5,9	61,3
133	20.07.20 19:40:12	20,68	0,25	-21,2	0,6	68,1
134	20.07.20 19:40:13	20,71	0,25	-20,4	0,3	69,3
135	20.07.20 19:40:14	20,68	0,25	-21,1	6,8	62,0
136	20.07.20 19:40:15	20,68	0,25	-19,4	4,7	65,9
137	20.07.20 19:40:16	20,71	0,25	-18,1	0,1	71,8
138	20.07.20 19:40:17	20,68	0,25	-21,3	-0,4	68,3
139	20.07.20 19:40:18	20,68	0,27	-21,4	10,9	57,7
140	20.07.20 19:40:19	20,68	0,25	-19,0	-1,1	69,9
141	20.07.20 19:40:20	20,68	0,25	-19,5	-2,2	68,3
142	20.07.20 19:40:21	20,68	0,27	-20,8	7,7	61,5
143	20.07.20 19:40:22	20,68	0,25	-20,6	3,7	65,7
144	20.07.20 19:40:23	20,68	0,25	-20,0	0,8	69,3
145	20.07.20 19:40:24	20,68	0,25	-20,5	2,4	67,1
146	20.07.20 19:40:25	20,68	0,25	-22,6	4,0	63,5
147	20.07.20 19:40:26	20,68	0,25	-22,4	2,9	64,7
148	20.07.20 19:40:27	20,68	0,25	-19,8	-1,4	68,9
149	20.07.20 19:40:28	20,68	0,25	-21,1	8,2	60,7
150	20.07.20 19:40:29	20,68	0,22	-21,0	2,4	66,6
151	20.07.20 19:40:30	20,68	0,25	-18,6	2,5	68,9
152	20.07.20 19:40:31	20,68	0,25	-20,0	2,9	67,1
153	20.07.20 19:40:32	20,68	0,25	-21,9	4,9	63,2
154	20.07.20 19:40:33	20,68	0,25	-19,5	2,4	68,0
155	20.07.20 19:40:34	20,68	0,25	-20,8	1,2	68,0
156	20.07.20 19:40:35	20,68	0,25	-19,3	5,5	65,2
157	20.07.20 19:40:36	20,68	0,25	-17,8	3,7	68,5
158	20.07.20 19:40:37	20,68	0,25	-18,7	6,0	65,3
159	20.07.20 19:40:38	20,68	0,25	-15,7	5,0	69,3
160	20.07.20 19:40:39	20,68	0,25	-17,6	3,4	69,0
161	20.07.20 19:40:40	20,68	0,25	-19,3	5,9	64,8
162	20.07.20 19:40:41	20,68	0,22	-17,5	4,7	67,8
163	20.07.20 19:40:42	20,68	0,22	-17,1	2,9	70,1
164	20.07.20 19:40:43	20,68	0,25	-19,2	5,2	65,6
165	20.07.20 19:40:44	20,68	0,22	-17,9	7,7	64,4
166	20.07.20 19:40:45	20,68	0,25	-16,5	0,3	73,2
167	20.07.20 19:40:46	20,68	0,27	-17,3	2,8	69,9
168	20.07.20 19:40:47	20,68	0,25	-20,6	9,2	60,2
169	20.07.20 19:40:48	20,68	0,25	-18,1	-0,5	71,4
170	20.07.20 19:40:49	20,68	0,25	-16,5	0,8	72,7
171	20.07.20 19:40:50	20,68	0,25	-17,3	8,0	64,7
172	20.07.20 19:40:51	20,68	0,25	-19,3	6,3	64,4
173	20.07.20 19:40:52	20,68	0,25	-15,5	-0,3	74,2
174	20.07.20 19:40:53	20,68	0,25	-17,0	2,7	70,3
175	20.07.20 19:40:54	20,68	0,25	-18,8	8,6	62,6
176	20.07.20 19:40:55	20,68	0,25	-16,4	2,5	71,1
177	20.07.20 19:40:56	20,68	0,25	-14,4	2,5	73,1
178	20.07.20 19:40:57	20,68	0,25	-19,8	7,9	62,3
179	20.07.20 19:40:58	20,68	0,25	-17,3	3,4	69,4
180	20.07.20 19:40:59	20,68	0,25	-16,2	1,1	72,8
181	20.07.20 19:41:00	20,68	0,25	-17,0	7,8	65,2
182	20.07.20 19:41:01	20,68	0,22	-17,1	5,4	67,5
183	20.07.20 19:41:02	20,68	0,25	-16,4	0,5	73,1
184	20.07.20 19:41:03	20,68	0,25	-16,7	0,9	72,4
185	20.07.20 19:41:04	20,68	0,25	-20,9	10,7	58,4
186	20.07.20 19:41:05	20,68	0,25	-13,6	1,8	74,6
187	20.07.20 19:41:06	20,68	0,25	-11,3	-1,2	77,4
188	20.07.20 19:41:07	20,68	0,25	-15,4	8,3	66,3
189	20.07.20 19:41:08	20,68	0,25	-14,5	5,0	70,5
190	20.07.20 19:41:09	20,68	0,25	-4,5	4,6	80,9
191	20.07.20 19:41:10	20,68	0,25	-0,7	-2,6	86,6
192	20.07.20 19:41:11	20,68	0,25	-10,9	13,2	65,9
193	20.07.20 19:41:12	20,68	0,25	-6,0	7,4	76,6
194	20.07.20 19:41:13	20,68	0,25	-2,1	1,4	86,5
195	20.07.20 19:41:14	20,68	0,25	-5,2	5,7	79,1
196	20.07.20 19:41:15	20,68	0,25	-5,4	5,8	78,8
197	20.07.20 19:41:16	20,68	0,25	-4,9	5,6	79,5
198	20.07.20 19:41:17	20,68	0,25	-7,6	5,8	76,6
199	20.07.20 19:41:18	20,68	0,25	-3,7	1,1	85,2
200	20.07.20 19:41:19	20,68	0,25	-5,2	5,5	79,3
201	20.07.20 19:41:20	20,68	0,25	-7,1	6,1	76,8
202	20.07.20 19:41:21	20,68	0,25	-5,6	7,2	77,2
203	20.07.20 19:41:22	20,68	0,25	-3,3	3,7	83,0
204	20.07.20 19:41:23	20,68	0,22	-2,1	3,3	84,7
205	20.07.20 19:41:24	20,68	0,25	-5,9	10,4	73,7
206	20.07.20 19:41:25	20,68	0,25	-5,9	8,6	75,6
207	20.07.20 19:41:26	20,68	0,25	-1,9	1,3	86,8
208	20.07.20 19:41:27	20,68	0,25	-0,7	1,2	88,1
209	20.07.20 19:41:28	20,68	0,25	-9,7	11,7	68,6
210	20.07.20 19:41:29	20,68	0,25	-4,5	4,0	81,5
211	20.07.20 19:41:30	20,68	0,25	-2,4	3,1	84,5
212	20.07.20 19:41:31	20,68	0,27	-4,5	6,1	79,4
213	20.07.20 19:41:32	20,68	0,25	-6,6	7,9	75,4
214	20.07.20 19:41:33	20,68	0,25	-5,3	6,8	77,9
215	20.07.20 19:41:34	20,68	0,22	-0,7	5,9	83,4
216	20.07.20 19:41:35	20,68	0,25	-1,3	6,9	81,8
217	20.07.20 19:41:36	20,68	0,25	-3,3	10,5	76,3
218	20.07.20 19:41:37	20,68	0,25	-2,0	10,0	78,0
219	20.07.20 19:41:38	20,68	0,25	4,4	5,7	80,0
220	20.07.20 19:41:39	20,68	0,25	0,7	8,6	80,8
221	20.07.20 19:41:40	20,68	0,25	-2,7	15,6	71,7
222	20.07.20 19:41:41	20,68	0,25	4,8	7,3	77,9
223	20.07.20 19:41:42	20,68	0,25	3,9	3,7	82,4
224	20.07.20 19:41:43	20,68	0,25	-5,3	11,2	73,6
225	20.07.20 19:41:44	20,68	0,22	-2,2	9,5	78,3
226	20.07.20 19:41:45	20,68	0,25	4,0	6,6	79,5
227	20.07.20 19:41:46	20,68	0,25	1,1	10,6	78,3
228	20.07.20 19:41:47	20,68	0,27	-3,0	6,2	80,9
229	20.07.20 19:41:48	20,68	0,25	-3,4	3,9	82,7
230	20.07.20 19:41:49	20,68	0,25	0,5	12,0	77,6
231	20.07.20 19:41:50	20,68	0,22	4,2	10,6	75,2
232	20.07.20 19:41:51	20,68	0,25	0,5	4,7	84,8
233	20.07.20 19:41:52	20,68	0,25	-4,7	8,1	77,2
234	20.07.20 19:41:53	20,68	0,25	0,0	8,3	81,7
235	20.07.20 19:41:54	20,68	0,25	-1,3	5,9	82,7
236	20.07.20 19:41:55	20,68	0,25	-2,2	8,2	79,6
237	20.07.20 19:41:56	20,68	0,25	1,0	8,1	80,8
238	20.07.20 19:41:57	20,68	0,25	0,0	8,3	81,7
239	20.07.20 19:41:58	20,68	0,25	-1,3	8,3	80,4
240	20.07.20 19:41:59	20,68	0,25	-3,5	7,6	78,9
241	20.07.20 19:42:00	20,68	0,25	0,5	7,3	82,2
242	20.07.20 19:42:01	20,68	0,25	-0,2	7,3	82,6
243	20.07.20 19:42:02	20,68	0,25	-0,1	9,4	80,5
244	20.07.20 19:42:03	20,68	0,25	0,6	9,5	79,9
245	20.07.20 19:42:04	20,68	0,25	-1,4	8,6	79,9
246	20.07.20 19:42:05	20,65	0,25	0,0	6,4	83,6
247	20.07.20 19:42:06	20,68	0,25	0,0	6,8	83,1
248	20.07.20 19:42:07	20,65	0,25	-0,9	11,4	77,8
249	20.07.20 19:42:08	20,65	0,27	-1,8	7,7	80,5
250	20.07.20 19:42:09	20,65	0,25	-1,3	5,8	83,0
251	20.07.20 19:42:10	20,65	0,25	-2,3	8,3	79,3
252	20.07.20 19:42:11	20,65	0,25	-0,7	8,1	81,2
253	20.07.20 19:42:12	20,65	0,25	0,0	5,7	84,3
254	20.07.20 19:42:13	20,65	0,25	-1,7	7,8	80,4
255	20.07.20 19:42:14	20,65	0,25	-0,8	11,2	78,0
256	20.07.20 19:42:15	20,65	0,25	2,1	8,7	79,2
257	20.07.20 19:42:16	20,65	0,25	-1,3	7,4	81,3
258	20.07.20 19:42:17	20,65	0,25	-2,8	7,7	79,5
259	20.07.20 19:42:18	20,65	0,25	-3,1	6,9	80,0
260	20.07.20 19:42:19	20,65	0,25	-1,3	7,9	80,9
261	20.07.20 19:42:20	20,65	0,25	0,5	8,3	81,2
262	20.07.20 19:42:21	20,65	0,25	7,0	11,4	71,6
263	20.07.20 19:42:22	20,65	0,25	83,9	2,0	4,1
264	20.07.20 19:42:23	20,65	0,25	53,5	-32,9	-3,6
265	20.07.20 19:42:24	20,65	0,25	6,9	-59,7	23,4
266	20.07.20 19:42:25	20,65	0,25	68,5	-14,7	6,7
267	20.07.20 19:42:26	20,65	0,25	79,8	-3,9	6,3
268	20.07.20 19:42:27	20,65	0,25	81,1	-1,8	7,2
269	20.07.20 19:42:28	20,65	0,25	81,6	-1,9	6,5
270	20.07.20 19:42:29	20,65	0,25	79,8	-3,5	6,6
271	20.07.20 19:42:30	20,65	0,25	81,6	-3,3	5,1
272	20.07.20 19:42:31	20,65	0,25	81,7	-3,2	5,2
273	20.07.20 19:42:32	20,65	0,25	79,3	-6,1	4,6
274	20.07.20 19:42:33	20,65	0,25	84,8	-2,2	3,0
275	20.07.20 19:42:34	20,65	0,25	86,2	-1,8	2,1
276	20.07.20 19:42:35	20,65	0,25	81,6	-5,3	3,1
277	20.07.20 19:42:36	20,65	0,27	82,8	-3,9	3,3
278	20.07.20 19:42:37	20,65	0,25	83,2	-3,3	3,5
279	20.07.20 19:42:38	20,65	0,25	82,7	-2,7	4,7
280	20.07.20 19:42:39	20,65	0,25	83,1	-2,6	4,3
281	20.07.20 19:42:40	20,65	0,22	84,2	-1,4	4,4
282	20.07.20 19:42:41	20,65	0,25	81,0	4,2	4,8
283	20.07.20 19:42:42	20,65	0,25	82,2	3,7	4,0
284	20.07.20 19:42:43	20,65	0,25	77,6	4,5	-7,8
285	20.07.20 19:42:44	20,65	0,25	73,9	-0,9	-15,2
286	20.07.20 19:42:45	20,65	0,25	74,3	0,3	-15,3
287	20.07.20 19:42:46	20,65	0,25	75,0	0,6	-14,4
288	20.07.20 19:42:47	20,65	0,25	77,5	0,6	-11,9
289	20.07.20 19:42:48	20,65	0,25	75,7	0,7	-13,6
290	20.07.20 19:42:49	20,65	0,27	71,7	1,3	-17,0
291	20.07.20 19:42:50	20,65	0,27	67,6	2,1	-20,3
292	20.07.20 19:42:51	20,65	0,25	66,5	0,6	-22,9
293	20.07.20 19:42:52	20,65	0,25	63,7	-0,5	-25,8
294	20.07.20 19:42:53	20,65	0,25	63,6	0,3	-26,1
295	20.07.20 19:42:54	20,65	0,25	63,7	0,8	-25,5
296	20.07.20 19:42:55	20,65	0,22	66,3	0,0	-23,7
297	20.07.20 19:42:56	20,65	0,25	66,6	0,3	-23,1
298	20.07.20 19:42:57	20,65	0,25	63,1	1,0	-25,9
299	20.07.20 19:42:58	20,65	0,27	61,2	2,1	-26,6
300	20.07.20 19:42:59	20,65	0,25	62,5	0,9	-26,6
301	20.07.20 19:43:00	20,65	0,27	64,0	-0,7	-25,3
302	20.07.20 19:43:01	20,65	0,25	68,3	0,0	-21,7
303	20.07.20 19:43:02	20,65	0,27	69,8	-0,1	-20,0
304	20.07.20 19:43:03	20,65	0,25	70,3	-0,2	-19,5
305	20.07.20 19:43:04	20,65	0,25	70,5	0,4	-19,1
306	20.07.20 19:43:05	20,65	0,25	71,1	0,2	-18,7
307	20.07.20 19:43:06	20,65	0,27	69,6	1,7	-18,7
308	20.07.20 19:43:07	20,65	0,27	69,7	1,6	-18,7
309	20.07.20 19:43:08	20,65	0,25	74,3	0,5	-15,2
310	20.07.20 19:43:09	20,65	0,25	80,0	1,2	-8,8
311	20.07.20 19:43:10	20,65	0,25	85,9	1,8	-2,3
312	20.07.20 19:43:11	20,65	0,25	76,3	-0,9	12,7
313	20.07.20 19:43:12	20,65	0,25	69,5	-7,0	-13,6
314	20.07.20 19:43:13	20,65	0,22	66,0	-6,6	-17,4
315	20.07.20 19:43:14	20,65	0,25	64,7	-6,5	-18,8
316	20.07.20 19:43:15	20,65	0,22	61,4	-7,2	-21,4
317	20.07.20 19:43:16	20,65	0,25	62,9	1,3	-25,8
318	20.07.20 19:43:17	20,65	0,25	60,1	1,1	-28,8
319	20.07.20 19:43:18	20,65	0,25	60,9	0,5	-28,6
320	20.07.20 19:43:19	20,65	0,25	63,8	0,7	-25,5
321	20.07.20 19:43:20	20,65	0,25	65,2	0,2	-24,6
322	20.07.20 19:43:21	20,65	0,25	64,5	0,7	-24,9
323	20.07.20 19:43:22	20,65	0,25	63,7	0,8	-25,4
324	20.07.20 19:43:23	20,65	0,25	63,1	0,3	-26,6
325	20.07.20 19:43:24	20,65	0,25	63,5	0,2	-26,3
326	20.07.20 19:43:25	20,65	0,25	62,2	1,3	-26,5
327	20.07.20 19:43:26	20,65	0,25	65,6	1,0	-23,3
328	20.07.20 19:43:27	20,65	0,25	67,6	-0,5	-21,8
329	20.07.20 19:43:28	20,65	0,27	70,0	0,7	-19,3
330	20.07.20 19:43:29	20,65	0,22	69,1	1,2	-19,6
331	20.07.20 19:43:30	20,65	0,25	68,3	0,1	-21,6
332	20.07.20 19:43:31	20,65	0,25	67,1	-0,2	-22,6
333	20.07.20 19:43:32	20,65	0,25	66,9	0,0	-23,1
334	20.07.20 19:43:33	20,65	0,27	68,1	0,2	-21,6
335	20.07.20 19:43:34	20,65	0,27	70,1	0,7	-19,2
336	20.07.20 19:43:35	20,62	0,22	70,4	0,8	-18,8
337	20.07.20 19:43:36	20,65	0,25	71,6	1,0	-17,4
338	20.07.20 19:43:37	20,62	0,25	71,8	0,4	-17,7
339	20.07.20 19:43:38	20,62	0,25	71,2	0,1	-18,7
340	20.07.20 19:43:39	20,62	0,27	70,6	-0,3	-19,1
341	20.07.20 19:43:40	20,62	0,25	68,8	0,2	-21,0
342	20.07.20 19:43:41	20,62	0,25	69,2	0,5	-20,3
343	20.07.20 19:43:42	20,62	0,25	71,2	0,7	-18,1
344	20.07.20 19:43:43	20,62	0,27	72,7	0,3	-17,1
345	20.07.20 19:43:44	20,65	0,25	72,1	0,0	-17,9
346	20.07.20 19:43:45	20,62	0,25	68,0	0,7	-21,3
347	20.07.20 19:43:46	20,62	0,25	66,5	0,9	-22,6
348	20.07.20 19:43:47	20,62	0,25	65,8	0,7	-23,5
349	20.07.20 19:43:48	20,62	0,25	70,0	-0,2	-19,7
350	20.07.20 19:43:49	20,62	0,25	70,8	-1,1	-18,1
351	20.07.20 19:43:50	20,62	0,25	69,8	-1,0	-19,2
352	20.07.20 19:43:51	20,62	0,25	68,5	-0,5	-21,0
353	20.07.20 19:43:52	20,62	0,27	68,5	0,0	-21,5
354	20.07.20 19:43:53	20,62	0,27	67,3	0,3	-22,4
355	20.07.20 19:43:54	20,62	0,25	63,9	0,2	-25,9
356	20.07.20 19:43:55	20,62	0,25	64,3	-0,2	-25,5
357	20.07.20 19:43:56	20,62	0,25	67,4	-1,0	-21,5
358	20.07.20 19:43:57	20,62	0,25	70,9	0,0	-19,1
359	20.07.20 19:43:58	20,62	0,25	71,7	0,2	-18,1
360	20.07.20 19:43:59	20,62	0,27	68,9	-0,2	-20,9
361	20.07.20 19:44:00	20,62	0,25	65,9	1,3	-22,8
362	20.07.20 19:44:01	20,62	0,25	64,2	0,3	-25,5
363	20.07.20 19:44:02	20,62	0,25	63,6	-1,2	-25,2
364	20.07.20 19:44:03	20,62	0,25	68,5	0,0	-21,4
365	20.07.20 19:44:04	20,62	0,25	71,6	-0,5	-17,9
366	20.07.20 19:44:05	20,62	0,25	78,3	2,3	-9,4
367	20.07.20 19:44:06	20,62	0,22	59,5	9,3	-21,1
368	20.07.20 19:44:07	20,62	0,25	59,9	8,1	-22,0
369	20.07.20 19:44:08	20,62	0,25	70,1	-2,1	-17,7
370	20.07.20 19:44:09	20,62	0,25	46,7	-40,6	2,8
371	20.07.20 19:44:10	20,62	0,27	35,4	-48,6	6,0
372	20.07.20 19:44:11	20,62	0,25	36,7	-50,7	2,7
373	20.07.20 19:44:12	20,62	0,25	60,9	-24,9	4,2
374	20.07.20 19:44:13	20,62	0,27	60,6	-26,3	3,1
375	20.07.20 19:44:14	20,62	0,25	49,6	-31,2	9,2
376	20.07.20 19:44:15	20,62	0,27	43,1	-45,1	1,8
377	20.07.20 19:44:16	20,62	0,25	45,6	-33,8	10,6
378	20.07.20 19:44:17	20,62	0,27	50,5	-34,3	5,2
