#0	Date-time:	29/08/2020 10:20:56 AM
#1	Recorder:	3H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
61	29.08.20 09:48:00	25,01	0,00	3,75	7,42	78,83
62	29.08.20 09:48:01	25,01	0,00	-2,31	8,89	78,79
63	29.08.20 09:48:02	25,01	0,00	-1,26	5,45	83,29
64	29.08.20 09:48:03	25,01	0,00	2,58	6,37	81,06
65	29.08.20 09:48:04	25,01	0,00	-2,88	7,68	79,44
66	29.08.20 09:48:05	25,01	0,00	-0,03	5,46	84,51
67	29.08.20 09:48:06	25,01	0,00	1,02	5,34	83,64
68	29.08.20 09:48:07	24,98	0,00	-2,33	4,31	83,36
69	29.08.20 09:48:08	24,98	0,00	-2,28	6,19	81,53
70	29.08.20 09:48:09	24,98	0,00	0,73	8,87	80,40
71	29.08.20 09:48:10	24,98	0,00	1,63	2,84	85,52
72	29.08.20 09:48:11	24,98	0,00	-2,39	3,09	84,52
73	29.08.20 09:48:12	24,98	0,00	-5,67	9,00	75,33
74	29.08.20 09:48:13	24,98	0,00	3,87	6,04	80,09
75	29.08.20 09:48:14	24,98	0,00	2,92	7,21	79,87
76	29.08.20 09:48:15	24,98	0,00	-5,35	6,24	78,41
77	29.08.20 09:48:16	24,98	0,00	-2,46	3,40	84,14
78	29.08.20 09:48:17	24,98	0,00	3,33	6,37	80,31
79	29.08.20 09:48:18	24,98	0,00	-4,18	5,75	80,07
80	29.08.20 09:48:19	24,95	0,00	-0,53	3,05	86,42
81	29.08.20 09:48:20	24,95	0,00	-2,09	5,72	82,20
82	29.08.20 09:48:21	24,95	0,00	-2,17	5,16	82,66
83	29.08.20 09:48:22	24,95	0,00	0,18	4,12	85,71
84	29.08.20 09:48:23	24,95	0,00	-2,22	5,30	82,49
85	29.08.20 09:48:24	24,95	0,00	-1,61	3,81	84,58
86	29.08.20 09:48:25	24,95	0,00	-1,95	7,12	80,92
87	29.08.20 09:48:26	24,95	0,00	0,12	7,79	82,09
88	29.08.20 09:48:27	24,95	0,00	1,49	5,92	82,59
89	29.08.20 09:48:28	24,95	0,00	-0,35	6,48	83,18
90	29.08.20 09:48:29	24,92	0,00	-3,12	8,29	78,58
91	29.08.20 09:48:30	24,92	0,00	3,96	5,88	80,15
92	29.08.20 09:48:31	24,92	0,00	0,14	7,49	82,37
93	29.08.20 09:48:32	24,92	0,00	-2,20	9,27	78,53
94	29.08.20 09:48:33	24,92	0,00	2,68	5,65	81,67
95	29.08.20 09:48:34	24,92	0,00	-0,43	8,44	81,12
96	29.08.20 09:48:35	24,92	0,00	-1,90	8,31	79,80
97	29.08.20 09:48:36	24,92	0,00	3,83	5,82	80,36
98	29.08.20 09:48:37	24,92	0,00	-2,24	10,57	77,19
99	29.08.20 09:48:38	24,92	0,00	-1,09	7,07	81,84
100	29.08.20 09:48:39	24,92	0,00	4,66	4,18	81,16
101	29.08.20 09:48:40	24,90	0,00	-4,41	9,29	76,30
102	29.08.20 09:48:41	24,90	0,00	-4,57	8,96	76,47
103	29.08.20 09:48:42	24,90	0,00	5,47	4,83	79,70
104	29.08.20 09:48:43	24,90	0,00	-0,05	7,21	82,73
105	29.08.20 09:48:44	24,90	0,00	-4,64	9,06	76,30
106	29.08.20 09:48:45	24,90	0,00	1,31	6,45	82,24
107	29.08.20 09:48:46	24,90	0,00	1,11	6,29	82,60
108	29.08.20 09:48:47	24,90	0,00	-2,24	9,72	78,04
109	29.08.20 09:48:48	24,90	0,00	2,51	6,87	80,62
110	29.08.20 09:48:49	24,87	0,00	-1,16	8,25	80,59
111	29.08.20 09:48:50	24,87	0,00	-4,16	9,54	76,31
112	29.08.20 09:48:51	24,87	0,00	5,17	5,79	79,05
113	29.08.20 09:48:52	24,87	0,00	-0,94	7,12	81,94
114	29.08.20 09:48:53	24,87	0,00	-4,38	8,91	76,71
115	29.08.20 09:48:54	24,87	0,00	3,44	6,82	79,74
116	29.08.20 09:48:55	24,87	0,00	0,66	9,02	80,32
117	29.08.20 09:48:56	24,87	0,00	-2,17	8,71	79,13
118	29.08.20 09:48:57	24,87	0,00	2,80	5,37	81,83
119	29.08.20 09:48:58	24,87	0,00	-3,84	8,94	77,21
120	29.08.20 09:48:59	24,87	0,00	-0,07	8,68	81,25
121	29.08.20 09:49:00	24,84	0,00	3,16	6,37	80,48
122	29.08.20 09:49:01	24,84	0,00	-2,09	6,28	81,63
123	29.08.20 09:49:02	24,84	0,00	-2,14	7,11	80,75
124	29.08.20 09:49:03	24,84	0,00	2,14	5,84	82,02
125	29.08.20 09:49:04	24,84	0,00	1,17	5,96	82,87
126	29.08.20 09:49:05	24,84	0,00	-1,03	7,63	81,34
127	29.08.20 09:49:06	24,84	0,00	1,95	5,52	82,53
128	29.08.20 09:49:07	24,84	0,00	-0,33	6,41	83,26
129	29.08.20 09:49:08	24,84	0,00	-2,11	8,40	79,49
130	29.08.20 09:49:09	24,84	0,00	3,93	6,41	79,66
131	29.08.20 09:49:10	24,84	0,00	-0,48	6,72	82,80
132	29.08.20 09:49:11	24,81	0,00	-2,76	7,14	80,11
133	29.08.20 09:49:12	24,81	0,00	1,91	7,10	80,99
134	29.08.20 09:49:13	24,81	0,00	0,70	5,77	83,54
135	29.08.20 09:49:14	24,81	0,00	-1,34	8,34	80,32
136	29.08.20 09:49:15	24,81	0,00	0,59	6,65	82,76
137	29.08.20 09:49:16	24,81	0,00	-1,27	6,20	82,53
138	29.08.20 09:49:17	24,81	0,00	0,87	6,06	83,07
139	29.08.20 09:49:18	24,81	0,00	-1,48	8,26	80,26
140	29.08.20 09:49:19	24,81	0,00	-0,94	7,68	81,38
141	29.08.20 09:49:20	24,81	0,00	2,03	5,04	82,93
142	29.08.20 09:49:21	24,81	0,00	-2,49	7,18	80,33
143	29.08.20 09:49:22	24,81	0,00	-1,68	8,30	80,02
144	29.08.20 09:49:23	24,78	0,00	2,22	4,51	83,27
145	29.08.20 09:49:24	24,78	0,00	-1,45	6,07	82,48
146	29.08.20 09:49:25	24,78	0,00	-3,96	8,45	77,58
147	29.08.20 09:49:26	24,78	0,00	2,09	6,15	81,76
148	29.08.20 09:49:27	24,78	0,00	1,02	6,51	82,47
149	29.08.20 09:49:28	24,78	0,00	-3,06	8,79	78,15
150	29.08.20 09:49:29	24,78	0,00	-0,24	6,23	83,53
151	29.08.20 09:49:30	24,78	0,00	0,67	5,26	84,07
152	29.08.20 09:49:31	24,78	0,00	-2,93	7,36	79,72
153	29.08.20 09:49:32	24,75	0,00	-1,68	10,02	78,30
154	29.08.20 09:49:33	24,75	0,00	3,52	5,34	81,14
155	29.08.20 09:49:34	24,75	0,00	-3,16	4,80	82,04
156	29.08.20 09:49:35	24,75	0,00	-3,83	8,00	78,17
157	29.08.20 09:49:36	24,75	0,00	1,02	6,15	82,83
158	29.08.20 09:49:37	24,75	0,00	1,21	5,55	83,24
159	29.08.20 09:49:38	24,75	0,00	-2,57	10,13	77,29
160	29.08.20 09:49:39	24,75	0,00	-1,63	8,95	79,42
161	29.08.20 09:49:40	24,75	0,00	1,79	3,54	84,67
162	29.08.20 09:49:41	24,72	0,00	-0,77	6,46	82,77
163	29.08.20 09:49:42	24,72	0,00	-3,92	8,66	77,42
164	29.08.20 09:49:43	24,72	0,00	-0,70	8,78	80,51
165	29.08.20 09:49:44	24,72	0,00	1,64	5,37	82,99
166	29.08.20 09:49:45	24,72	0,00	0,29	6,74	82,97
167	29.08.20 09:49:46	24,72	0,00	-2,77	10,13	77,09
168	29.08.20 09:49:47	24,72	0,00	-1,61	7,21	81,18
169	29.08.20 09:49:48	24,72	0,00	1,25	4,46	84,29
170	29.08.20 09:49:49	24,72	0,00	-0,36	8,38	81,26
171	29.08.20 09:49:50	24,69	0,00	-1,94	11,28	76,78
172	29.08.20 09:49:51	24,69	0,00	-0,42	6,99	82,59
173	29.08.20 09:49:52	24,69	0,00	1,06	5,13	83,81
174	29.08.20 09:49:53	24,69	0,00	-1,57	6,95	81,48
175	29.08.20 09:49:54	24,69	0,00	-3,56	9,29	77,14
176	29.08.20 09:49:55	24,69	0,00	0,73	8,49	80,79
177	29.08.20 09:49:56	24,69	0,00	3,67	4,72	81,62
178	29.08.20 09:49:57	24,69	0,00	-4,46	7,79	77,75
179	29.08.20 09:49:58	24,66	0,00	-5,30	11,02	73,68
180	29.08.20 09:49:59	24,66	0,00	6,24	4,60	79,16
181	29.08.20 09:50:00	24,66	0,00	1,10	6,65	82,25
182	29.08.20 09:50:01	24,66	0,00	-6,20	8,39	75,40
183	29.08.20 09:50:02	24,66	0,00	-2,81	8,60	78,59
184	29.08.20 09:50:03	24,66	0,00	6,00	6,49	77,51
185	29.08.20 09:50:04	24,66	0,00	0,35	10,93	78,72
186	29.08.20 09:50:05	24,66	0,00	-6,04	9,48	74,48
187	29.08.20 09:50:06	24,63	0,00	-0,13	4,98	84,90
188	29.08.20 09:50:07	24,63	0,00	2,67	4,01	83,32
189	29.08.20 09:50:08	24,63	0,00	-1,94	10,33	77,73
190	29.08.20 09:50:09	24,63	0,00	-3,84	10,50	75,65
191	29.08.20 09:50:10	24,63	0,00	0,39	4,55	85,06
192	29.08.20 09:50:11	24,63	0,00	-0,97	5,92	83,12
193	29.08.20 09:50:12	24,63	0,00	-0,09	7,39	82,52
194	29.08.20 09:50:13	24,63	0,00	-1,26	6,44	82,30
195	29.08.20 09:50:14	24,63	0,00	-3,67	7,49	78,84
196	29.08.20 09:50:15	24,61	0,00	-3,73	8,27	78,00
197	29.08.20 09:50:16	24,61	0,00	2,81	6,02	81,17
198	29.08.20 09:50:17	24,61	0,00	1,19	6,18	82,63
199	29.08.20 09:50:18	24,61	0,00	-8,04	8,75	73,20
200	29.08.20 09:50:19	24,61	0,00	-3,63	7,59	78,78
201	29.08.20 09:50:20	24,61	0,00	4,16	6,00	79,85
202	29.08.20 09:50:21	24,61	0,00	-0,72	9,73	79,55
203	29.08.20 09:50:22	24,58	0,00	-3,32	9,06	77,61
204	29.08.20 09:50:23	24,58	0,00	-3,21	6,09	80,70
205	29.08.20 09:50:24	24,58	0,00	0,51	5,81	83,69
206	29.08.20 09:50:25	24,58	0,00	-1,12	9,49	79,39
207	29.08.20 09:50:26	24,58	0,00	-3,30	10,11	76,59
208	29.08.20 09:50:27	24,58	0,00	0,27	7,61	82,12
209	29.08.20 09:50:28	24,58	0,00	0,31	4,88	84,81
210	29.08.20 09:50:29	24,58	0,00	-3,56	6,54	79,90
211	29.08.20 09:50:30	24,55	0,00	-5,13	11,29	73,58
212	29.08.20 09:50:31	24,55	0,00	2,04	6,05	81,91
213	29.08.20 09:50:32	24,55	0,00	-0,22	4,67	85,11
214	29.08.20 09:50:33	24,55	0,00	-3,53	9,12	77,35
215	29.08.20 09:50:34	24,55	0,00	-2,38	8,82	78,80
216	29.08.20 09:50:35	24,55	0,00	-1,48	6,17	82,35
217	29.08.20 09:50:36	24,55	0,00	0,87	6,10	83,03
218	29.08.20 09:50:37	24,55	0,00	-0,86	7,78	81,35
219	29.08.20 09:50:38	24,52	0,00	-5,14	11,64	73,22
220	29.08.20 09:50:39	24,52	0,00	0,22	7,01	82,77
221	29.08.20 09:50:40	24,52	0,00	3,55	4,52	81,93
222	29.08.20 09:50:41	24,52	0,00	-4,64	9,28	76,08
223	29.08.20 09:50:42	24,52	0,00	-6,31	10,73	72,96
224	29.08.20 09:50:43	24,52	0,00	4,85	6,60	78,55
225	29.08.20 09:50:44	24,52	0,00	1,05	7,04	81,91
226	29.08.20 09:50:45	24,52	0,00	-5,38	7,33	77,29
227	29.08.20 09:50:46	24,49	0,00	-1,41	7,17	81,43
228	29.08.20 09:50:47	24,49	0,00	-0,73	12,01	77,26
229	29.08.20 09:50:48	24,49	0,00	-1,49	9,86	78,64
230	29.08.20 09:50:49	24,49	0,00	2,25	4,28	83,47
231	29.08.20 09:50:50	24,49	0,00	-2,38	8,58	79,04
232	29.08.20 09:50:51	24,49	0,00	-5,19	10,50	74,31
233	29.08.20 09:50:52	24,49	0,00	0,77	6,43	82,81
234	29.08.20 09:50:53	24,46	0,00	1,56	5,72	82,72
235	29.08.20 09:50:54	24,46	0,00	-4,07	8,82	77,11
236	29.08.20 09:50:55	24,46	0,00	-2,84	11,04	76,12
237	29.08.20 09:50:56	24,46	0,00	-0,43	7,09	82,48
238	29.08.20 09:50:57	24,46	0,00	1,54	5,22	83,23
239	29.08.20 09:50:58	24,46	0,00	-2,64	8,92	78,43
240	29.08.20 09:50:59	24,46	0,00	-5,30	9,16	75,55
241	29.08.20 09:51:00	24,46	0,00	-1,23	7,13	81,64
242	29.08.20 09:51:01	24,43	0,00	4,48	6,70	78,82
243	29.08.20 09:51:02	24,43	0,00	-3,15	9,87	76,98
244	29.08.20 09:51:03	24,43	0,00	-5,89	9,53	74,58
245	29.08.20 09:51:04	24,43	0,00	1,11	4,73	84,16
246	29.08.20 09:51:05	24,43	0,00	1,18	7,80	81,02
247	29.08.20 09:51:06	24,43	0,00	-3,75	9,86	76,39
248	29.08.20 09:51:07	24,43	0,00	-2,96	7,82	79,23
249	29.08.20 09:51:08	24,43	0,00	-0,18	7,75	82,07
250	29.08.20 09:51:09	24,40	0,00	0,35	7,48	82,17
251	29.08.20 09:51:10	24,40	0,00	-2,23	8,41	79,36
252	29.08.20 09:51:11	24,40	0,00	-4,02	8,32	77,66
253	29.08.20 09:51:12	24,40	0,00	0,03	6,87	83,10
254	29.08.20 09:51:13	24,40	0,00	-0,18	8,28	81,54
255	29.08.20 09:51:14	24,40	0,00	-1,35	9,53	79,12
256	29.08.20 09:51:15	24,40	0,00	-3,08	6,61	80,31
257	29.08.20 09:51:16	24,37	0,00	-1,26	6,67	82,08
258	29.08.20 09:51:17	24,37	0,00	-1,55	10,14	78,31
259	29.08.20 09:51:18	24,37	0,00	-2,20	7,32	80,49
260	29.08.20 09:51:19	24,37	0,00	0,00	5,89	84,11
261	29.08.20 09:51:20	24,37	0,00	-2,85	9,70	77,45
262	29.08.20 09:51:21	24,37	0,00	-3,40	9,09	77,50
263	29.08.20 09:51:22	24,37	0,00	-0,33	6,67	82,99
264	29.08.20 09:51:23	24,34	0,00	1,08	5,79	83,13
265	29.08.20 09:51:24	24,34	0,00	-5,93	8,25	75,82
266	29.08.20 09:51:25	24,34	0,00	-5,13	9,61	75,26
267	29.08.20 09:51:26	24,34	0,00	3,17	6,39	80,45
268	29.08.20 09:51:27	24,34	0,00	0,06	6,97	82,98
269	29.08.20 09:51:28	24,34	0,00	-5,37	9,38	75,25
270	29.08.20 09:51:29	24,34	0,00	-4,35	8,70	76,95
271	29.08.20 09:51:30	24,34	0,00	1,50	5,89	82,61
272	29.08.20 09:51:31	24,32	0,00	-1,50	9,37	79,13
273	29.08.20 09:51:32	24,32	0,00	-3,33	10,08	76,60
274	29.08.20 09:51:33	24,32	0,00	-0,56	6,84	82,60
275	29.08.20 09:51:34	24,32	0,00	-3,79	9,40	76,81
276	29.08.20 09:51:35	24,32	0,00	-1,85	8,20	79,95
277	29.08.20 09:51:36	24,32	0,00	-1,42	8,71	79,87
278	29.08.20 09:51:37	24,32	0,00	-1,76	8,45	79,79
279	29.08.20 09:51:38	24,32	0,00	-0,50	8,68	80,82
280	29.08.20 09:51:39	24,32	0,00	-4,13	8,71	77,16
281	29.08.20 09:51:40	24,29	0,00	-3,83	9,10	77,07
282	29.08.20 09:51:41	24,29	0,00	1,36	7,13	81,51
283	29.08.20 09:51:42	24,29	0,00	-0,24	7,37	82,39
284	29.08.20 09:51:43	24,29	0,00	-5,92	10,34	73,74
285	29.08.20 09:51:44	24,29	0,00	-4,26	9,90	75,84
286	29.08.20 09:51:45	24,29	0,00	3,71	5,85	80,44
287	29.08.20 09:51:46	24,29	0,00	-0,05	9,38	80,56
288	29.08.20 09:51:47	24,26	0,00	-7,05	10,73	72,22
289	29.08.20 09:51:48	24,26	0,00	-3,31	8,64	78,06
290	29.08.20 09:51:49	24,26	0,00	3,61	6,77	79,62
291	29.08.20 09:51:50	24,26	0,00	-2,22	10,11	77,67
292	29.08.20 09:51:51	24,26	0,00	-5,65	9,40	74,96
293	29.08.20 09:51:52	24,26	0,00	-1,39	6,34	82,27
294	29.08.20 09:51:53	24,23	0,00	0,24	8,93	80,83
295	29.08.20 09:51:54	24,23	0,00	-2,82	11,32	75,86
296	29.08.20 09:51:55	24,23	0,00	-1,87	8,15	79,98
297	29.08.20 09:51:56	24,23	0,00	-1,65	7,01	81,34
298	29.08.20 09:51:57	24,23	0,00	-2,91	9,92	77,18
299	29.08.20 09:51:58	24,23	0,00	-0,21	10,34	79,44
300	29.08.20 09:51:59	24,23	0,00	0,00	9,98	80,02
301	29.08.20 09:52:00	24,23	0,00	-3,67	12,02	74,31
302	29.08.20 09:52:01	24,20	0,00	-1,07	9,36	79,57
303	29.08.20 09:52:02	24,20	0,00	2,62	8,73	78,64
304	29.08.20 09:52:03	24,20	0,00	-1,86	11,95	76,20
305	29.08.20 09:52:04	24,20	0,00	-3,90	11,26	74,84
306	29.08.20 09:52:05	24,20	0,00	-1,45	9,74	78,81
307	29.08.20 09:52:06	24,20	0,00	1,55	9,62	78,83
308	29.08.20 09:52:07	24,17	0,00	0,66	10,20	79,14
309	29.08.20 09:52:08	24,17	0,00	-2,36	12,43	75,22
310	29.08.20 09:52:09	24,17	0,00	-5,00	10,45	74,55
311	29.08.20 09:52:10	24,17	0,00	0,00	8,13	81,87
312	29.08.20 09:52:11	24,17	0,00	2,69	8,79	78,52
313	29.08.20 09:52:12	24,17	0,00	-2,25	14,02	73,74
314	29.08.20 09:52:13	24,17	0,00	-2,68	11,09	76,23
315	29.08.20 09:52:14	24,14	0,00	1,35	8,00	80,65
316	29.08.20 09:52:15	24,14	0,00	-2,73	9,58	77,69
317	29.08.20 09:52:16	24,14	0,00	-2,71	12,28	75,02
318	29.08.20 09:52:17	24,14	0,00	2,17	10,25	77,58
319	29.08.20 09:52:18	24,14	0,00	0,26	9,96	79,77
320	29.08.20 09:52:19	24,14	0,00	-3,73	10,47	75,80
321	29.08.20 09:52:20	24,14	0,00	-0,94	11,84	77,22
322	29.08.20 09:52:21	24,11	0,00	-0,12	12,11	77,77
323	29.08.20 09:52:22	24,11	0,00	-1,11	10,69	78,20
324	29.08.20 09:52:23	24,11	0,00	1,80	9,71	78,49
325	29.08.20 09:52:24	24,11	0,00	0,80	14,95	74,25
326	29.08.20 09:52:25	24,11	0,00	-5,13	12,97	71,89
327	29.08.20 09:52:26	24,11	0,00	-0,19	8,54	81,27
328	29.08.20 09:52:27	24,11	0,00	2,60	8,81	78,59
329	29.08.20 09:52:28	24,08	0,00	-1,72	14,71	73,57
330	29.08.20 09:52:29	24,08	0,00	-1,64	14,26	74,11
331	29.08.20 09:52:30	24,08	0,00	0,51	9,01	80,48
332	29.08.20 09:52:31	24,08	0,00	0,03	9,71	80,26
333	29.08.20 09:52:32	24,08	0,00	-1,31	12,67	76,02
334	29.08.20 09:52:33	24,08	0,00	-2,95	11,51	75,54
335	29.08.20 09:52:34	24,08	0,00	0,33	9,95	79,72
336	29.08.20 09:52:35	24,05	0,00	0,52	11,18	78,30
337	29.08.20 09:52:36	24,05	0,00	-1,29	12,52	76,19
338	29.08.20 09:52:37	24,05	0,00	-0,57	12,56	76,87
339	29.08.20 09:52:38	24,05	0,00	0,92	11,50	77,58
340	29.08.20 09:52:39	24,05	0,00	-0,58	11,55	77,87
341	29.08.20 09:52:40	24,05	0,00	-2,30	11,48	76,22
342	29.08.20 09:52:41	24,05	0,00	-1,16	12,42	76,43
343	29.08.20 09:52:42	24,03	0,00	2,62	13,58	73,80
344	29.08.20 09:52:43	24,03	0,00	1,58	14,30	74,12
345	29.08.20 09:52:44	24,03	0,00	-0,97	12,38	76,65
346	29.08.20 09:52:45	24,03	0,00	-0,52	12,02	77,46
347	29.08.20 09:52:46	24,03	0,00	0,74	12,54	76,72
348	29.08.20 09:52:47	24,03	0,00	-1,18	12,16	76,66
349	29.08.20 09:52:48	24,03	0,00	-0,39	12,25	77,37
350	29.08.20 09:52:49	24,00	0,00	1,25	13,29	75,46
351	29.08.20 09:52:50	24,00	0,00	0,45	12,12	77,42
352	29.08.20 09:52:51	24,00	0,00	-0,89	10,04	79,07
353	29.08.20 09:52:52	24,00	0,00	-2,44	7,83	79,73
354	29.08.20 09:52:53	24,00	0,00	-3,10	9,04	77,86
355	29.08.20 09:52:54	24,00	0,00	-1,98	10,53	77,49
356	29.08.20 09:52:55	24,00	0,00	0,24	9,68	80,08
357	29.08.20 09:52:56	23,97	0,00	-1,00	7,67	81,33
358	29.08.20 09:52:57	23,97	0,00	-2,40	9,23	78,37
359	29.08.20 09:52:58	23,97	0,00	-2,84	10,44	76,72
360	29.08.20 09:52:59	23,97	0,00	-0,11	11,84	78,05
361	29.08.20 09:53:00	23,97	0,00	1,65	11,82	76,53
362	29.08.20 09:53:01	23,97	0,00	-0,28	11,96	77,76
363	29.08.20 09:53:02	23,97	0,00	-2,43	11,01	76,56
364	29.08.20 09:53:03	23,94	0,00	-1,57	10,06	78,37
365	29.08.20 09:53:04	23,94	0,00	0,83	11,16	78,01
366	29.08.20 09:53:05	23,94	0,00	0,64	12,35	77,01
367	29.08.20 09:53:06	23,94	0,00	-0,68	13,56	75,76
368	29.08.20 09:53:07	23,94	0,00	-0,20	12,80	76,99
369	29.08.20 09:53:08	23,94	0,00	-0,09	9,70	80,21
370	29.08.20 09:53:09	23,94	0,00	-1,63	9,19	79,18
371	29.08.20 09:53:10	23,91	0,00	-2,33	10,65	77,02
372	29.08.20 09:53:11	23,91	0,00	-0,26	11,92	77,81
373	29.08.20 09:53:12	23,91	0,00	0,93	12,52	76,55
374	29.08.20 09:53:13	23,91	0,00	-0,28	11,56	78,16
375	29.08.20 09:53:14	23,91	0,00	-1,11	9,92	78,98
376	29.08.20 09:53:15	23,91	0,00	-1,15	10,54	78,30
377	29.08.20 09:53:16	23,91	0,00	-1,74	10,52	77,75
378	29.08.20 09:53:17	23,91	0,00	-1,93	9,48	78,59
379	29.08.20 09:53:18	23,88	0,00	-0,12	10,05	79,83
380	29.08.20 09:53:19	23,88	0,00	0,12	11,70	78,18
381	29.08.20 09:53:20	23,88	0,00	-1,53	10,27	78,20
382	29.08.20 09:53:21	23,88	0,00	-1,92	8,16	79,92
