#0	Date-time:	08/08/2020 2:12:07 PM
#1	Recorder:	141H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
38	08.08.20 13:10:37	23,83	0,41	-19,14	-2,02	68,84
39	08.08.20 13:10:38	23,83	0,39	-19,18	-2,86	67,96
40	08.08.20 13:10:39	23,80	0,41	-19,03	-2,70	68,27
41	08.08.20 13:10:40	23,80	0,41	-19,19	-3,12	67,68
42	08.08.20 13:10:41	23,80	0,41	-18,88	-3,23	67,89
43	08.08.20 13:10:42	23,80	0,41	-19,14	-3,09	67,78
44	08.08.20 13:10:43	23,80	0,41	-19,27	-3,16	67,57
45	08.08.20 13:10:44	23,80	0,41	-18,96	-3,32	67,72
46	08.08.20 13:10:45	23,80	0,39	-19,02	-3,06	67,92
47	08.08.20 13:10:46	23,80	0,41	-19,28	-2,69	68,02
48	08.08.20 13:10:47	23,80	0,41	-19,35	-1,73	68,92
49	08.08.20 13:10:48	23,80	0,41	-19,27	-1,56	69,17
50	08.08.20 13:10:49	23,77	0,39	-18,69	-1,50	69,81
51	08.08.20 13:10:50	23,77	0,41	-19,14	-1,06	69,80
52	08.08.20 13:10:51	23,77	0,39	-19,38	-1,30	69,32
53	08.08.20 13:10:52	23,77	0,41	-18,99	-0,72	70,29
54	08.08.20 13:10:53	23,77	0,41	-19,41	-1,46	69,12
55	08.08.20 13:10:54	23,77	0,44	-19,40	-2,25	68,35
56	08.08.20 13:10:55	23,77	0,41	-19,05	-2,27	68,68
57	08.08.20 13:10:56	23,75	0,39	-19,09	-2,62	68,29
58	08.08.20 13:10:57	23,75	0,39	-19,18	-2,53	68,29
59	08.08.20 13:10:58	23,75	0,39	-19,44	-2,28	68,28
60	08.08.20 13:10:59	23,75	0,39	-19,18	-2,32	68,50
61	08.08.20 13:11:00	23,75	0,39	-19,12	-2,91	67,97
62	08.08.20 13:11:01	23,75	0,39	-19,01	-3,03	67,96
63	08.08.20 13:11:02	23,75	0,39	-19,21	-3,20	67,59
64	08.08.20 13:11:03	23,75	0,39	-18,87	-3,04	68,09
65	08.08.20 13:11:04	23,75	0,41	-19,09	-2,78	68,13
66	08.08.20 13:11:05	23,72	0,39	-18,77	-2,29	68,94
67	08.08.20 13:11:06	23,72	0,39	-19,34	-2,61	68,05
68	08.08.20 13:11:07	23,72	0,39	-19,14	-2,56	68,30
69	08.08.20 13:11:08	23,72	0,39	-18,83	-2,24	68,93
70	08.08.20 13:11:09	23,72	0,39	-19,30	-2,53	68,16
71	08.08.20 13:11:10	23,72	0,39	-19,22	-2,11	68,68
72	08.08.20 13:11:11	23,72	0,39	-19,04	-2,19	68,77
73	08.08.20 13:11:12	23,72	0,39	-19,19	-2,29	68,53
74	08.08.20 13:11:13	23,72	0,39	-19,68	-2,13	68,20
75	08.08.20 13:11:14	23,72	0,39	-19,40	-2,80	67,80
76	08.08.20 13:11:15	23,69	0,39	-18,69	-2,20	69,11
77	08.08.20 13:11:16	23,69	0,39	-19,70	-3,01	67,28
78	08.08.20 13:11:17	23,69	0,41	-18,88	-3,33	67,78
79	08.08.20 13:11:18	23,69	0,39	-18,89	-2,58	68,53
80	08.08.20 13:11:19	23,69	0,39	-19,75	-2,87	67,38
81	08.08.20 13:11:20	23,69	0,39	-19,37	-2,46	68,18
82	08.08.20 13:11:21	23,69	0,39	-18,44	-2,11	69,45
83	08.08.20 13:11:22	23,69	0,41	-19,53	-1,86	68,60
84	08.08.20 13:11:23	23,69	0,36	-20,04	-0,99	68,97
85	08.08.20 13:11:24	23,69	0,41	-19,11	-1,11	69,79
86	08.08.20 13:11:25	23,66	0,41	-19,06	-1,14	69,80
87	08.08.20 13:11:26	23,66	0,39	-19,34	-0,79	69,87
88	08.08.20 13:11:27	23,66	0,39	-19,24	-1,35	69,41
89	08.08.20 13:11:28	23,66	0,41	-19,14	-1,17	69,69
90	08.08.20 13:11:29	23,66	0,39	-19,50	-1,44	69,06
91	08.08.20 13:11:30	23,66	0,39	-19,26	-2,20	68,54
92	08.08.20 13:11:31	23,66	0,41	-19,02	-2,53	68,45
93	08.08.20 13:11:32	23,66	0,39	-18,94	-3,12	67,95
94	08.08.20 13:11:33	23,63	0,41	-19,04	-3,06	67,90
95	08.08.20 13:11:34	23,63	0,39	-19,14	-3,90	66,96
96	08.08.20 13:11:35	23,63	0,39	-18,44	-3,81	67,75
97	08.08.20 13:11:36	23,63	0,39	-19,22	-3,19	67,59
98	08.08.20 13:11:37	23,63	0,44	-19,31	-3,01	67,69
99	08.08.20 13:11:38	23,63	0,39	-18,74	-1,88	69,39
100	08.08.20 13:11:39	23,63	0,39	-19,59	-2,17	68,25
101	08.08.20 13:11:40	23,63	0,41	-19,05	-1,72	69,24
102	08.08.20 13:11:41	23,63	0,41	-18,82	-0,73	70,46
103	08.08.20 13:11:42	23,63	0,39	-19,57	-1,31	69,12
104	08.08.20 13:11:43	23,63	0,41	-19,47	-1,29	69,24
105	08.08.20 13:11:44	23,63	0,39	-19,02	-1,22	69,76
106	08.08.20 13:11:45	23,60	0,41	-19,50	-1,62	68,88
107	08.08.20 13:11:46	23,60	0,39	-19,12	-1,85	69,03
108	08.08.20 13:11:47	23,60	0,39	-19,35	-2,70	67,95
109	08.08.20 13:11:48	23,60	0,41	-19,01	-2,71	68,28
110	08.08.20 13:11:49	23,60	0,41	-19,01	-2,53	68,47
111	08.08.20 13:11:50	23,60	0,41	-19,16	-3,16	67,69
112	08.08.20 13:11:51	23,60	0,41	-18,99	-2,74	68,28
113	08.08.20 13:11:52	23,60	0,39	-19,42	-2,81	67,77
114	08.08.20 13:11:53	23,60	0,41	-19,33	-2,59	68,07
115	08.08.20 13:11:54	23,60	0,41	-18,88	-3,04	68,08
116	08.08.20 13:11:55	23,57	0,41	-18,83	-2,80	68,38
117	08.08.20 13:11:56	23,57	0,41	-19,50	-2,88	67,61
118	08.08.20 13:11:57	23,57	0,41	-19,34	-3,35	67,32
119	08.08.20 13:11:58	23,57	0,41	-19,31	-3,19	67,51
120	08.08.20 13:11:59	23,57	0,41	-19,28	-3,38	67,34
121	08.08.20 13:12:00	23,57	0,39	-19,01	-2,70	68,29
122	08.08.20 13:12:01	23,57	0,39	-18,96	-2,80	68,23
123	08.08.20 13:12:02	23,57	0,41	-19,46	-2,76	67,78
124	08.08.20 13:12:03	23,57	0,44	-18,88	-2,19	68,93
125	08.08.20 13:12:04	23,57	0,41	-19,21	-1,76	69,03
126	08.08.20 13:12:05	23,57	0,41	-19,01	-1,28	69,70
127	08.08.20 13:12:06	23,54	0,41	-19,37	-0,77	69,87
128	08.08.20 13:12:07	23,54	0,41	-19,49	-0,17	70,34
129	08.08.20 13:12:08	23,54	0,41	-19,31	-0,50	70,19
130	08.08.20 13:12:09	23,54	0,41	-19,38	-1,14	69,48
131	08.08.20 13:12:10	23,54	0,41	-18,98	-1,39	69,62
132	08.08.20 13:12:11	23,54	0,39	-19,17	-2,14	68,69
133	08.08.20 13:12:12	23,54	0,44	-19,27	-2,66	68,06
134	08.08.20 13:12:13	23,54	0,41	-18,88	-2,66	68,46
135	08.08.20 13:12:14	23,54	0,39	-19,37	-3,52	67,12
136	08.08.20 13:12:15	23,54	0,41	-18,87	-3,32	67,81
137	08.08.20 13:12:16	23,51	0,39	-19,20	-3,20	67,60
138	08.08.20 13:12:17	23,51	0,41	-19,21	-3,78	67,01
139	08.08.20 13:12:18	23,51	0,39	-18,99	-3,96	67,05
140	08.08.20 13:12:19	23,51	0,39	-19,33	-3,76	66,91
141	08.08.20 13:12:20	23,51	0,41	-18,97	-3,39	67,63
142	08.08.20 13:12:21	23,51	0,39	-18,95	-2,72	68,33
143	08.08.20 13:12:22	23,51	0,39	-19,17	-2,44	68,39
144	08.08.20 13:12:23	23,51	0,39	-19,23	-1,48	69,29
145	08.08.20 13:12:24	23,51	0,39	-18,90	-1,58	69,52
146	08.08.20 13:12:25	23,51	0,36	-19,45	-0,56	70,00
147	08.08.20 13:12:26	23,51	0,41	-19,58	0,06	70,36
148	08.08.20 13:12:27	23,51	0,39	-19,66	-0,59	69,75
149	08.08.20 13:12:28	23,48	0,39	-19,44	-0,73	69,83
150	08.08.20 13:12:29	23,48	0,39	-19,40	-1,28	69,32
151	08.08.20 13:12:30	23,48	0,39	-19,27	-2,26	68,48
152	08.08.20 13:12:31	23,48	0,39	-19,02	-2,80	68,18
153	08.08.20 13:12:32	23,48	0,36	-19,37	-3,07	67,57
154	08.08.20 13:12:33	23,48	0,39	-19,18	-3,06	67,76
155	08.08.20 13:12:34	23,48	0,36	-19,11	-3,22	67,67
156	08.08.20 13:12:35	23,48	0,39	-19,12	-3,04	67,84
157	08.08.20 13:12:36	23,48	0,39	-19,19	-2,84	67,97
158	08.08.20 13:12:37	23,48	0,41	-19,35	-2,46	68,19
159	08.08.20 13:12:38	23,48	0,39	-19,32	-1,93	68,74
160	08.08.20 13:12:39	23,45	0,39	-19,16	-2,16	68,68
161	08.08.20 13:12:40	23,45	0,41	-19,14	-2,16	68,70
162	08.08.20 13:12:41	23,45	0,39	-19,33	-2,20	68,47
163	08.08.20 13:12:42	23,45	0,41	-19,48	-2,22	68,30
164	08.08.20 13:12:43	23,45	0,39	-18,99	-1,80	69,21
165	08.08.20 13:12:44	23,45	0,39	-19,29	-2,01	68,70
166	08.08.20 13:12:45	23,45	0,41	-19,19	-2,62	68,19
167	08.08.20 13:12:46	23,45	0,41	-18,95	-2,34	68,71
168	08.08.20 13:12:47	23,45	0,41	-19,03	-2,87	68,09
169	08.08.20 13:12:48	23,45	0,39	-19,07	-2,55	68,38
170	08.08.20 13:12:49	23,45	0,41	-19,63	-3,26	67,10
171	08.08.20 13:12:50	23,45	0,44	-19,13	-2,81	68,05
172	08.08.20 13:12:51	23,43	0,39	-19,22	-2,43	68,34
173	08.08.20 13:12:52	23,43	0,41	-19,32	-2,72	67,96
174	08.08.20 13:12:53	23,43	0,41	-19,37	-1,56	69,07
175	08.08.20 13:12:54	23,43	0,39	-18,97	-2,46	68,58
176	08.08.20 13:12:55	23,43	0,41	-19,14	-2,39	68,47
177	08.08.20 13:12:56	23,43	0,39	-19,29	-1,93	68,78
178	08.08.20 13:12:57	23,43	0,41	-19,19	-1,90	68,91
179	08.08.20 13:12:58	23,43	0,41	-19,49	-1,43	69,08
180	08.08.20 13:12:59	23,43	0,44	-19,54	-1,34	69,12
181	08.08.20 13:13:00	23,43	0,41	-19,12	-0,82	70,06
182	08.08.20 13:13:01	23,40	0,41	-18,86	-1,51	69,63
183	08.08.20 13:13:02	23,40	0,41	-19,59	-1,85	68,56
184	08.08.20 13:13:03	23,40	0,41	-19,26	-2,00	68,75
185	08.08.20 13:13:04	23,40	0,41	-18,84	-2,12	69,05
186	08.08.20 13:13:05	23,40	0,41	-19,30	-2,34	68,36
187	08.08.20 13:13:06	23,40	0,41	-19,15	-2,75	68,09
188	08.08.20 13:13:07	23,40	0,41	-18,91	-3,13	67,96
189	08.08.20 13:13:08	23,40	0,41	-19,00	-2,88	68,12
190	08.08.20 13:13:09	23,40	0,39	-19,43	-3,95	66,62
191	08.08.20 13:13:10	23,40	0,41	-19,01	-3,52	67,47
192	08.08.20 13:13:11	23,40	0,41	-19,03	-3,89	67,08
193	08.08.20 13:13:12	23,40	0,41	-19,04	-3,82	67,14
194	08.08.20 13:13:13	23,37	0,41	-18,98	-3,41	67,61
195	08.08.20 13:13:14	23,37	0,39	-18,98	-3,49	67,53
196	08.08.20 13:13:15	23,37	0,39	-18,82	-2,42	68,76
197	08.08.20 13:13:16	23,37	0,41	-19,66	-1,92	68,42
198	08.08.20 13:13:17	23,37	0,41	-19,47	-1,64	68,88
199	08.08.20 13:13:18	23,37	0,41	-19,18	-1,31	69,50
200	08.08.20 13:13:19	23,37	0,41	-19,64	-1,30	69,06
201	08.08.20 13:13:20	23,37	0,41	-18,97	-1,10	69,93
202	08.08.20 13:13:21	23,34	0,41	-19,18	-1,22	69,61
203	08.08.20 13:13:22	23,37	0,39	-19,32	-1,49	69,18
204	08.08.20 13:13:23	23,37	0,41	-19,42	-0,74	69,84
205	08.08.20 13:13:24	23,34	0,41	-19,27	-1,61	69,12
206	08.08.20 13:13:25	23,34	0,44	-19,32	-1,66	69,02
207	08.08.20 13:13:26	23,34	0,41	-19,14	-2,14	68,72
208	08.08.20 13:13:27	23,34	0,41	-19,37	-2,31	68,32
209	08.08.20 13:13:28	23,34	0,41	-19,32	-2,49	68,19
210	08.08.20 13:13:29	23,34	0,41	-19,27	-2,93	67,79
211	08.08.20 13:13:30	23,34	0,41	-19,39	-2,49	68,12
212	08.08.20 13:13:31	23,34	0,44	-19,19	-3,02	67,79
213	08.08.20 13:13:32	23,34	0,41	-19,29	-2,73	67,98
214	08.08.20 13:13:33	23,34	0,41	-19,16	-2,60	68,24
215	08.08.20 13:13:34	23,34	0,41	-19,36	-2,55	68,09
216	08.08.20 13:13:35	23,34	0,41	-19,15	-2,22	68,63
217	08.08.20 13:13:36	23,34	0,41	-19,25	-2,34	68,41
218	08.08.20 13:13:37	23,34	0,41	-19,10	-2,33	68,57
219	08.08.20 13:13:38	23,34	0,41	-19,11	-1,71	69,18
220	08.08.20 13:13:39	23,31	0,41	-19,19	-2,41	68,40
221	08.08.20 13:13:40	23,34	0,41	-19,19	-2,47	68,33
222	08.08.20 13:13:41	23,31	0,41	-19,38	-2,58	68,04
223	08.08.20 13:13:42	23,31	0,41	-19,35	-2,91	67,73
224	08.08.20 13:13:43	23,31	0,44	-19,16	-1,81	69,04
225	08.08.20 13:13:44	23,31	0,41	-19,22	-1,16	69,63
226	08.08.20 13:13:45	23,31	0,44	-19,41	-1,19	69,40
227	08.08.20 13:13:46	23,31	0,44	-19,18	-0,96	69,85
228	08.08.20 13:13:47	23,31	0,41	-19,39	-0,35	70,26
229	08.08.20 13:13:48	23,31	0,41	-19,43	0,21	70,37
230	08.08.20 13:13:49	23,31	0,41	-19,51	-0,62	69,87
231	08.08.20 13:13:50	23,31	0,41	-19,35	-0,79	69,86
232	08.08.20 13:13:51	23,28	0,41	-19,07	-0,73	70,19
233	08.08.20 13:13:52	23,28	0,41	-19,39	-1,67	68,94
234	08.08.20 13:13:53	23,28	0,41	-19,13	-2,16	68,71
235	08.08.20 13:13:54	23,28	0,39	-19,06	-2,37	68,58
236	08.08.20 13:13:55	23,28	0,39	-19,11	-3,32	67,57
237	08.08.20 13:13:56	23,28	0,41	-19,35	-3,27	67,38
238	08.08.20 13:13:57	23,28	0,41	-19,22	-3,31	67,47
239	08.08.20 13:13:58	23,28	0,41	-18,83	-3,01	68,16
240	08.08.20 13:13:59	23,28	0,41	-19,46	-3,67	66,87
241	08.08.20 13:14:00	23,28	0,41	-19,03	-2,80	68,17
242	08.08.20 13:14:01	23,28	0,41	-19,09	-2,76	68,15
243	08.08.20 13:14:02	23,28	0,41	-19,38	-2,30	68,32
244	08.08.20 13:14:03	23,28	0,41	-19,16	-2,24	68,60
245	08.08.20 13:14:04	23,25	0,41	-19,47	-2,40	68,13
246	08.08.20 13:14:05	23,25	0,39	-19,41	-2,63	67,97
247	08.08.20 13:14:06	23,25	0,39	-19,07	-2,05	68,89
248	08.08.20 13:14:07	23,25	0,41	-19,38	-2,15	68,47
249	08.08.20 13:14:08	23,25	0,41	-19,56	-1,92	68,52
250	08.08.20 13:14:09	23,25	0,41	-19,22	-2,77	68,01
251	08.08.20 13:14:10	23,25	0,41	-18,89	-3,15	67,95
252	08.08.20 13:14:11	23,25	0,41	-19,06	-3,09	67,85
253	08.08.20 13:14:12	23,25	0,41	-19,33	-3,25	67,42
254	08.08.20 13:14:13	23,25	0,41	-19,20	-2,99	67,81
255	08.08.20 13:14:14	23,25	0,41	-19,09	-3,49	67,43
256	08.08.20 13:14:15	23,25	0,39	-19,22	-2,82	67,96
257	08.08.20 13:14:16	23,22	0,41	-19,59	-1,64	68,77
258	08.08.20 13:14:17	23,22	0,39	-19,54	-1,32	69,14
259	08.08.20 13:14:18	23,22	0,41	-18,95	-0,82	70,23
260	08.08.20 13:14:19	23,22	0,39	-19,42	-1,12	69,46
261	08.08.20 13:14:20	23,22	0,41	-19,45	-1,53	69,02
262	08.08.20 13:14:21	23,22	0,41	-19,35	-1,66	68,99
263	08.08.20 13:14:22	23,22	0,41	-19,44	-2,12	68,44
264	08.08.20 13:14:23	23,22	0,41	-19,43	-2,61	67,96
265	08.08.20 13:14:24	23,22	0,41	-19,17	-2,89	67,94
266	08.08.20 13:14:25	23,22	0,41	-19,32	-3,22	67,46
267	08.08.20 13:14:26	23,22	0,41	-19,10	-3,18	67,73
268	08.08.20 13:14:27	23,22	0,41	-19,05	-3,41	67,54
269	08.08.20 13:14:28	23,19	0,41	-19,17	-3,11	67,73
270	08.08.20 13:14:29	23,19	0,41	-19,05	-2,94	68,01
271	08.08.20 13:14:30	23,19	0,44	-19,02	-3,39	67,60
272	08.08.20 13:14:31	23,19	0,41	-19,37	-3,71	66,93
273	08.08.20 13:14:32	23,19	0,41	-19,19	-3,71	67,10
274	08.08.20 13:14:33	23,19	0,41	-18,96	-2,91	68,13
275	08.08.20 13:14:34	23,19	0,41	-19,03	-3,27	67,70
276	08.08.20 13:14:35	23,19	0,39	-18,89	-3,11	68,00
277	08.08.20 13:14:36	23,19	0,41	-19,09	-2,98	67,93
278	08.08.20 13:14:37	23,19	0,41	-19,13	-2,97	67,89
279	08.08.20 13:14:38	23,19	0,41	-19,22	-2,36	68,42
280	08.08.20 13:14:39	23,16	0,44	-18,93	-2,92	68,15
281	08.08.20 13:14:40	23,16	0,41	-18,96	-2,47	68,57
282	08.08.20 13:14:41	23,16	0,41	-19,01	-2,61	68,38
283	08.08.20 13:14:42	23,16	0,41	-19,10	-2,87	68,03
284	08.08.20 13:14:43	23,16	0,41	-19,08	-2,56	68,36
285	08.08.20 13:14:44	23,16	0,44	-19,32	-2,60	68,08
286	08.08.20 13:14:45	23,16	0,41	-19,45	-2,42	68,13
287	08.08.20 13:14:46	23,16	0,41	-19,20	-2,42	68,38
288	08.08.20 13:14:47	23,16	0,44	-19,28	-2,51	68,21
289	08.08.20 13:14:48	23,16	0,41	-19,16	-2,21	68,63
290	08.08.20 13:14:49	23,16	0,41	-19,41	-2,33	68,26
291	08.08.20 13:14:50	23,16	0,44	-18,85	-2,30	68,85
292	08.08.20 13:14:51	23,13	0,44	-19,38	-2,08	68,53
293	08.08.20 13:14:52	23,13	0,41	-19,12	-2,49	68,39
294	08.08.20 13:14:53	23,13	0,41	-18,87	-2,68	68,45
295	08.08.20 13:14:54	23,13	0,41	-19,27	-3,50	67,23
296	08.08.20 13:14:55	23,13	0,41	-18,90	-3,71	67,39
297	08.08.20 13:14:56	23,13	0,41	-19,04	-3,78	67,18
298	08.08.20 13:14:57	23,13	0,44	-19,03	-3,97	67,00
299	08.08.20 13:14:58	23,13	0,41	-19,06	-3,22	67,72
300	08.08.20 13:14:59	23,13	0,41	-19,31	-3,32	67,37
301	08.08.20 13:15:00	23,13	0,41	-18,90	-2,82	68,27
302	08.08.20 13:15:01	23,13	0,44	-19,07	-2,50	68,43
303	08.08.20 13:15:02	23,11	0,44	-19,50	-2,47	68,03
304	08.08.20 13:15:03	23,11	0,41	-18,77	-2,01	69,23
305	08.08.20 13:15:04	23,11	0,41	-19,48	-1,39	69,13
306	08.08.20 13:15:05	23,11	0,41	-19,64	-1,47	68,89
307	08.08.20 13:15:06	23,11	0,41	-19,14	-1,58	69,28
308	08.08.20 13:15:07	23,11	0,44	-19,24	-1,81	68,96
309	08.08.20 13:15:08	23,11	0,41	-19,37	-1,62	69,01
310	08.08.20 13:15:09	23,11	0,44	-19,34	-2,28	68,38
311	08.08.20 13:15:10	23,11	0,41	-19,04	-2,83	68,13
312	08.08.20 13:15:11	23,11	0,41	-19,52	-2,57	67,92
313	08.08.20 13:15:12	23,11	0,44	-19,30	-2,64	68,06
314	08.08.20 13:15:13	23,11	0,41	-18,73	-2,22	69,05
315	08.08.20 13:15:14	23,11	0,41	-19,42	-1,96	68,63
316	08.08.20 13:15:15	23,08	0,44	-19,28	-2,05	68,67
317	08.08.20 13:15:16	23,08	0,41	-18,82	-1,34	69,85
318	08.08.20 13:15:17	23,08	0,41	-19,27	-1,31	69,43
319	08.08.20 13:15:18	23,08	0,44	-19,21	-1,66	69,13
320	08.08.20 13:15:19	23,08	0,44	-19,37	-1,56	69,06
321	08.08.20 13:15:20	23,08	0,41	-19,17	-1,46	69,37
322	08.08.20 13:15:21	23,08	0,44	-19,79	-0,53	69,68
323	08.08.20 13:15:22	23,08	0,44	-19,72	0,12	70,16
324	08.08.20 13:15:23	23,08	0,44	-18,62	1,84	69,54
325	08.08.20 13:15:24	23,08	0,44	-18,12	3,18	68,70
326	08.08.20 13:15:25	23,08	0,44	-18,10	3,73	68,17
327	08.08.20 13:15:26	23,08	0,44	-17,52	4,32	68,16
328	08.08.20 13:15:27	23,05	0,39	-17,56	4,94	67,50
329	08.08.20 13:15:28	23,05	0,39	-17,37	5,42	67,21
330	08.08.20 13:15:29	23,05	0,39	-17,45	4,45	68,09
331	08.08.20 13:15:30	23,05	0,41	-18,16	3,44	68,40
332	08.08.20 13:15:31	23,05	0,39	-18,43	1,95	69,63
333	08.08.20 13:15:32	23,05	0,41	-19,11	-0,38	70,51
334	08.08.20 13:15:33	23,05	0,41	-18,74	-1,18	70,08
335	08.08.20 13:15:34	23,05	0,41	-19,10	-2,62	68,28
336	08.08.20 13:15:35	23,05	0,41	-18,50	-3,34	68,16
337	08.08.20 13:15:36	23,05	0,39	-18,65	-4,12	67,23
338	08.08.20 13:15:37	23,05	0,41	-18,44	-4,38	67,18
339	08.08.20 13:15:38	23,05	0,41	-18,71	-5,45	65,84
340	08.08.20 13:15:39	23,05	0,41	-18,71	-5,61	65,69
341	08.08.20 13:15:40	23,02	0,41	-18,58	-5,11	66,31
342	08.08.20 13:15:41	23,02	0,39	-18,90	-5,58	65,52
343	08.08.20 13:15:42	23,02	0,39	-19,10	-4,76	66,14
344	08.08.20 13:15:43	23,02	0,41	-19,03	-4,66	66,30
345	08.08.20 13:15:44	23,02	0,41	-18,75	-3,87	67,38
346	08.08.20 13:15:45	23,02	0,39	-19,26	-2,71	68,03
347	08.08.20 13:15:46	23,02	0,41	-19,05	-2,21	68,74
348	08.08.20 13:15:47	23,02	0,41	-18,86	-1,29	69,85
349	08.08.20 13:15:48	23,02	0,39	-19,36	-1,02	69,62
350	08.08.20 13:15:49	23,02	0,41	-19,65	-0,47	69,88
351	08.08.20 13:15:50	23,02	0,41	-18,67	-0,50	70,83
352	08.08.20 13:15:51	22,99	0,41	-19,35	-0,59	70,07
353	08.08.20 13:15:52	22,99	0,41	-19,57	-0,44	69,98
354	08.08.20 13:15:53	22,99	0,41	-19,09	-1,40	69,51
355	08.08.20 13:15:54	22,99	0,41	-19,03	-1,94	69,03
356	08.08.20 13:15:55	22,99	0,41	-19,30	-1,56	69,14
357	08.08.20 13:15:56	22,99	0,39	-19,46	-1,61	68,94
358	08.08.20 13:15:57	22,99	0,41	-18,91	-1,85	69,24
359	08.08.20 13:15:58	22,99	0,41	-19,56	-2,03	68,41
360	08.08.20 13:15:59	22,99	0,41	-19,07	-2,09	68,84
361	08.08.20 13:16:00	22,99	0,41	-18,88	-2,24	68,87
362	08.08.20 13:16:01	22,99	0,39	-19,11	-2,43	68,46
363	08.08.20 13:16:02	22,99	0,39	-19,27	-1,91	68,81
364	08.08.20 13:16:03	22,99	0,41	-19,08	-3,05	67,87
365	08.08.20 13:16:04	22,96	0,41	-18,92	-3,42	67,66
366	08.08.20 13:16:05	22,96	0,41	-19,12	-3,39	67,49
367	08.08.20 13:16:06	22,96	0,41	-19,15	-3,78	67,07
368	08.08.20 13:16:07	22,96	0,41	-19,06	-4,00	66,93
369	08.08.20 13:16:08	22,96	0,39	-19,14	-3,88	66,97
