#0	Date-time:	10/08/2020 12:40:28 PM
#1	Recorder:	6H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
98	10.08.20 12:00:37	20,55	0,13	81,46	-0,20	8,33
99	10.08.20 12:00:38	20,55	0,15	81,75	-0,31	7,94
100	10.08.20 12:00:39	20,55	0,13	79,52	-2,45	8,02
101	10.08.20 12:00:40	20,55	0,13	68,18	-14,38	7,44
102	10.08.20 12:00:41	20,55	0,13	62,14	-20,81	7,04
103	10.08.20 12:00:42	20,52	0,13	73,93	-9,05	7,03
104	10.08.20 12:00:43	20,52	0,13	63,48	20,18	6,34
105	10.08.20 12:00:44	20,52	0,15	57,46	26,04	6,50
106	10.08.20 12:00:45	20,52	0,13	57,77	30,83	-1,41
107	10.08.20 12:00:46	20,52	0,13	31,80	55,96	2,24
108	10.08.20 12:00:47	20,52	0,15	16,07	67,83	6,10
109	10.08.20 12:00:48	20,52	0,11	17,66	65,16	-7,18
110	10.08.20 12:00:49	20,52	0,15	17,30	64,70	-8,00
111	10.08.20 12:00:50	20,52	0,15	16,99	70,19	2,82
112	10.08.20 12:00:51	20,52	0,13	14,57	65,43	10,01
113	10.08.20 12:00:52	20,52	0,13	31,08	-0,43	-58,49
114	10.08.20 12:00:53	20,52	0,13	31,01	-29,97	-29,02
115	10.08.20 12:00:54	20,52	0,13	33,57	-24,99	-31,44
116	10.08.20 12:00:55	20,52	0,13	31,35	-21,21	-37,45
117	10.08.20 12:00:56	20,52	0,15	10,64	20,61	-58,75
118	10.08.20 12:00:57	20,52	0,15	5,42	-6,46	-78,12
119	10.08.20 12:00:58	20,52	0,15	5,60	-0,55	-83,85
120	10.08.20 12:00:59	20,52	0,13	7,08	-5,57	-77,35
121	10.08.20 12:01:00	20,52	0,13	4,36	-4,92	-80,73
122	10.08.20 12:01:01	20,52	0,11	4,71	-5,44	-79,84
123	10.08.20 12:01:02	20,52	0,13	4,78	-4,48	-80,75
124	10.08.20 12:01:03	20,52	0,13	4,18	-3,62	-82,20
125	10.08.20 12:01:04	20,52	0,18	2,90	-4,19	-82,91
126	10.08.20 12:01:05	20,52	0,13	4,01	-3,69	-82,30
127	10.08.20 12:01:06	20,52	0,15	5,76	-4,87	-79,37
128	10.08.20 12:01:07	20,52	0,13	2,51	2,44	-85,05
129	10.08.20 12:01:08	20,52	0,13	37,05	-37,25	-15,69
130	10.08.20 12:01:09	20,40	0,18	48,17	24,43	17,40
131	10.08.20 12:01:10	20,19	0,22	17,55	29,80	42,65
132	10.08.20 12:01:11	19,99	0,18	19,42	39,89	30,69
133	10.08.20 12:01:12	19,90	0,15	13,33	47,14	29,54
134	10.08.20 12:01:13	19,81	0,15	13,44	43,01	33,55
135	10.08.20 12:01:14	19,78	0,15	19,64	20,83	49,53
136	10.08.20 12:01:15	19,75	0,18	26,41	8,37	55,22
137	10.08.20 12:01:16	19,72	0,15	17,95	29,50	42,55
138	10.08.20 12:01:17	19,69	0,20	12,63	43,21	34,17
139	10.08.20 12:01:18	19,66	0,15	10,50	19,56	59,94
140	10.08.20 12:01:19	19,63	0,15	6,04	20,09	63,87
141	10.08.20 12:01:20	19,60	0,15	2,25	6,80	80,95
142	10.08.20 12:01:21	19,55	0,15	9,78	0,79	79,42
143	10.08.20 12:01:22	19,52	0,20	21,91	2,40	65,68
144	10.08.20 12:01:23	19,49	0,20	5,50	8,24	76,26
145	10.08.20 12:01:24	19,46	0,18	7,00	8,33	74,67
146	10.08.20 12:01:25	19,43	0,15	-3,79	10,77	75,44
147	10.08.20 12:01:26	19,40	0,20	6,68	8,54	74,78
148	10.08.20 12:01:27	19,37	0,15	-6,78	14,07	69,16
149	10.08.20 12:01:28	19,37	0,18	14,77	2,76	72,47
150	10.08.20 12:01:29	19,34	0,18	4,84	15,12	70,04
151	10.08.20 12:01:30	19,34	0,18	2,77	14,06	73,17
152	10.08.20 12:01:31	19,31	0,22	9,55	10,73	69,72
153	10.08.20 12:01:32	19,28	0,24	10,92	19,78	59,30
154	10.08.20 12:01:33	19,28	0,24	6,94	17,07	65,99
155	10.08.20 12:01:34	19,25	0,24	0,26	17,50	72,24
156	10.08.20 12:01:35	19,25	0,24	15,11	13,83	61,06
157	10.08.20 12:01:36	19,25	0,26	8,78	14,74	66,49
158	10.08.20 12:01:37	19,22	0,26	18,02	9,79	62,18
159	10.08.20 12:01:38	19,19	0,26	6,25	19,15	64,60
160	10.08.20 12:01:39	19,19	0,28	7,58	13,47	68,95
161	10.08.20 12:01:40	19,16	0,28	13,44	10,85	65,71
162	10.08.20 12:01:41	19,13	0,28	7,66	17,54	64,80
163	10.08.20 12:01:42	19,10	0,30	9,24	15,29	65,46
164	10.08.20 12:01:43	19,07	0,33	11,99	13,71	64,30
165	10.08.20 12:01:44	19,07	0,33	10,66	17,51	61,83
166	10.08.20 12:01:45	19,04	0,35	16,79	14,44	58,77
167	10.08.20 12:01:46	19,04	0,35	18,96	15,34	55,70
168	10.08.20 12:01:47	19,04	0,35	13,59	19,10	57,31
169	10.08.20 12:01:48	19,01	0,33	11,91	19,08	59,01
170	10.08.20 12:01:49	19,01	0,35	10,58	18,27	61,15
171	10.08.20 12:01:50	18,98	0,37	30,55	4,22	55,23
172	10.08.20 12:01:51	18,98	0,37	22,95	15,33	51,72
173	10.08.20 12:01:52	18,95	0,35	23,77	9,87	56,36
174	10.08.20 12:01:53	18,95	0,39	20,42	17,75	51,83
175	10.08.20 12:01:54	18,95	0,39	26,80	17,02	46,18
176	10.08.20 12:01:55	18,95	0,41	29,18	16,38	44,44
177	10.08.20 12:01:56	18,95	0,41	35,68	12,06	42,26
178	10.08.20 12:01:57	18,95	0,41	32,57	12,59	44,83
179	10.08.20 12:01:58	18,95	0,43	30,51	14,29	45,21
180	10.08.20 12:01:59	18,92	0,45	36,53	5,86	47,61
181	10.08.20 12:02:00	18,92	0,45	34,63	2,79	52,58
182	10.08.20 12:02:01	18,92	0,43	24,72	11,74	53,54
183	10.08.20 12:02:02	18,92	0,45	22,01	11,80	56,19
184	10.08.20 12:02:03	18,89	0,45	32,09	6,34	51,58
185	10.08.20 12:02:04	18,89	0,48	22,30	13,68	54,02
186	10.08.20 12:02:05	18,89	0,48	32,07	6,41	51,52
187	10.08.20 12:02:06	18,86	0,48	27,43	12,47	50,09
188	10.08.20 12:02:07	18,86	0,50	40,07	9,60	40,33
189	10.08.20 12:02:08	18,86	0,48	39,58	5,59	44,83
190	10.08.20 12:02:09	18,86	0,48	45,02	6,07	38,91
191	10.08.20 12:02:10	18,86	0,45	34,79	1,10	54,11
192	10.08.20 12:02:11	18,86	0,48	33,16	-0,37	56,48
193	10.08.20 12:02:12	18,86	0,48	27,08	-6,69	56,23
194	10.08.20 12:02:13	18,81	0,50	25,86	-9,77	54,37
195	10.08.20 12:02:14	18,78	0,50	28,90	-8,73	52,38
196	10.08.20 12:02:15	18,78	0,50	30,02	-5,37	54,61
197	10.08.20 12:02:16	18,75	0,50	40,71	0,44	48,85
198	10.08.20 12:02:17	18,75	0,50	35,93	-4,88	49,19
199	10.08.20 12:02:18	18,72	0,52	40,36	-3,72	45,92
200	10.08.20 12:02:19	18,72	0,52	44,00	2,05	43,95
201	10.08.20 12:02:20	18,72	0,52	44,86	4,31	40,84
202	10.08.20 12:02:21	18,69	0,54	41,95	2,19	45,87
203	10.08.20 12:02:22	18,69	0,54	46,84	1,74	41,42
204	10.08.20 12:02:23	18,69	0,54	39,74	5,93	44,32
205	10.08.20 12:02:24	18,69	0,54	45,88	0,30	43,82
206	10.08.20 12:02:25	18,69	0,57	47,88	-0,59	41,54
207	10.08.20 12:02:26	18,66	0,56	47,14	-1,24	41,62
208	10.08.20 12:02:27	18,63	0,54	42,67	1,43	45,90
209	10.08.20 12:02:28	18,63	0,56	36,18	-5,07	48,75
210	10.08.20 12:02:29	18,63	0,54	34,42	-7,69	47,89
211	10.08.20 12:02:30	18,63	0,56	39,93	-4,34	45,73
212	10.08.20 12:02:31	18,60	0,56	42,47	-1,51	46,01
213	10.08.20 12:02:32	18,60	0,56	41,91	-4,88	43,21
214	10.08.20 12:02:33	18,60	0,56	44,41	-1,62	43,97
215	10.08.20 12:02:34	18,60	0,56	43,63	-2,65	43,73
216	10.08.20 12:02:35	18,60	0,59	43,07	-6,37	40,56
217	10.08.20 12:02:36	18,57	0,59	39,36	-4,01	46,63
218	10.08.20 12:02:37	18,57	0,56	41,11	-0,03	48,86
219	10.08.20 12:02:38	18,57	0,56	44,09	3,14	42,77
220	10.08.20 12:02:39	18,57	0,59	44,06	-2,70	43,24
221	10.08.20 12:02:40	18,57	0,59	38,18	2,62	49,20
222	10.08.20 12:02:41	18,57	0,59	36,90	6,24	46,86
223	10.08.20 12:02:42	18,57	0,61	29,37	8,52	52,11
224	10.08.20 12:02:43	18,57	0,59	34,20	5,02	50,78
225	10.08.20 12:02:44	18,54	0,61	41,45	7,63	40,92
226	10.08.20 12:02:45	18,51	0,61	46,14	8,75	35,11
227	10.08.20 12:02:46	18,51	0,61	42,28	5,55	42,17
228	10.08.20 12:02:47	18,51	0,61	32,94	6,54	50,52
229	10.08.20 12:02:48	18,51	0,61	35,17	6,61	48,22
230	10.08.20 12:02:49	18,48	0,63	40,58	7,80	41,62
231	10.08.20 12:02:50	18,48	0,65	42,61	7,71	39,67
232	10.08.20 12:02:51	18,45	0,65	45,35	5,97	38,67
233	10.08.20 12:02:52	18,45	0,65	46,35	7,31	36,34
234	10.08.20 12:02:53	18,45	0,65	45,30	6,08	38,62
235	10.08.20 12:02:54	18,42	0,67	49,88	6,22	33,90
236	10.08.20 12:02:55	18,42	0,65	35,97	6,07	47,95
237	10.08.20 12:02:56	18,42	0,61	34,65	3,90	51,45
238	10.08.20 12:02:57	18,39	0,63	38,59	2,62	48,79
239	10.08.20 12:02:58	18,39	0,65	44,69	5,28	40,03
240	10.08.20 12:02:59	18,39	0,67	45,13	3,80	41,08
241	10.08.20 12:03:00	18,39	0,65	46,06	4,21	39,72
242	10.08.20 12:03:01	18,36	0,69	44,95	2,75	42,30
243	10.08.20 12:03:02	18,36	0,69	46,52	6,03	37,45
244	10.08.20 12:03:03	18,33	0,71	50,30	7,84	31,86
245	10.08.20 12:03:04	18,33	0,71	48,27	9,34	32,39
246	10.08.20 12:03:05	18,30	0,73	52,49	5,16	32,36
247	10.08.20 12:03:06	18,30	0,75	49,31	10,85	29,84
248	10.08.20 12:03:07	18,30	0,78	48,24	13,64	28,12
249	10.08.20 12:03:08	18,27	0,77	47,31	14,38	28,31
250	10.08.20 12:03:09	18,27	0,82	47,48	13,63	28,89
251	10.08.20 12:03:10	18,30	0,86	47,99	16,03	25,99
252	10.08.20 12:03:11	18,30	0,84	49,20	15,45	25,34
253	10.08.20 12:03:12	18,30	0,86	49,36	14,41	26,23
254	10.08.20 12:03:13	18,30	0,86	47,30	11,34	31,36
255	10.08.20 12:03:14	18,30	0,86	38,46	12,22	39,31
256	10.08.20 12:03:15	18,30	0,86	40,57	11,33	38,10
257	10.08.20 12:03:16	18,30	0,88	41,95	10,81	37,23
258	10.08.20 12:03:17	18,30	0,86	42,38	11,46	36,16
259	10.08.20 12:03:18	18,30	0,90	45,47	10,31	34,23
260	10.08.20 12:03:19	18,30	0,92	47,51	10,70	31,79
261	10.08.20 12:03:20	18,30	0,95	48,57	11,17	30,26
262	10.08.20 12:03:21	18,30	0,97	49,43	11,59	28,98
263	10.08.20 12:03:22	18,33	0,97	51,88	11,46	26,66
264	10.08.20 12:03:23	18,33	1,01	53,88	9,86	26,26
265	10.08.20 12:03:24	18,33	1,03	54,44	8,72	26,83
266	10.08.20 12:03:25	18,33	1,03	55,54	9,05	25,42
267	10.08.20 12:03:26	18,33	1,05	56,30	8,99	24,71
268	10.08.20 12:03:27	18,33	1,07	56,70	9,90	23,40
269	10.08.20 12:03:28	18,33	1,12	56,78	10,44	22,78
270	10.08.20 12:03:29	18,33	1,14	57,94	10,49	21,57
271	10.08.20 12:03:30	18,33	1,16	58,33	11,01	20,67
272	10.08.20 12:03:31	18,33	1,20	58,89	10,92	20,19
273	10.08.20 12:03:32	18,33	1,22	57,96	11,39	20,65
274	10.08.20 12:03:33	18,30	1,25	58,22	11,75	20,03
275	10.08.20 12:03:34	18,27	1,27	58,50	11,99	19,52
276	10.08.20 12:03:35	18,27	1,29	57,24	11,47	21,28
277	10.08.20 12:03:36	18,27	1,31	54,39	10,62	24,98
278	10.08.20 12:03:37	18,27	1,33	51,90	9,50	28,60
279	10.08.20 12:03:38	18,27	1,31	48,67	8,22	33,11
280	10.08.20 12:03:39	18,27	1,31	44,63	7,09	38,28
281	10.08.20 12:03:40	18,27	1,29	43,60	5,25	41,15
282	10.08.20 12:03:41	18,27	1,29	38,86	3,51	47,63
283	10.08.20 12:03:42	18,24	1,27	27,99	6,50	55,50
284	10.08.20 12:03:43	18,21	1,27	34,37	11,38	44,25
285	10.08.20 12:03:44	18,18	1,31	42,87	12,58	34,55
286	10.08.20 12:03:45	18,18	1,33	47,33	9,48	33,19
287	10.08.20 12:03:46	18,15	1,33	48,42	8,31	33,27
288	10.08.20 12:03:47	18,15	1,33	47,24	7,87	34,89
289	10.08.20 12:03:48	18,15	1,33	43,14	8,24	38,62
290	10.08.20 12:03:49	18,15	1,31	43,44	7,18	39,38
291	10.08.20 12:03:50	18,15	1,33	48,78	4,47	36,75
292	10.08.20 12:03:51	18,12	1,35	50,08	4,21	35,71
293	10.08.20 12:03:52	18,12	1,35	50,86	1,23	37,91
294	10.08.20 12:03:53	18,09	1,35	49,27	0,42	40,30
295	10.08.20 12:03:54	18,09	1,35	50,04	0,12	39,84
296	10.08.20 12:03:55	18,06	1,37	44,87	-3,09	42,04
297	10.08.20 12:03:56	18,03	1,37	38,56	-6,60	44,85
298	10.08.20 12:03:57	18,03	1,35	34,27	-9,35	46,37
299	10.08.20 12:03:58	18,03	1,35	34,44	-6,60	48,95
300	10.08.20 12:03:59	18,00	1,35	33,60	-5,58	50,82
301	10.08.20 12:04:00	18,00	1,33	29,90	-10,62	49,48
302	10.08.20 12:04:01	18,00	1,33	22,51	-16,94	50,56
303	10.08.20 12:04:02	18,00	1,37	26,43	-13,86	49,71
304	10.08.20 12:04:03	18,00	1,35	28,41	-7,91	53,68
305	10.08.20 12:04:04	18,00	1,33	31,00	-6,68	52,32
306	10.08.20 12:04:05	17,97	1,35	25,12	-13,31	51,57
307	10.08.20 12:04:06	17,97	1,35	24,27	-15,36	50,37
308	10.08.20 12:04:07	17,97	1,37	29,70	-9,18	51,12
309	10.08.20 12:04:08	17,97	1,37	30,44	-6,88	52,67
310	10.08.20 12:04:09	17,97	1,37	20,77	-16,48	52,76
311	10.08.20 12:04:10	17,94	1,37	26,06	-13,46	50,48
312	10.08.20 12:04:11	17,94	1,37	29,45	-7,14	53,41
313	10.08.20 12:04:12	17,94	1,39	27,56	-9,28	53,16
314	10.08.20 12:04:13	17,94	1,39	21,56	-16,28	52,16
315	10.08.20 12:04:14	17,94	1,41	25,80	-13,29	50,91
316	10.08.20 12:04:15	17,94	1,39	29,11	-8,03	52,86
317	10.08.20 12:04:16	17,94	1,39	30,23	-7,10	52,67
318	10.08.20 12:04:17	17,91	1,41	21,41	-14,61	53,98
319	10.08.20 12:04:18	17,91	1,43	22,27	-16,01	51,72
320	10.08.20 12:04:19	17,91	1,43	26,80	-8,97	54,23
321	10.08.20 12:04:20	17,88	1,46	31,65	-5,41	52,94
322	10.08.20 12:04:21	17,88	1,43	19,54	-16,07	54,39
323	10.08.20 12:04:22	17,85	1,46	18,84	-18,20	52,96
324	10.08.20 12:04:23	17,82	1,48	25,83	-9,86	54,31
325	10.08.20 12:04:24	17,82	1,48	29,62	-5,35	55,03
326	10.08.20 12:04:25	17,79	1,48	21,16	-13,33	55,51
327	10.08.20 12:04:26	17,79	1,50	17,51	-19,19	53,30
328	10.08.20 12:04:27	17,76	1,54	29,89	-7,96	52,14
329	10.08.20 12:04:28	17,73	1,54	28,96	-7,27	53,77
330	10.08.20 12:04:29	17,67	1,56	19,21	-17,41	53,38
331	10.08.20 12:04:30	17,64	1,58	21,89	-14,57	53,55
332	10.08.20 12:04:31	17,61	1,58	31,30	-5,80	52,89
333	10.08.20 12:04:32	17,58	1,60	22,70	-13,06	54,24
334	10.08.20 12:04:33	17,55	1,60	19,30	-18,46	52,24
335	10.08.20 12:04:34	17,52	1,64	26,57	-9,95	53,48
336	10.08.20 12:04:35	17,49	1,64	29,78	-7,24	52,98
337	10.08.20 12:04:36	17,43	1,66	19,72	-16,29	53,98
338	10.08.20 12:04:37	17,40	1,69	20,11	-19,51	50,38
339	10.08.20 12:04:38	17,40	1,69	25,42	-12,54	52,04
340	10.08.20 12:04:39	17,37	1,71	29,89	-7,85	52,26
341	10.08.20 12:04:40	17,34	1,73	20,93	-18,40	50,67
342	10.08.20 12:04:41	17,31	1,75	31,52	-10,62	47,86
343	10.08.20 12:04:42	17,25	1,77	31,34	-11,84	46,82
344	10.08.20 12:04:43	17,22	1,79	32,18	-11,06	46,77
345	10.08.20 12:04:44	17,16	1,79	29,09	-14,38	46,53
346	10.08.20 12:04:45	17,13	1,81	30,81	-14,91	44,28
347	10.08.20 12:04:46	17,07	1,92	32,18	-14,46	43,36
348	10.08.20 12:04:47	16,89	1,94	33,12	-15,27	41,61
349	10.08.20 12:04:48	16,65	1,96	34,96	-13,69	41,35
350	10.08.20 12:04:49	16,47	1,95	32,91	-16,05	41,04
351	10.08.20 12:04:50	16,38	2,00	31,26	-16,16	42,57
352	10.08.20 12:04:51	16,32	2,02	30,07	-19,00	40,93
353	10.08.20 12:04:52	16,20	2,08	28,65	-18,60	42,74
354	10.08.20 12:04:53	15,83	2,14	30,39	-16,92	42,69
355	10.08.20 12:04:54	15,59	2,16	26,41	-19,91	43,68
356	10.08.20 12:04:55	15,44	2,14	27,20	-19,97	42,83
357	10.08.20 12:04:56	15,35	2,14	27,47	-20,40	42,13
358	10.08.20 12:04:57	15,19	2,22	27,40	-21,15	41,45
359	10.08.20 12:04:58	14,89	2,26	26,45	-21,97	41,57
360	10.08.20 12:04:59	14,61	2,32	27,01	-21,34	41,65
361	10.08.20 12:05:00	14,36	2,34	26,84	-21,38	41,77
362	10.08.20 12:05:01	14,27	2,34	26,24	-20,88	42,88
363	10.08.20 12:05:02	14,24	2,36	25,96	-21,52	42,52
364	10.08.20 12:05:03	14,14	2,40	26,22	-20,93	42,85
365	10.08.20 12:05:04	14,02	2,44	27,59	-18,88	43,53
366	10.08.20 12:05:05	13,90	2,44	27,07	-19,09	43,84
367	10.08.20 12:05:06	13,77	2,46	29,26	-17,52	43,22
368	10.08.20 12:05:07	13,65	2,55	29,00	-16,28	44,72
369	10.08.20 12:05:08	13,58	2,57	28,18	-18,09	43,72
370	10.08.20 12:05:09	13,52	2,57	30,36	-17,66	41,98
371	10.08.20 12:05:10	13,37	2,59	27,42	-22,02	40,56
372	10.08.20 12:05:11	13,24	2,65	28,36	-19,75	41,89
373	10.08.20 12:05:12	13,02	2,71	30,49	-17,21	42,30
374	10.08.20 12:05:13	12,74	2,71	29,66	-16,53	43,81
375	10.08.20 12:05:14	12,45	2,77	30,79	-13,95	45,26
376	10.08.20 12:05:15	12,13	2,81	33,78	-11,37	44,85
377	10.08.20 12:05:16	11,88	2,81	32,81	-10,14	47,04
378	10.08.20 12:05:17	11,78	2,83	34,48	-6,40	49,11
379	10.08.20 12:05:18	11,56	2,89	28,53	-10,84	50,63
380	10.08.20 12:05:19	11,46	2,89	19,07	-17,04	53,90
381	10.08.20 12:05:20	11,40	2,82	22,48	-13,16	54,36
382	10.08.20 12:05:21	11,33	2,89	30,87	-1,76	57,37
383	10.08.20 12:05:22	11,20	2,87	25,71	-6,60	57,69
