#0	Date-time:	31/07/2020 7:12:11 AM
#1	Recorder:	84H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
117	31.07.20 06:34:56	21,30	0,27	-16,90	4,58	68,52
118	31.07.20 06:34:57	21,30	0,29	-17,06	5,72	67,22
119	31.07.20 06:34:58	21,30	0,29	-16,01	5,14	68,84
120	31.07.20 06:34:59	21,30	0,27	-17,29	4,31	68,39
121	31.07.20 06:35:00	21,30	0,29	-18,90	5,08	66,02
122	31.07.20 06:35:01	21,30	0,29	-15,39	5,64	68,97
123	31.07.20 06:35:02	21,30	0,27	-16,29	5,85	67,86
124	31.07.20 06:35:03	21,30	0,29	-16,82	6,25	66,92
125	31.07.20 06:35:04	21,30	0,29	-16,26	5,79	67,95
126	31.07.20 06:35:05	21,30	0,27	-16,36	5,99	67,64
127	31.07.20 06:35:06	21,30	0,27	-17,82	4,56	67,63
128	31.07.20 06:35:07	21,30	0,29	-17,19	4,92	67,89
129	31.07.20 06:35:08	21,30	0,29	-17,17	6,17	66,65
130	31.07.20 06:35:09	21,30	0,29	-16,01	5,38	68,61
131	31.07.20 06:35:10	21,30	0,29	-17,37	4,71	67,93
132	31.07.20 06:35:11	21,30	0,29	-17,05	5,40	67,55
133	31.07.20 06:35:12	21,30	0,27	-16,63	6,30	67,07
134	31.07.20 06:35:13	21,30	0,29	-18,00	6,46	65,54
135	31.07.20 06:35:14	21,30	0,29	-15,90	5,08	69,01
136	31.07.20 06:35:15	21,30	0,29	-17,92	3,92	68,16
137	31.07.20 06:35:16	21,30	0,27	-18,15	2,47	69,38
138	31.07.20 06:35:17	21,30	0,29	-17,08	1,44	71,48
139	31.07.20 06:35:18	21,30	0,29	-17,93	-0,47	71,60
140	31.07.20 06:35:19	21,30	0,27	-17,51	-1,56	70,93
141	31.07.20 06:35:20	21,30	0,29	-16,13	-1,20	72,67
142	31.07.20 06:35:21	21,30	0,29	-18,81	-1,74	69,45
143	31.07.20 06:35:22	21,30	0,29	-17,08	-0,29	72,64
144	31.07.20 06:35:23	21,30	0,27	-17,57	-0,51	71,93
145	31.07.20 06:35:24	21,30	0,29	-17,95	-0,24	71,82
146	31.07.20 06:35:25	21,30	0,27	-17,94	0,23	71,83
147	31.07.20 06:35:26	21,30	0,29	-17,43	0,17	72,40
148	31.07.20 06:35:27	21,30	0,29	-17,80	0,09	72,12
149	31.07.20 06:35:28	21,30	0,27	-17,25	0,64	72,10
150	31.07.20 06:35:29	21,30	0,29	-17,47	0,49	72,04
151	31.07.20 06:35:30	21,27	0,27	-18,21	-0,20	71,59
152	31.07.20 06:35:31	21,27	0,27	-18,08	1,47	70,44
153	31.07.20 06:35:32	21,30	0,29	-18,13	1,66	70,22
154	31.07.20 06:35:33	21,27	0,27	-17,99	1,97	70,04
155	31.07.20 06:35:34	21,27	0,27	-18,25	1,85	69,91
156	31.07.20 06:35:35	21,27	0,27	-17,94	1,21	70,85
157	31.07.20 06:35:36	21,27	0,27	-18,54	1,42	70,04
158	31.07.20 06:35:37	21,27	0,27	-18,32	1,31	70,37
159	31.07.20 06:35:38	21,27	0,27	-17,98	2,27	69,75
160	31.07.20 06:35:39	21,27	0,27	-18,14	1,57	70,30
161	31.07.20 06:35:40	21,27	0,27	-18,70	0,40	70,89
162	31.07.20 06:35:41	21,27	0,27	-18,60	0,30	71,10
163	31.07.20 06:35:42	21,27	0,25	-18,44	0,92	70,64
164	31.07.20 06:35:43	21,27	0,27	-19,42	0,26	70,32
165	31.07.20 06:35:44	21,27	0,27	-18,48	0,84	70,68
166	31.07.20 06:35:45	21,27	0,27	-18,81	1,61	69,58
167	31.07.20 06:35:46	21,27	0,27	-17,67	1,93	70,40
168	31.07.20 06:35:47	21,27	0,27	-17,58	1,77	70,65
169	31.07.20 06:35:48	21,27	0,27	-18,77	0,14	71,09
170	31.07.20 06:35:49	21,27	0,27	-18,27	0,84	70,88
171	31.07.20 06:35:50	21,27	0,27	-17,91	0,73	71,36
172	31.07.20 06:35:51	21,27	0,27	-18,64	0,41	70,95
173	31.07.20 06:35:52	21,27	0,27	-18,35	-0,49	71,16
174	31.07.20 06:35:53	21,27	0,27	-18,24	0,47	71,29
175	31.07.20 06:35:54	21,27	0,25	-18,73	-0,24	71,04
176	31.07.20 06:35:55	21,27	0,27	-18,44	0,18	71,38
177	31.07.20 06:35:56	21,27	0,27	-18,99	-1,01	70,00
178	31.07.20 06:35:57	21,27	0,27	-17,90	-1,54	70,56
179	31.07.20 06:35:58	21,27	0,27	-18,55	0,27	71,18
180	31.07.20 06:35:59	21,27	0,27	-18,69	-0,21	71,10
181	31.07.20 06:36:00	21,27	0,29	-19,21	-1,12	69,67
182	31.07.20 06:36:01	21,27	0,27	-19,22	-0,29	70,48
183	31.07.20 06:36:02	21,27	0,27	-19,49	-0,12	70,40
184	31.07.20 06:36:03	21,27	0,27	-19,13	1,08	69,79
185	31.07.20 06:36:04	21,27	0,27	-18,47	0,09	71,45
186	31.07.20 06:36:05	21,24	0,29	-18,39	-0,74	70,87
187	31.07.20 06:36:06	21,27	0,27	-17,28	1,15	71,57
188	31.07.20 06:36:07	21,24	0,29	-17,49	1,23	71,28
189	31.07.20 06:36:08	21,27	0,27	-18,03	0,80	71,17
190	31.07.20 06:36:09	21,24	0,27	-19,24	-0,21	70,55
191	31.07.20 06:36:10	21,24	0,27	-19,53	0,24	70,23
192	31.07.20 06:36:11	21,24	0,27	-19,55	0,17	70,27
193	31.07.20 06:36:12	21,24	0,27	-18,78	-0,23	70,99
194	31.07.20 06:36:13	21,24	0,25	8,85	-54,90	26,25
195	31.07.20 06:36:14	21,24	0,27	20,87	-65,91	3,22
196	31.07.20 06:36:15	21,24	0,27	26,89	-58,56	4,54
197	31.07.20 06:36:16	21,24	0,27	37,08	-44,18	8,74
198	31.07.20 06:36:17	21,24	0,27	57,76	15,04	17,20
199	31.07.20 06:36:18	21,24	0,27	56,42	28,01	-5,56
200	31.07.20 06:36:19	21,24	0,25	57,90	28,76	3,34
201	31.07.20 06:36:20	21,24	0,27	65,25	15,62	9,13
202	31.07.20 06:36:21	21,24	0,29	77,09	-11,79	1,11
203	31.07.20 06:36:22	21,24	0,27	68,29	-20,13	-1,58
204	31.07.20 06:36:23	21,24	0,27	54,54	-28,82	6,64
205	31.07.20 06:36:24	21,24	0,27	65,30	-19,74	4,96
206	31.07.20 06:36:25	21,24	0,27	55,98	-28,15	5,87
207	31.07.20 06:36:26	21,24	0,27	57,69	-27,78	4,52
208	31.07.20 06:36:27	21,24	0,27	56,58	-28,78	4,64
209	31.07.20 06:36:28	21,24	0,27	81,25	-8,66	0,08
210	31.07.20 06:36:29	21,24	0,27	82,45	-1,11	6,44
211	31.07.20 06:36:30	21,24	0,29	82,08	1,67	6,24
212	31.07.20 06:36:31	21,24	0,27	80,60	3,41	5,99
213	31.07.20 06:36:32	21,24	0,27	81,12	2,68	6,20
214	31.07.20 06:36:33	21,24	0,27	82,40	0,88	6,72
215	31.07.20 06:36:34	21,24	0,27	83,63	-0,12	6,25
216	31.07.20 06:36:35	21,24	0,27	83,96	0,15	5,89
217	31.07.20 06:36:36	21,24	0,27	64,44	-14,17	-11,39
218	31.07.20 06:36:37	21,24	0,29	47,17	-27,95	14,89
219	31.07.20 06:36:38	21,24	0,25	-8,81	4,52	76,67
220	31.07.20 06:36:39	21,24	0,27	-4,27	-10,12	75,61
221	31.07.20 06:36:40	21,24	0,27	-7,08	-3,99	78,92
222	31.07.20 06:36:41	21,24	0,27	-8,57	-3,02	78,41
223	31.07.20 06:36:42	21,24	0,27	-8,50	0,42	81,07
224	31.07.20 06:36:43	21,24	0,27	83,25	-4,56	2,19
225	31.07.20 06:36:44	21,24	0,29	58,36	18,61	-13,03
226	31.07.20 06:36:45	21,18	0,29	53,24	18,67	-18,09
227	31.07.20 06:36:46	21,18	0,36	58,40	25,30	6,30
228	31.07.20 06:36:47	21,18	0,41	48,78	11,07	30,15
229	31.07.20 06:36:48	21,18	0,39	45,52	-1,79	42,69
230	31.07.20 06:36:49	21,18	0,34	23,21	47,26	19,53
231	31.07.20 06:36:50	21,12	0,41	33,40	24,85	31,75
232	31.07.20 06:36:51	21,12	0,34	9,65	11,95	68,41
233	31.07.20 06:36:52	21,09	0,36	32,46	-5,45	52,09
234	31.07.20 06:36:53	21,06	0,34	15,90	-13,63	60,47
235	31.07.20 06:36:54	21,03	0,36	48,62	4,06	37,32
236	31.07.20 06:36:55	21,03	0,36	21,48	22,87	45,65
237	31.07.20 06:36:56	21,00	0,44	47,53	-11,90	30,56
238	31.07.20 06:36:57	21,00	0,44	31,04	14,87	44,09
239	31.07.20 06:36:58	21,00	0,44	37,63	7,50	44,87
240	31.07.20 06:36:59	21,00	0,41	23,78	17,17	49,06
241	31.07.20 06:37:00	21,00	0,41	34,71	-2,86	52,43
242	31.07.20 06:37:01	20,97	0,44	29,87	6,22	53,91
243	31.07.20 06:37:02	20,97	0,44	24,06	0,87	65,07
244	31.07.20 06:37:03	20,97	0,44	22,69	0,99	66,31
245	31.07.20 06:37:04	20,97	0,44	28,12	-2,70	59,18
246	31.07.20 06:37:05	20,94	0,44	17,14	-0,93	71,93
247	31.07.20 06:37:06	20,94	0,44	25,99	0,56	63,45
248	31.07.20 06:37:07	20,94	0,46	22,50	-8,54	58,96
249	31.07.20 06:37:08	20,94	0,52	31,22	-2,16	56,62
250	31.07.20 06:37:09	20,94	0,54	31,97	4,52	53,51
251	31.07.20 06:37:10	20,94	0,56	38,27	-1,69	50,04
252	31.07.20 06:37:11	20,92	0,59	39,75	1,85	48,40
253	31.07.20 06:37:12	20,92	0,59	27,46	8,76	53,78
254	31.07.20 06:37:13	20,92	0,59	28,99	7,98	53,03
255	31.07.20 06:37:14	20,92	0,59	26,51	12,44	51,05
256	31.07.20 06:37:15	20,92	0,56	27,27	12,97	49,76
257	31.07.20 06:37:16	20,92	0,56	28,74	11,48	49,78
258	31.07.20 06:37:17	20,92	0,56	30,14	7,67	52,19
259	31.07.20 06:37:18	20,89	0,54	21,28	15,81	52,91
260	31.07.20 06:37:19	20,89	0,51	22,16	14,90	52,94
261	31.07.20 06:37:20	20,89	0,51	24,08	23,43	42,49
262	31.07.20 06:37:21	20,89	0,51	22,55	18,24	49,21
263	31.07.20 06:37:22	20,89	0,51	48,46	2,27	39,27
264	31.07.20 06:37:23	20,89	0,51	31,80	10,97	47,23
265	31.07.20 06:37:24	20,89	0,51	32,87	6,60	50,53
266	31.07.20 06:37:25	20,89	0,49	26,87	10,07	53,06
267	31.07.20 06:37:26	20,89	0,49	25,15	9,79	55,06
268	31.07.20 06:37:27	20,89	0,51	35,37	5,41	49,22
269	31.07.20 06:37:28	20,89	0,49	22,30	15,80	51,91
270	31.07.20 06:37:29	20,86	0,51	25,88	12,49	51,63
271	31.07.20 06:37:30	20,86	0,53	30,78	9,04	50,18
272	31.07.20 06:37:31	20,86	0,53	30,48	13,38	46,14
273	31.07.20 06:37:32	20,86	0,53	28,00	17,60	44,41
274	31.07.20 06:37:33	20,86	0,56	40,03	9,35	40,62
275	31.07.20 06:37:34	20,86	0,56	27,97	18,36	43,67
276	31.07.20 06:37:35	20,86	0,58	41,97	-1,15	46,88
277	31.07.20 06:37:36	20,86	0,53	37,03	0,05	52,92
278	31.07.20 06:37:37	20,86	0,56	22,74	19,40	47,86
279	31.07.20 06:37:38	20,86	0,58	32,53	7,69	49,78
280	31.07.20 06:37:39	20,86	0,58	41,67	-4,05	44,28
281	31.07.20 06:37:40	20,83	0,58	27,54	9,20	53,26
282	31.07.20 06:37:41	20,83	0,58	26,44	11,76	51,80
283	31.07.20 06:37:42	20,83	0,58	20,39	8,75	60,86
284	31.07.20 06:37:43	20,83	0,58	33,02	-0,71	56,27
285	31.07.20 06:37:44	20,83	0,58	30,37	-1,15	58,47
286	31.07.20 06:37:45	20,83	0,60	29,13	14,72	46,15
287	31.07.20 06:37:46	20,83	0,62	32,38	7,37	50,25
288	31.07.20 06:37:47	20,83	0,62	27,21	10,47	52,32
289	31.07.20 06:37:48	20,83	0,62	26,33	11,68	52,00
290	31.07.20 06:37:49	20,83	0,62	25,12	18,02	46,86
291	31.07.20 06:37:50	20,83	0,65	42,63	-4,33	43,04
292	31.07.20 06:37:51	20,83	0,65	31,42	5,94	52,64
293	31.07.20 06:37:52	20,83	0,65	25,35	9,74	54,92
294	31.07.20 06:37:53	20,83	0,67	41,50	-1,51	46,99
295	31.07.20 06:37:54	20,83	0,67	31,52	12,82	45,66
296	31.07.20 06:37:55	20,83	0,67	40,93	11,07	37,99
297	31.07.20 06:37:56	20,83	0,72	51,63	5,24	33,13
298	31.07.20 06:37:57	20,83	0,72	55,36	3,10	31,53
299	31.07.20 06:37:58	20,83	0,72	50,84	8,07	31,09
300	31.07.20 06:37:59	20,83	0,72	51,65	4,36	33,99
301	31.07.20 06:38:00	20,83	0,72	50,74	1,74	37,51
302	31.07.20 06:38:01	20,83	0,74	49,84	9,19	30,97
303	31.07.20 06:38:02	20,83	0,76	54,21	9,80	25,99
304	31.07.20 06:38:03	20,83	0,81	52,25	12,52	25,24
305	31.07.20 06:38:04	20,83	0,79	54,65	10,69	24,66
306	31.07.20 06:38:05	20,83	0,81	54,47	11,00	24,53
307	31.07.20 06:38:06	20,83	0,83	52,89	13,28	23,84
308	31.07.20 06:38:07	20,83	0,83	54,97	13,91	21,12
309	31.07.20 06:38:08	20,83	0,88	54,29	13,41	22,30
310	31.07.20 06:38:09	20,83	0,86	52,70	12,04	25,26
311	31.07.20 06:38:10	20,83	0,88	52,27	15,29	22,44
312	31.07.20 06:38:11	20,83	0,90	52,90	15,08	22,02
313	31.07.20 06:38:12	20,83	0,93	53,50	14,56	21,94
314	31.07.20 06:38:13	20,83	0,95	54,67	13,36	21,97
315	31.07.20 06:38:14	20,83	0,93	54,99	12,34	22,67
316	31.07.20 06:38:15	20,83	0,95	56,02	12,78	21,20
317	31.07.20 06:38:16	20,83	0,97	57,11	11,03	21,86
318	31.07.20 06:38:17	20,83	1,00	58,06	9,01	22,94
319	31.07.20 06:38:18	20,83	1,00	59,98	7,90	22,12
320	31.07.20 06:38:19	20,83	1,00	61,45	6,16	22,39
321	31.07.20 06:38:20	20,83	1,02	61,89	5,47	22,64
322	31.07.20 06:38:21	20,83	1,02	61,60	6,29	22,12
323	31.07.20 06:38:22	20,83	1,05	62,13	4,66	23,21
324	31.07.20 06:38:23	20,83	1,07	62,91	4,43	22,66
325	31.07.20 06:38:24	20,83	1,07	65,03	2,80	22,17
326	31.07.20 06:38:25	20,83	1,09	65,51	3,32	21,17
327	31.07.20 06:38:26	20,83	1,09	64,77	3,42	21,82
328	31.07.20 06:38:27	20,83	1,14	65,92	3,47	20,60
329	31.07.20 06:38:28	20,83	1,12	64,77	2,99	22,24
330	31.07.20 06:38:29	20,83	1,14	65,78	3,27	20,96
331	31.07.20 06:38:30	20,83	1,16	67,46	2,90	19,64
332	31.07.20 06:38:31	20,83	1,19	65,09	1,80	23,11
333	31.07.20 06:38:32	20,83	1,21	66,37	1,26	22,37
334	31.07.20 06:38:33	20,83	1,23	67,77	2,05	20,18
335	31.07.20 06:38:34	20,83	1,23	66,77	2,04	21,19
336	31.07.20 06:38:35	20,80	1,25	65,39	1,87	22,74
337	31.07.20 06:38:36	20,80	1,28	66,86	2,43	20,72
338	31.07.20 06:38:37	20,80	1,28	67,32	4,53	18,15
339	31.07.20 06:38:38	20,80	1,30	65,04	5,39	19,57
340	31.07.20 06:38:39	20,80	1,32	64,84	6,21	18,95
341	31.07.20 06:38:40	20,80	1,35	63,86	6,91	19,23
342	31.07.20 06:38:41	20,80	1,35	63,80	7,89	18,31
343	31.07.20 06:38:42	20,80	1,37	59,02	6,23	24,75
344	31.07.20 06:38:43	20,80	1,37	55,60	5,66	28,75
345	31.07.20 06:38:44	20,80	1,37	58,84	7,61	23,54
346	31.07.20 06:38:45	20,80	1,42	62,96	9,84	17,21
347	31.07.20 06:38:46	20,77	1,44	62,16	12,69	15,15
348	31.07.20 06:38:47	20,77	1,44	58,23	12,69	19,08
349	31.07.20 06:38:48	20,77	1,46	58,67	12,39	18,94
350	31.07.20 06:38:49	20,74	1,50	60,52	12,85	16,63
351	31.07.20 06:38:50	20,71	1,52	62,00	10,64	17,35
352	31.07.20 06:38:51	20,71	1,52	62,86	6,85	20,29
353	31.07.20 06:38:52	20,68	1,50	51,34	1,65	37,01
354	31.07.20 06:38:53	20,65	1,47	46,67	3,33	40,01
355	31.07.20 06:38:54	20,62	1,47	41,62	5,15	43,23
356	31.07.20 06:38:55	20,59	1,51	42,07	8,41	39,52
357	31.07.20 06:38:56	20,53	1,53	48,58	7,73	33,69
358	31.07.20 06:38:57	20,51	1,53	49,29	10,77	29,94
359	31.07.20 06:38:58	20,42	1,56	49,73	11,38	28,89
360	31.07.20 06:38:59	20,39	1,54	50,18	11,40	28,43
361	31.07.20 06:39:00	20,33	1,60	52,19	14,52	23,29
362	31.07.20 06:39:01	20,30	1,62	58,83	15,82	15,35
363	31.07.20 06:39:02	20,30	1,69	62,54	15,63	11,84
364	31.07.20 06:39:03	20,27	1,71	58,20	16,53	15,27
365	31.07.20 06:39:04	20,21	1,71	62,63	17,88	9,50
366	31.07.20 06:39:05	20,15	1,77	66,58	15,25	8,17
367	31.07.20 06:39:06	20,12	1,81	66,36	15,07	8,57
368	31.07.20 06:39:07	20,09	1,84	62,94	15,63	11,42
369	31.07.20 06:39:08	20,09	1,81	58,91	15,28	15,81
370	31.07.20 06:39:09	20,06	1,88	61,20	14,30	14,50
371	31.07.20 06:39:10	19,98	1,92	62,84	14,25	12,91
372	31.07.20 06:39:11	19,92	1,96	62,09	14,08	13,84
373	31.07.20 06:39:12	19,83	2,02	62,24	13,12	14,64
374	31.07.20 06:39:13	19,77	2,08	62,71	13,50	13,78
375	31.07.20 06:39:14	19,71	2,10	61,88	12,16	15,96
376	31.07.20 06:39:15	19,59	2,13	57,87	9,39	22,74
377	31.07.20 06:39:16	19,48	2,15	56,22	9,62	24,16
