#0	Date-time:	16/08/2020 3:01:07 PM
#1	Recorder:	81H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
120	16.08.20 14:19:59	22,04	0,39	-10,38	-5,33	74,29
121	16.08.20 14:20:00	22,04	0,41	-9,98	-5,01	75,02
122	16.08.20 14:20:01	22,04	0,39	-10,33	-6,12	73,55
123	16.08.20 14:20:02	22,04	0,41	-10,55	-6,65	72,80
124	16.08.20 14:20:03	22,04	0,41	-10,24	-6,00	73,77
125	16.08.20 14:20:04	22,04	0,41	-9,96	-5,83	74,21
126	16.08.20 14:20:05	22,04	0,39	-10,12	-5,98	73,90
127	16.08.20 14:20:06	22,04	0,41	-9,94	-5,51	74,55
128	16.08.20 14:20:07	22,04	0,41	-10,68	-4,90	74,41
129	16.08.20 14:20:08	22,04	0,41	-11,10	-5,68	73,22
130	16.08.20 14:20:09	22,01	0,43	-9,72	-4,62	75,65
131	16.08.20 14:20:10	22,01	0,37	-9,93	-6,32	73,76
132	16.08.20 14:20:11	22,01	0,41	-10,22	-4,83	74,95
133	16.08.20 14:20:12	22,01	0,39	-10,45	-4,57	74,98
134	16.08.20 14:20:13	22,01	0,39	-10,79	-5,25	73,96
135	16.08.20 14:20:14	22,01	0,39	-9,42	-4,16	76,42
136	16.08.20 14:20:15	22,01	0,39	-10,20	-3,57	76,23
137	16.08.20 14:20:16	22,01	0,41	-11,74	-5,18	73,08
138	16.08.20 14:20:17	22,01	0,39	-10,29	-4,64	75,07
139	16.08.20 14:20:18	22,01	0,39	-8,74	-4,50	76,75
140	16.08.20 14:20:19	22,01	0,41	-11,70	-4,20	74,09
141	16.08.20 14:20:20	22,01	0,39	-10,50	-4,58	74,92
142	16.08.20 14:20:21	22,01	0,41	-10,27	-5,17	74,56
143	16.08.20 14:20:22	22,01	0,39	-10,37	-5,01	74,62
144	16.08.20 14:20:23	22,01	0,41	-9,42	-3,77	76,81
145	16.08.20 14:20:24	22,01	0,41	-12,17	-4,96	72,88
146	16.08.20 14:20:25	22,01	0,41	-10,70	-6,05	73,25
147	16.08.20 14:20:26	22,01	0,41	-8,83	-5,19	75,98
148	16.08.20 14:20:27	21,98	0,39	-11,73	-6,21	72,06
149	16.08.20 14:20:28	21,98	0,41	-11,04	-5,06	73,90
150	16.08.20 14:20:29	21,98	0,41	-9,26	-4,59	76,16
151	16.08.20 14:20:30	21,98	0,39	-11,65	-4,06	74,30
152	16.08.20 14:20:31	21,98	0,39	-9,73	-5,24	75,03
153	16.08.20 14:20:32	21,98	0,41	-10,09	-4,49	75,42
154	16.08.20 14:20:33	21,98	0,41	-10,99	-4,85	74,16
155	16.08.20 14:20:34	21,98	0,39	-10,41	-6,11	73,48
156	16.08.20 14:20:35	21,98	0,41	-9,77	-5,48	74,75
157	16.08.20 14:20:36	21,98	0,41	-10,14	-4,41	75,45
158	16.08.20 14:20:37	21,98	0,41	-11,62	-6,43	71,96
159	16.08.20 14:20:38	21,98	0,39	-10,66	-5,18	74,16
160	16.08.20 14:20:39	21,98	0,39	-11,44	-4,62	73,94
161	16.08.20 14:20:40	21,98	0,41	-10,74	-4,41	74,85
162	16.08.20 14:20:41	21,98	0,39	-11,18	-4,51	74,31
163	16.08.20 14:20:42	21,98	0,41	-10,09	-4,42	75,49
164	16.08.20 14:20:43	21,98	0,39	-10,30	-4,46	75,24
165	16.08.20 14:20:44	21,98	0,37	-10,71	-4,01	75,28
166	16.08.20 14:20:45	21,98	0,39	-10,76	-4,56	74,68
167	16.08.20 14:20:46	21,98	0,41	-10,03	-4,23	75,74
168	16.08.20 14:20:47	21,95	0,39	-10,90	-4,68	74,42
169	16.08.20 14:20:48	21,95	0,41	-9,54	-3,90	76,56
170	16.08.20 14:20:49	21,95	0,39	-10,51	-4,39	75,10
171	16.08.20 14:20:50	21,95	0,39	-9,70	-3,95	76,35
172	16.08.20 14:20:51	21,95	0,39	-12,50	5,22	72,27
173	16.08.20 14:20:52	21,95	0,39	47,18	20,05	22,77
174	16.08.20 14:20:53	21,95	0,41	32,18	50,59	7,23
175	16.08.20 14:20:54	21,95	0,39	47,03	32,36	10,62
176	16.08.20 14:20:55	21,95	0,39	31,54	52,68	-5,77
177	16.08.20 14:20:56	21,95	0,39	60,73	18,97	10,30
178	16.08.20 14:20:57	21,95	0,39	60,65	11,05	18,30
179	16.08.20 14:20:58	21,95	0,41	53,54	11,74	24,72
180	16.08.20 14:20:59	21,95	0,39	51,27	7,79	30,94
181	16.08.20 14:21:00	21,95	0,39	50,21	8,38	31,41
182	16.08.20 14:21:01	21,95	0,39	49,10	7,42	33,48
183	16.08.20 14:21:02	21,95	0,41	53,30	2,88	33,82
184	16.08.20 14:21:03	21,95	0,39	53,48	3,36	33,15
185	16.08.20 14:21:04	21,95	0,41	52,07	2,21	35,72
186	16.08.20 14:21:05	21,95	0,41	53,42	3,65	32,94
187	16.08.20 14:21:06	21,95	0,39	52,67	3,37	33,96
188	16.08.20 14:21:07	21,92	0,41	52,57	2,96	34,47
189	16.08.20 14:21:08	21,92	0,39	53,67	3,27	33,05
190	16.08.20 14:21:09	21,92	0,41	53,48	4,06	32,46
191	16.08.20 14:21:10	21,92	0,41	10,88	-38,90	40,22
192	16.08.20 14:21:11	21,92	0,39	26,53	40,41	23,06
193	16.08.20 14:21:12	21,92	0,41	17,20	59,41	13,39
194	16.08.20 14:21:13	21,92	0,39	25,30	56,40	8,30
195	16.08.20 14:21:14	21,92	0,41	24,84	54,13	11,03
196	16.08.20 14:21:15	21,92	0,39	28,59	49,62	11,79
197	16.08.20 14:21:16	21,92	0,39	28,36	49,25	12,39
198	16.08.20 14:21:17	21,92	0,41	29,60	46,44	13,95
199	16.08.20 14:21:18	21,92	0,39	24,40	55,85	9,75
200	16.08.20 14:21:19	21,92	0,39	22,91	50,89	16,19
201	16.08.20 14:21:20	21,92	0,41	28,73	52,34	-8,93
202	16.08.20 14:21:21	21,92	0,37	35,67	39,87	-14,47
203	16.08.20 14:21:22	21,92	0,41	33,63	46,22	-10,15
204	16.08.20 14:21:23	21,92	0,39	25,96	30,33	33,71
205	16.08.20 14:21:24	21,92	0,39	15,56	58,96	15,49
206	16.08.20 14:21:25	21,92	0,39	0,50	-3,66	85,84
207	16.08.20 14:21:26	21,92	0,41	-1,36	-7,63	81,01
208	16.08.20 14:21:27	21,92	0,39	21,00	13,28	55,73
209	16.08.20 14:21:28	21,89	0,39	7,44	-13,50	69,06
210	16.08.20 14:21:29	21,89	0,41	-1,18	-38,86	49,96
211	16.08.20 14:21:30	21,89	0,41	7,34	-47,95	34,71
212	16.08.20 14:21:31	21,89	0,39	-4,33	-15,16	70,50
213	16.08.20 14:21:32	21,89	0,41	23,45	-45,43	21,12
214	16.08.20 14:21:33	21,89	0,39	34,28	-39,78	-15,94
215	16.08.20 14:21:34	21,89	0,39	32,08	-12,03	-45,89
216	16.08.20 14:21:35	21,89	0,39	0,57	2,79	86,64
217	16.08.20 14:21:36	21,89	0,39	3,34	7,98	78,68
218	16.08.20 14:21:37	21,89	0,41	63,23	10,72	16,04
219	16.08.20 14:21:38	21,89	0,41	48,76	13,91	27,33
220	16.08.20 14:21:39	21,89	0,39	67,12	9,04	13,84
221	16.08.20 14:21:40	21,89	0,39	57,79	18,92	13,30
222	16.08.20 14:21:41	21,89	0,39	59,10	17,21	13,68
223	16.08.20 14:21:42	21,89	0,41	69,32	5,43	15,25
224	16.08.20 14:21:43	21,89	0,41	66,27	9,11	14,63
225	16.08.20 14:21:44	21,89	0,41	57,58	19,22	13,19
226	16.08.20 14:21:45	21,89	0,39	56,62	18,46	14,92
227	16.08.20 14:21:46	21,89	0,39	54,10	21,41	14,49
228	16.08.20 14:21:47	21,89	0,41	59,16	16,57	14,27
229	16.08.20 14:21:48	21,89	0,41	57,55	19,17	13,28
230	16.08.20 14:21:49	21,89	0,41	43,70	28,38	17,92
231	16.08.20 14:21:50	21,89	0,39	68,33	-8,93	12,74
232	16.08.20 14:21:51	21,86	0,41	54,68	-24,56	10,76
233	16.08.20 14:21:52	21,86	0,41	59,24	-18,14	12,62
234	16.08.20 14:21:53	21,86	0,41	52,13	-27,29	10,58
235	16.08.20 14:21:54	21,86	0,41	54,08	-24,59	11,33
236	16.08.20 14:21:55	21,86	0,39	56,46	-21,99	11,54
237	16.08.20 14:21:56	21,86	0,41	54,66	-23,70	11,65
238	16.08.20 14:21:57	21,86	0,39	52,67	-26,74	10,59
239	16.08.20 14:21:58	21,86	0,39	9,60	-49,18	31,23
240	16.08.20 14:21:59	21,86	0,41	-17,92	-24,19	47,90
241	16.08.20 14:22:00	21,86	0,39	-22,87	-27,68	39,45
242	16.08.20 14:22:01	21,86	0,41	65,86	-12,82	11,32
243	16.08.20 14:22:02	21,86	0,39	57,38	-20,47	12,14
244	16.08.20 14:22:03	21,86	0,41	62,23	-20,89	6,88
245	16.08.20 14:22:04	21,86	0,41	57,55	-22,50	9,95
246	16.08.20 14:22:05	21,86	0,41	56,49	-21,58	11,93
247	16.08.20 14:22:06	21,86	0,41	56,65	-21,12	12,23
248	16.08.20 14:22:07	21,86	0,39	54,85	-22,96	12,19
249	16.08.20 14:22:08	21,86	0,41	51,05	-22,82	16,13
250	16.08.20 14:22:09	21,83	0,43	38,96	-31,99	19,06
251	16.08.20 14:22:10	21,78	0,45	61,12	-12,02	16,87
252	16.08.20 14:22:11	21,72	0,45	42,66	-36,34	11,01
253	16.08.20 14:22:12	21,72	0,43	44,60	-22,53	-22,87
254	16.08.20 14:22:13	21,69	0,39	21,20	-52,67	-16,13
255	16.08.20 14:22:14	21,69	0,41	21,30	-47,06	21,65
256	16.08.20 14:22:15	21,69	0,43	18,65	-36,86	34,49
257	16.08.20 14:22:16	21,66	0,41	26,33	-6,62	57,06
258	16.08.20 14:22:17	21,66	0,41	42,59	44,40	-3,01
259	16.08.20 14:22:18	21,63	0,39	33,85	27,18	-28,97
260	16.08.20 14:22:19	21,63	0,41	32,35	27,70	-29,95
261	16.08.20 14:22:20	21,63	0,43	64,03	23,74	-2,23
262	16.08.20 14:22:21	21,60	0,43	36,22	31,71	22,07
263	16.08.20 14:22:22	21,60	0,43	37,70	15,53	36,77
264	16.08.20 14:22:23	21,60	0,41	45,02	37,78	7,19
265	16.08.20 14:22:24	21,60	0,43	64,36	24,74	-0,90
266	16.08.20 14:22:25	21,60	0,48	38,88	13,27	37,85
267	16.08.20 14:22:26	21,60	0,43	39,46	39,96	10,58
268	16.08.20 14:22:27	21,60	0,45	21,81	40,32	27,87
269	16.08.20 14:22:28	21,60	0,43	35,99	43,05	10,96
270	16.08.20 14:22:29	21,57	0,45	36,64	23,77	29,59
271	16.08.20 14:22:30	21,57	0,43	44,83	30,77	14,39
272	16.08.20 14:22:31	21,54	0,43	33,60	51,51	4,90
273	16.08.20 14:22:32	21,54	0,43	35,04	37,95	-17,01
274	16.08.20 14:22:33	21,54	0,43	32,78	43,58	-13,64
275	16.08.20 14:22:34	21,51	0,45	37,40	40,74	-11,86
276	16.08.20 14:22:35	21,51	0,48	41,58	42,29	6,13
277	16.08.20 14:22:36	21,48	0,45	33,15	37,56	19,28
278	16.08.20 14:22:37	21,45	0,45	36,22	45,76	-8,03
279	16.08.20 14:22:38	21,45	0,45	36,98	39,67	-13,35
280	16.08.20 14:22:39	21,45	0,48	37,83	39,78	12,39
281	16.08.20 14:22:40	21,45	0,48	31,85	44,17	13,98
282	16.08.20 14:22:41	21,45	0,48	28,03	39,43	22,54
283	16.08.20 14:22:42	21,43	0,43	27,36	48,27	14,37
284	16.08.20 14:22:43	21,43	0,48	27,49	38,53	23,98
285	16.08.20 14:22:44	21,40	0,50	37,55	35,82	16,63
286	16.08.20 14:22:45	21,40	0,45	10,75	13,07	66,18
287	16.08.20 14:22:46	21,40	0,48	27,99	50,73	11,28
288	16.08.20 14:22:47	21,40	0,50	18,64	11,71	59,65
289	16.08.20 14:22:48	21,40	0,48	27,62	41,68	20,71
290	16.08.20 14:22:49	21,40	0,48	27,34	35,07	27,59
291	16.08.20 14:22:50	21,40	0,48	29,97	39,86	20,17
292	16.08.20 14:22:51	21,37	0,48	22,59	34,01	33,41
293	16.08.20 14:22:52	21,37	0,50	25,60	37,31	27,09
294	16.08.20 14:22:53	21,37	0,50	26,26	25,42	38,32
295	16.08.20 14:22:54	21,34	0,50	31,70	39,29	19,01
296	16.08.20 14:22:55	21,34	0,50	32,29	36,73	20,98
297	16.08.20 14:22:56	21,34	0,52	21,45	21,10	47,45
298	16.08.20 14:22:57	21,34	0,52	28,30	31,14	30,56
299	16.08.20 14:22:58	21,31	0,55	29,53	31,42	29,05
300	16.08.20 14:22:59	21,31	0,55	26,96	28,34	34,70
301	16.08.20 14:23:00	21,31	0,55	33,15	26,22	30,63
302	16.08.20 14:23:01	21,31	0,57	27,98	20,33	41,69
303	16.08.20 14:23:02	21,31	0,57	38,04	33,20	18,75
304	16.08.20 14:23:03	21,31	0,57	31,54	30,21	28,26
305	16.08.20 14:23:04	21,31	0,55	42,81	42,53	4,67
306	16.08.20 14:23:05	21,28	0,55	31,96	38,97	-19,07
307	16.08.20 14:23:06	21,28	0,55	34,28	38,52	-17,20
308	16.08.20 14:23:07	21,28	0,55	35,51	39,30	-15,18
309	16.08.20 14:23:08	21,25	0,55	36,75	42,09	-11,16
310	16.08.20 14:23:09	21,25	0,57	28,81	36,48	-24,71
311	16.08.20 14:23:10	21,25	0,55	33,82	35,96	-20,22
312	16.08.20 14:23:11	21,25	0,55	28,10	42,33	-19,57
313	16.08.20 14:23:12	21,25	0,57	30,88	42,35	-16,77
314	16.08.20 14:23:13	21,25	0,55	33,75	39,35	-16,90
315	16.08.20 14:23:14	21,25	0,59	34,49	35,22	-20,29
316	16.08.20 14:23:15	21,22	0,57	29,72	35,18	-25,10
317	16.08.20 14:23:16	21,22	0,52	24,22	38,61	-27,17
318	16.08.20 14:23:17	21,22	0,57	34,49	25,97	-29,54
319	16.08.20 14:23:18	21,22	0,57	28,89	29,92	-31,19
320	16.08.20 14:23:19	21,19	0,57	35,67	34,86	-19,47
321	16.08.20 14:23:20	21,19	0,59	36,49	26,42	-27,09
322	16.08.20 14:23:21	21,19	0,59	30,15	24,15	-35,70
323	16.08.20 14:23:22	21,19	0,61	38,87	36,17	-14,95
324	16.08.20 14:23:23	21,19	0,61	36,40	35,66	-17,94
325	16.08.20 14:23:24	21,19	0,61	41,99	47,84	0,17
326	16.08.20 14:23:25	21,19	0,59	41,68	46,58	1,73
327	16.08.20 14:23:26	21,19	0,61	41,88	44,36	3,76
328	16.08.20 14:23:27	21,19	0,61	29,40	26,81	33,79
329	16.08.20 14:23:28	21,16	0,61	30,22	23,45	36,33
330	16.08.20 14:23:29	21,16	0,63	30,62	20,64	38,74
331	16.08.20 14:23:30	21,19	0,61	23,34	19,54	47,12
332	16.08.20 14:23:31	21,16	0,61	17,25	14,98	57,77
333	16.08.20 14:23:32	21,16	0,61	22,44	15,26	52,31
334	16.08.20 14:23:33	21,16	0,61	14,77	8,47	66,76
335	16.08.20 14:23:34	21,16	0,61	17,27	11,47	61,25
336	16.08.20 14:23:35	21,13	0,63	24,33	13,34	52,33
337	16.08.20 14:23:36	21,13	0,63	21,73	0,00	68,27
338	16.08.20 14:23:37	21,13	0,61	27,89	7,45	54,66
339	16.08.20 14:23:38	21,13	0,61	19,84	11,15	59,01
340	16.08.20 14:23:39	21,16	0,65	23,58	13,62	52,80
341	16.08.20 14:23:40	21,16	0,61	21,61	-13,07	55,33
342	16.08.20 14:23:41	21,16	0,63	44,52	-6,15	-39,33
343	16.08.20 14:23:42	21,13	0,65	44,51	-16,92	-28,57
344	16.08.20 14:23:43	21,13	0,63	39,79	-7,22	-43,00
345	16.08.20 14:23:44	21,13	0,63	44,54	-12,48	-32,98
346	16.08.20 14:23:45	21,13	0,63	41,52	-6,38	-42,10
347	16.08.20 14:23:46	21,13	0,63	47,71	-2,75	-39,55
348	16.08.20 14:23:47	21,13	0,63	50,61	-0,28	-39,11
349	16.08.20 14:23:48	21,10	0,63	44,06	-6,45	-39,48
350	16.08.20 14:23:49	21,10	0,63	44,70	-3,56	-41,74
351	16.08.20 14:23:50	21,10	0,63	43,27	-10,33	-36,40
352	16.08.20 14:23:51	21,10	0,63	48,98	-3,92	-37,10
353	16.08.20 14:23:52	21,10	0,65	46,09	3,20	-40,71
354	16.08.20 14:23:53	21,10	0,65	50,36	-2,65	-36,98
355	16.08.20 14:23:54	21,10	0,65	44,93	2,69	-42,38
356	16.08.20 14:23:55	21,10	0,65	49,75	0,93	-39,32
357	16.08.20 14:23:56	21,10	0,65	48,79	6,36	-34,85
358	16.08.20 14:23:57	21,10	0,65	39,50	19,01	-31,49
359	16.08.20 14:23:58	21,10	0,67	53,04	4,28	-32,68
360	16.08.20 14:23:59	21,10	0,65	40,79	14,95	-34,26
361	16.08.20 14:24:00	21,10	0,67	42,97	11,11	-35,92
362	16.08.20 14:24:01	21,10	0,67	47,96	3,56	-38,48
363	16.08.20 14:24:02	21,07	0,67	43,77	8,07	-38,16
364	16.08.20 14:24:03	21,07	0,67	44,19	14,75	-31,07
365	16.08.20 14:24:04	21,07	0,70	54,70	3,13	-32,17
366	16.08.20 14:24:05	21,07	0,72	51,00	12,79	-26,20
367	16.08.20 14:24:06	21,07	0,70	40,29	15,41	-34,30
368	16.08.20 14:24:07	21,04	0,69	31,37	32,61	-26,02
369	16.08.20 14:24:08	21,04	0,72	36,47	29,71	-23,82
370	16.08.20 14:24:09	21,04	0,72	35,26	26,22	-28,52
371	16.08.20 14:24:10	21,04	0,72	33,54	24,15	-32,31
372	16.08.20 14:24:11	21,04	0,72	43,24	16,26	-30,51
373	16.08.20 14:24:12	21,04	0,74	37,94	25,45	-26,61
374	16.08.20 14:24:13	21,04	0,74	39,54	19,59	-30,87
375	16.08.20 14:24:14	21,04	0,74	41,89	21,29	-26,82
376	16.08.20 14:24:15	21,04	0,76	53,34	9,58	-27,08
377	16.08.20 14:24:16	21,04	0,80	70,84	1,14	-18,02
