Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 19:23:29 2020,01-Sep-2020,212332,47 21.195100 N,061 0.573000 W,4.5,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,953828.000000
Tue Sep 01 19:23:29 2020,01-Sep-2020,212333,47 21.195900 N,061 0.574400 W,4.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,953828.000000
Tue Sep 01 19:23:29 2020,01-Sep-2020,212334,47 21.196900 N,061 0.576000 W,4.8,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,953828.000000
Tue Sep 01 19:23:29 2020,01-Sep-2020,212335,47 21.198000 N,061 0.577600 W,4.9,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,953828.000000
Tue Sep 01 19:23:35 2020,01-Sep-2020,212336,47 21.199000 N,061 0.579000 W,4.9,309.5,A,Primary,Headline,3.285714,D,S,58865.000000
Tue Sep 01 19:23:35 2020,01-Sep-2020,212337,47 21.199900 N,061 0.580400 W,4.9,309.7,A,Primary,Headline,3.285714,D,S,58865.000000
Tue Sep 01 19:23:35 2020,01-Sep-2020,212338,47 21.200900 N,061 0.582100 W,5.0,309.8,A,Primary,Headline,3.285714,D,S,58865.000000
Tue Sep 01 19:23:35 2020,01-Sep-2020,212339,47 21.201900 N,061 0.583700 W,5.1,309.9,A,Primary,Headline,3.285714,D,S,58865.000000
Tue Sep 01 19:23:35 2020,01-Sep-2020,212340,47 21.202900 N,061 0.585400 W,5.1,310.1,A,Primary,Headline,3.285714,D,S,58865.000000
Tue Sep 01 19:23:40 2020,01-Sep-2020,212341,47 21.203800 N,061 0.586900 W,5.1,310.2,A,Primary,Headline,2.000000,D,S,99911.000000
Tue Sep 01 19:23:40 2020,01-Sep-2020,212342,47 21.204800 N,061 0.588600 W,5.1,310.1,A,Primary,Headline,2.000000,D,S,99911.000000
Tue Sep 01 19:23:40 2020,01-Sep-2020,212343,47 21.205700 N,061 0.590400 W,5.2,309.9,A,Primary,Headline,2.000000,D,S,99911.000000
Tue Sep 01 19:23:43 2020,01-Sep-2020,212344,47 21.206600 N,061 0.592100 W,5.3,309.8,A,Depth,Depth,3.055556,D,P,201976.000000
Tue Sep 01 19:23:43 2020,01-Sep-2020,212345,47 21.207500 N,061 0.593600 W,5.2,309.6,A,Depth,Depth,3.055556,D,P,201976.000000
Tue Sep 01 19:23:45 2020,01-Sep-2020,212346,47 21.208500 N,061 0.595200 W,5.3,309.5,A,Primary,Headline,4.020408,D,S,60848.000000
Tue Sep 01 19:23:45 2020,01-Sep-2020,212347,47 21.209500 N,061 0.596900 W,5.2,309.4,A,Primary,Headline,4.020408,D,S,60848.000000
Tue Sep 01 19:23:45 2020,01-Sep-2020,212348,47 21.210400 N,061 0.598400 W,5.1,309.2,A,Primary,Headline,4.020408,D,S,60848.000000
Tue Sep 01 19:23:45 2020,01-Sep-2020,212349,47 21.211300 N,061 0.600000 W,5.2,309.1,A,Primary,Headline,4.020408,D,S,60848.000000
Tue Sep 01 19:23:45 2020,01-Sep-2020,212350,47 21.212400 N,061 0.601700 W,5.2,309.0,A,Primary,Headline,4.020408,D,S,60848.000000
Tue Sep 01 19:23:49 2020,01-Sep-2020,212351,47 21.213200 N,061 0.603100 W,5.0,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,415070.000000
Tue Sep 01 19:23:50 2020,01-Sep-2020,212352,47 21.214200 N,061 0.604600 W,5.0,308.8,A,Primary,Headline,4.102041,D,S,93448.000000
Tue Sep 01 19:23:50 2020,01-Sep-2020,212353,47 21.215100 N,061 0.606100 W,5.0,308.8,A,Primary,Headline,4.102041,D,S,93448.000000
Tue Sep 01 19:23:50 2020,01-Sep-2020,212354,47 21.216000 N,061 0.607500 W,4.9,308.8,A,Primary,Headline,4.102041,D,S,93448.000000
Tue Sep 01 19:23:50 2020,01-Sep-2020,212355,47 21.216900 N,061 0.609000 W,4.9,308.6,A,Primary,Headline,4.102041,D,S,93448.000000
Tue Sep 01 19:23:54 2020,01-Sep-2020,212356,47 21.217900 N,061 0.610700 W,5.0,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,445210.000000
Tue Sep 01 19:23:55 2020,01-Sep-2020,212357,47 21.218900 N,061 0.612400 W,5.1,308.8,A,Primary,Headline,3.040816,D,S,40181.000000
Tue Sep 01 19:23:55 2020,01-Sep-2020,212358,47 21.220000 N,061 0.613900 W,5.0,309.1,A,Primary,Headline,3.040816,D,S,40181.000000
Tue Sep 01 19:23:57 2020,01-Sep-2020,212359,47 21.220900 N,061 0.615400 W,5.0,309.3,A,Depth,Depth,12.222222,D,S,141585.000000
Tue Sep 01 19:23:57 2020,01-Sep-2020,212400,47 21.221900 N,061 0.617100 W,5.0,309.4,A,Depth,Depth,12.222222,D,S,141585.000000
Tue Sep 01 19:23:59 2020,01-Sep-2020,212401,47 21.222900 N,061 0.618700 W,5.0,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,437362.000000
Tue Sep 01 19:24:00 2020,01-Sep-2020,212402,47 21.223800 N,061 0.620200 W,5.0,309.4,A,Primary,Headline,1.469388,D,S,120019.000000
Tue Sep 01 19:24:00 2020,01-Sep-2020,212403,47 21.224900 N,061 0.621700 W,5.0,309.6,A,Primary,Headline,1.469388,D,S,120019.000000
Tue Sep 01 19:24:00 2020,01-Sep-2020,212404,47 21.225900 N,061 0.623100 W,4.9,309.8,A,Primary,Headline,1.469388,D,S,120019.000000
Tue Sep 01 19:24:00 2020,01-Sep-2020,212405,47 21.226800 N,061 0.624700 W,5.0,309.7,A,Primary,Headline,1.469388,D,S,120019.000000
Tue Sep 01 19:24:04 2020,01-Sep-2020,212406,47 21.227800 N,061 0.626300 W,5.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,467898.000000
Tue Sep 01 19:24:05 2020,01-Sep-2020,212407,47 21.228800 N,061 0.627800 W,5.0,309.9,A,Primary,Headline,2.530612,D,S,71988.000000
Tue Sep 01 19:24:05 2020,01-Sep-2020,212408,47 21.229600 N,061 0.629200 W,4.9,309.8,A,Primary,Headline,2.530612,D,S,71988.000000
Tue Sep 01 19:24:05 2020,01-Sep-2020,212409,47 21.230500 N,061 0.630600 W,4.9,309.9,A,Primary,Headline,2.530612,D,S,71988.000000
Tue Sep 01 19:24:05 2020,01-Sep-2020,212410,47 21.231300 N,061 0.632100 W,4.9,309.9,A,Primary,Headline,2.530612,D,S,71988.000000
Tue Sep 01 19:24:09 2020,01-Sep-2020,212411,47 21.232200 N,061 0.633500 W,4.8,310.0,A,DoorSpread,DoorMaster,0.000000,E,P,360655.000000
Tue Sep 01 19:24:10 2020,01-Sep-2020,212412,47 21.232900 N,061 0.634900 W,4.8,309.9,A,Primary,Headline,1.653061,D,S,100066.000000
Tue Sep 01 19:24:11 2020,01-Sep-2020,212413,47 21.233800 N,061 0.636500 W,4.9,309.8,A,Depth,Depth,12.500000,D,S,150289.000000
Tue Sep 01 19:24:11 2020,01-Sep-2020,212414,47 21.234700 N,061 0.638000 W,5.0,309.8,A,Depth,Depth,12.500000,D,S,150289.000000
Tue Sep 01 19:24:11 2020,01-Sep-2020,212415,47 21.235700 N,061 0.639400 W,4.9,310.1,A,Depth,Depth,12.500000,D,S,150289.000000
Tue Sep 01 19:24:14 2020,01-Sep-2020,212416,47 21.236700 N,061 0.640800 W,5.0,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,345597.000000
Tue Sep 01 19:24:15 2020,01-Sep-2020,212417,47 21.237700 N,061 0.642300 W,5.0,310.7,A,Primary,Headline,2.326531,D,S,108514.000000
Tue Sep 01 19:24:15 2020,01-Sep-2020,212418,47 21.238600 N,061 0.643900 W,5.0,310.7,A,Primary,Headline,2.326531,D,S,108514.000000
Tue Sep 01 19:24:15 2020,01-Sep-2020,212419,47 21.239400 N,061 0.645400 W,5.0,310.6,A,Primary,Headline,2.326531,D,S,108514.000000
Tue Sep 01 19:24:18 2020,01-Sep-2020,212420,47 21.240300 N,061 0.647100 W,5.0,310.6,A,Depth,Depth,24.444444,D,P,78322.000000
Tue Sep 01 19:24:19 2020,01-Sep-2020,212421,47 21.241300 N,061 0.648800 W,5.0,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,369798.000000
Tue Sep 01 19:24:20 2020,01-Sep-2020,212422,47 21.242100 N,061 0.650400 W,5.0,310.3,A,Primary,Headline,2.673469,D,S,110601.000000
Tue Sep 01 19:24:20 2020,01-Sep-2020,212423,47 21.242900 N,061 0.652100 W,5.0,310.1,A,Primary,Headline,2.673469,D,S,110601.000000
Tue Sep 01 19:24:20 2020,01-Sep-2020,212424,47 21.243900 N,061 0.653800 W,5.0,309.9,A,Primary,Headline,2.673469,D,S,110601.000000
Tue Sep 01 19:24:20 2020,01-Sep-2020,212425,47 21.244800 N,061 0.655500 W,5.0,309.7,A,Primary,Headline,2.673469,D,S,110601.000000
Tue Sep 01 19:24:24 2020,01-Sep-2020,212426,47 21.245700 N,061 0.657000 W,5.0,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,394916.000000
Tue Sep 01 19:24:25 2020,01-Sep-2020,212427,47 21.246500 N,061 0.658600 W,4.9,309.5,A,Primary,Headline,1.142857,D,S,114194.000000
Tue Sep 01 19:24:25 2020,01-Sep-2020,212428,47 21.247500 N,061 0.660100 W,5.0,309.5,A,Primary,Headline,1.142857,D,S,114194.000000
Tue Sep 01 19:24:25 2020,01-Sep-2020,212429,47 21.248400 N,061 0.661700 W,5.0,309.7,A,Primary,Headline,1.142857,D,S,114194.000000
Tue Sep 01 19:24:25 2020,01-Sep-2020,212430,47 21.249300 N,061 0.663100 W,4.9,309.8,A,Primary,Headline,1.142857,D,S,114194.000000
Tue Sep 01 19:24:29 2020,01-Sep-2020,212431,47 21.250200 N,061 0.664700 W,5.0,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,416938.000000
Tue Sep 01 19:24:30 2020,01-Sep-2020,212432,47 21.251100 N,061 0.666200 W,5.0,310.1,A,Primary,Headline,2.000000,D,S,151854.000000
Tue Sep 01 19:24:30 2020,01-Sep-2020,212433,47 21.252000 N,061 0.667700 W,4.9,309.9,A,Primary,Headline,2.000000,D,S,151854.000000
Tue Sep 01 19:24:32 2020,01-Sep-2020,212434,47 21.252900 N,061 0.669300 W,5.0,309.5,A,Depth,Depth,17.685185,D,S,233524.000000
Tue Sep 01 19:24:32 2020,01-Sep-2020,212435,47 21.253600 N,061 0.671100 W,4.9,309.2,A,Depth,Depth,17.685185,D,S,233524.000000
Tue Sep 01 19:24:34 2020,01-Sep-2020,212436,47 21.254500 N,061 0.672700 W,4.9,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,378045.000000
Tue Sep 01 19:24:35 2020,01-Sep-2020,212437,47 21.255400 N,061 0.674300 W,5.0,308.8,A,Primary,Headline,1.755102,D,S,169367.000000
Tue Sep 01 19:24:35 2020,01-Sep-2020,212438,47 21.256400 N,061 0.675900 W,4.9,308.9,A,Primary,Headline,1.755102,D,S,169367.000000
Tue Sep 01 19:24:35 2020,01-Sep-2020,212439,47 21.257300 N,061 0.677500 W,4.9,309.1,A,Primary,Headline,1.755102,D,S,169367.000000
Tue Sep 01 19:24:35 2020,01-Sep-2020,212440,47 21.258200 N,061 0.679000 W,4.9,309.3,A,Primary,Headline,1.755102,D,S,169367.000000
Tue Sep 01 19:24:39 2020,01-Sep-2020,212441,47 21.259000 N,061 0.680500 W,4.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,259166.000000
Tue Sep 01 19:24:40 2020,01-Sep-2020,212442,47 21.259900 N,061 0.681900 W,4.9,309.5,A,Primary,Headline,2.306122,D,S,200291.000000
Tue Sep 01 19:24:40 2020,01-Sep-2020,212443,47 21.260800 N,061 0.683300 W,4.9,309.7,A,Primary,Headline,2.306122,D,S,200291.000000
Tue Sep 01 19:24:40 2020,01-Sep-2020,212444,47 21.261700 N,061 0.684600 W,4.9,309.9,A,Primary,Headline,2.306122,D,S,200291.000000
Tue Sep 01 19:24:40 2020,01-Sep-2020,212445,47 21.262600 N,061 0.686100 W,4.9,310.1,A,Primary,Headline,2.306122,D,S,200291.000000
Tue Sep 01 19:24:44 2020,01-Sep-2020,212446,47 21.263600 N,061 0.687500 W,4.9,310.2,A,DoorSpread,DoorMaster,0.000000,E,P,272083.000000
Tue Sep 01 19:24:45 2020,01-Sep-2020,212447,47 21.264500 N,061 0.689000 W,4.9,310.4,A,Primary,Headline,1.816327,D,S,176300.000000
Tue Sep 01 19:24:46 2020,01-Sep-2020,212448,47 21.265500 N,061 0.690500 W,5.0,310.6,A,Depth,Depth,16.944444,D,S,121747.000000
Tue Sep 01 19:24:46 2020,01-Sep-2020,212449,47 21.266400 N,061 0.692000 W,4.9,310.6,A,Depth,Depth,16.944444,D,S,121747.000000
Tue Sep 01 19:24:46 2020,01-Sep-2020,212450,47 21.267200 N,061 0.693500 W,4.9,310.3,A,Depth,Depth,16.944444,D,S,121747.000000
Tue Sep 01 19:24:49 2020,01-Sep-2020,212451,47 21.268100 N,061 0.695000 W,4.9,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,279770.000000
Tue Sep 01 19:24:50 2020,01-Sep-2020,212452,47 21.268800 N,061 0.696600 W,4.8,309.5,A,Primary,Headline,1.469388,D,S,177154.000000
Tue Sep 01 19:24:50 2020,01-Sep-2020,212453,47 21.269700 N,061 0.698100 W,4.9,309.3,A,Primary,Headline,1.469388,D,S,177154.000000
Tue Sep 01 19:24:50 2020,01-Sep-2020,212454,47 21.270600 N,061 0.699600 W,4.8,309.2,A,Primary,Headline,1.469388,D,S,177154.000000
Tue Sep 01 19:24:53 2020,01-Sep-2020,212455,47 21.271400 N,061 0.701100 W,4.8,309.0,A,Depth,Depth,20.925926,D,S,163644.000000
Tue Sep 01 19:24:54 2020,01-Sep-2020,212456,47 21.272200 N,061 0.702700 W,4.9,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,494037.000000
Tue Sep 01 19:24:55 2020,01-Sep-2020,212457,47 21.273200 N,061 0.704300 W,4.9,308.8,A,Primary,Headline,1.918367,D,S,136985.000000
Tue Sep 01 19:24:55 2020,01-Sep-2020,212458,47 21.274200 N,061 0.705700 W,4.9,309.2,A,Primary,Headline,1.918367,D,S,136985.000000
Tue Sep 01 19:24:55 2020,01-Sep-2020,212459,47 21.275100 N,061 0.707100 W,4.8,309.6,A,Primary,Headline,1.918367,D,S,136985.000000
Tue Sep 01 19:24:55 2020,01-Sep-2020,212500,47 21.275900 N,061 0.708600 W,4.8,309.5,A,Primary,Headline,1.918367,D,S,136985.000000
Tue Sep 01 19:24:59 2020,01-Sep-2020,212501,47 21.276700 N,061 0.710300 W,4.9,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,765401.000000
Tue Sep 01 19:25:00 2020,01-Sep-2020,212502,47 21.277600 N,061 0.711900 W,4.8,309.0,A,Depth,Depth,24.074074,D,S,192291.000000
Tue Sep 01 19:25:01 2020,01-Sep-2020,212503,47 21.278400 N,061 0.713300 W,4.8,308.7,A,Primary,Headline,34.571429,D,S,178592.000000
Tue Sep 01 19:25:01 2020,01-Sep-2020,212504,47 21.279200 N,061 0.714800 W,4.8,308.6,A,Primary,Headline,34.571429,D,S,178592.000000
Tue Sep 01 19:25:01 2020,01-Sep-2020,212505,47 21.280100 N,061 0.716300 W,4.9,308.5,A,Primary,Headline,34.571429,D,S,178592.000000
Tue Sep 01 19:25:04 2020,01-Sep-2020,212506,47 21.281000 N,061 0.717800 W,4.9,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,509716.000000
Tue Sep 01 19:25:04 2020,01-Sep-2020,212507,47 21.281800 N,061 0.719400 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,509716.000000
Tue Sep 01 19:25:06 2020,01-Sep-2020,212508,47 21.282500 N,061 0.721000 W,4.9,307.3,A,Primary,Headline,1.938776,D,S,228418.000000
Tue Sep 01 19:25:07 2020,01-Sep-2020,212509,47 21.283400 N,061 0.722600 W,4.9,307.3,A,Depth,Depth,25.185185,D,S,186911.000000
Tue Sep 01 19:25:07 2020,01-Sep-2020,212510,47 21.284200 N,061 0.724100 W,4.9,307.5,A,Depth,Depth,25.185185,D,S,186911.000000
Tue Sep 01 19:25:09 2020,01-Sep-2020,212511,47 21.285100 N,061 0.725500 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,834252.000000
Tue Sep 01 19:25:09 2020,01-Sep-2020,212512,47 21.285900 N,061 0.727000 W,4.8,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,834252.000000
Tue Sep 01 19:25:11 2020,01-Sep-2020,212513,47 21.286700 N,061 0.728500 W,4.8,307.7,A,Primary,Headline,2.163265,D,S,181985.000000
Tue Sep 01 19:25:11 2020,01-Sep-2020,212514,47 21.287500 N,061 0.730100 W,4.8,307.7,A,Primary,Headline,2.163265,D,S,181985.000000
Tue Sep 01 19:25:11 2020,01-Sep-2020,212515,47 21.288300 N,061 0.731500 W,4.8,307.6,A,Primary,Headline,2.163265,D,S,181985.000000
Tue Sep 01 19:25:15 2020,01-Sep-2020,212516,47 21.289100 N,061 0.733200 W,4.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,471342.000000
Tue Sep 01 19:25:15 2020,01-Sep-2020,212517,47 21.290100 N,061 0.734600 W,4.9,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,471342.000000
Tue Sep 01 19:25:16 2020,01-Sep-2020,212518,47 21.290900 N,061 0.736100 W,4.8,308.1,A,Primary,Headline,2.122449,D,S,207356.000000
Tue Sep 01 19:25:16 2020,01-Sep-2020,212519,47 21.291600 N,061 0.737600 W,4.8,308.0,A,Primary,Headline,2.122449,D,S,207356.000000
Tue Sep 01 19:25:16 2020,01-Sep-2020,212520,47 21.292500 N,061 0.739300 W,4.9,308.1,A,Primary,Headline,2.122449,D,S,207356.000000
Tue Sep 01 19:25:20 2020,01-Sep-2020,212521,47 21.293400 N,061 0.740800 W,4.9,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,551128.000000
Tue Sep 01 19:25:20 2020,01-Sep-2020,212522,47 21.294200 N,061 0.742300 W,4.9,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,551128.000000
Tue Sep 01 19:25:22 2020,01-Sep-2020,212523,47 21.295100 N,061 0.744000 W,4.8,308.6,A,Depth,Depth,28.888889,D,P,119205.000000
Tue Sep 01 19:25:22 2020,01-Sep-2020,212524,47 21.295800 N,061 0.745500 W,4.8,308.3,A,Depth,Depth,28.888889,D,P,119205.000000
Tue Sep 01 19:25:22 2020,01-Sep-2020,212525,47 21.296500 N,061 0.747300 W,4.9,307.8,A,Depth,Depth,28.888889,D,P,119205.000000
Tue Sep 01 19:25:25 2020,01-Sep-2020,212526,47 21.297200 N,061 0.749000 W,5.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,616919.000000
Tue Sep 01 19:25:25 2020,01-Sep-2020,212527,47 21.298000 N,061 0.750700 W,4.9,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,616919.000000
Tue Sep 01 19:25:26 2020,01-Sep-2020,212528,47 21.298900 N,061 0.752500 W,5.0,307.1,A,Primary,Headline,1.775510,D,S,151443.000000
Tue Sep 01 19:25:26 2020,01-Sep-2020,212529,47 21.299800 N,061 0.754200 W,5.0,307.3,A,Primary,Headline,1.775510,D,S,151443.000000
Tue Sep 01 19:25:26 2020,01-Sep-2020,212530,47 21.300600 N,061 0.755800 W,5.0,307.2,A,Primary,Headline,1.775510,D,S,151443.000000
Tue Sep 01 19:25:30 2020,01-Sep-2020,212531,47 21.301300 N,061 0.757400 W,5.0,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,278029.000000
Tue Sep 01 19:25:30 2020,01-Sep-2020,212532,47 21.302200 N,061 0.759200 W,5.1,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,278029.000000
Tue Sep 01 19:25:31 2020,01-Sep-2020,212533,47 21.303300 N,061 0.760900 W,5.2,307.2,A,Primary,Headline,2.265306,D,S,108932.000000
Tue Sep 01 19:25:31 2020,01-Sep-2020,212534,47 21.304100 N,061 0.762200 W,5.0,307.5,A,Primary,Headline,2.265306,D,S,108932.000000
Tue Sep 01 19:25:31 2020,01-Sep-2020,212535,47 21.304800 N,061 0.763600 W,5.0,307.4,A,Primary,Headline,2.265306,D,S,108932.000000
Tue Sep 01 19:25:35 2020,01-Sep-2020,212536,47 21.305600 N,061 0.765300 W,5.1,307.1,A,DoorSpread,DoorMaster,0.000000,E,P,418722.000000
Tue Sep 01 19:25:35 2020,01-Sep-2020,212537,47 21.306400 N,061 0.767000 W,5.0,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,418722.000000
Tue Sep 01 19:25:36 2020,01-Sep-2020,212538,47 21.307400 N,061 0.768500 W,5.0,307.1,A,Primary,Headline,1.857143,D,S,139304.000000
Tue Sep 01 19:25:36 2020,01-Sep-2020,212539,47 21.308300 N,061 0.770000 W,5.1,307.3,A,Primary,Headline,1.857143,D,S,139304.000000
Tue Sep 01 19:25:36 2020,01-Sep-2020,212540,47 21.309200 N,061 0.771600 W,5.0,307.5,A,Primary,Headline,1.857143,D,S,139304.000000
Tue Sep 01 19:25:40 2020,01-Sep-2020,212541,47 21.310000 N,061 0.773200 W,5.0,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,375508.000000
Tue Sep 01 19:25:40 2020,01-Sep-2020,212542,47 21.310700 N,061 0.774700 W,4.9,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,375508.000000
Tue Sep 01 19:25:41 2020,01-Sep-2020,212543,47 21.311500 N,061 0.776300 W,4.9,306.9,A,Primary,Headline,1.775510,D,S,196345.000000
Tue Sep 01 19:25:41 2020,01-Sep-2020,212544,47 21.312400 N,061 0.777900 W,5.0,306.8,A,Primary,Headline,1.775510,D,S,196345.000000
Tue Sep 01 19:25:43 2020,01-Sep-2020,212545,47 21.313200 N,061 0.779400 W,5.0,306.8,A,Depth,Depth,32.962963,D,S,113169.000000
Tue Sep 01 19:25:43 2020,01-Sep-2020,212546,47 21.314100 N,061 0.780900 W,4.9,307.2,A,Depth,Depth,32.962963,D,S,113169.000000
Tue Sep 01 19:25:45 2020,01-Sep-2020,212547,47 21.314900 N,061 0.782300 W,4.8,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,861116.000000
Tue Sep 01 19:25:46 2020,01-Sep-2020,212548,47 21.315600 N,061 0.783900 W,4.8,307.0,A,Primary,Headline,2.020408,D,S,193701.000000
Tue Sep 01 19:25:46 2020,01-Sep-2020,212549,47 21.316300 N,061 0.785600 W,4.8,306.9,A,Primary,Headline,2.020408,D,S,193701.000000
Tue Sep 01 19:25:46 2020,01-Sep-2020,212550,47 21.316900 N,061 0.787000 W,4.6,306.9,A,Primary,Headline,2.020408,D,S,193701.000000
Tue Sep 01 19:25:46 2020,01-Sep-2020,212551,47 21.317600 N,061 0.788200 W,4.5,307.1,A,Primary,Headline,2.020408,D,S,193701.000000
Tue Sep 01 19:25:50 2020,01-Sep-2020,212552,47 21.318100 N,061 0.789200 W,4.3,307.1,A,Depth,Depth,36.203704,D,S,64217.000000
Tue Sep 01 19:25:52 2020,01-Sep-2020,212553,47 21.318600 N,061 0.790400 W,4.1,307.1,A,Primary,Headline,21.693878,D,P,201904.000000
Tue Sep 01 19:25:52 2020,01-Sep-2020,212554,47 21.319000 N,061 0.791400 W,3.9,306.8,A,Primary,Headline,21.693878,D,P,201904.000000
Tue Sep 01 19:25:52 2020,01-Sep-2020,212555,47 21.319500 N,061 0.792400 W,3.8,306.6,A,Primary,Headline,21.693878,D,P,201904.000000
Tue Sep 01 19:25:55 2020,01-Sep-2020,212556,47 21.320000 N,061 0.793200 W,3.6,306.6,A,DoorSpread,DoorMaster,0.000000,E,P,502023.000000
Tue Sep 01 19:25:55 2020,01-Sep-2020,212557,47 21.320400 N,061 0.793900 W,3.4,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,516670.000000
Tue Sep 01 19:25:57 2020,01-Sep-2020,212558,47 21.320800 N,061 0.794700 W,3.2,306.2,A,Primary,Headline,21.183673,D,P,355508.000000
Tue Sep 01 19:25:57 2020,01-Sep-2020,212559,47 21.321000 N,061 0.795500 W,3.1,305.7,A,Depth,Depth,33.425926,D,S,274516.000000
Tue Sep 01 19:25:57 2020,01-Sep-2020,212600,47 21.321200 N,061 0.796300 W,2.9,305.2,A,Depth,Depth,33.425926,D,S,274516.000000
Tue Sep 01 19:25:57 2020,01-Sep-2020,212601,47 21.321400 N,061 0.797000 W,2.7,304.8,A,Depth,Depth,33.425926,D,S,274516.000000
Tue Sep 01 19:26:00 2020,01-Sep-2020,212602,47 21.321700 N,061 0.797600 W,2.6,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,314857.000000
Tue Sep 01 19:26:00 2020,01-Sep-2020,212603,47 21.322000 N,061 0.798300 W,2.5,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,314857.000000
Tue Sep 01 19:26:02 2020,01-Sep-2020,212604,47 21.322300 N,061 0.799000 W,2.3,304.4,A,Primary,Headline,2.653061,D,S,126449.000000
