Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 14:50:36 2020,29-Jul-2020,175039,46 50.100800 N,062 35.415600 W,2.3,216.1,A,Primary,Headline,15.489796,D,S,203959.000000
Wed Jul 29 14:50:36 2020,29-Jul-2020,175040,46 50.100300 N,062 35.416100 W,2.3,216.1,A,Primary,Headline,15.489796,D,S,203959.000000
Wed Jul 29 14:50:36 2020,29-Jul-2020,175041,46 50.099700 N,062 35.416700 W,2.3,216.2,A,Primary,Headline,15.489796,D,S,203959.000000
Wed Jul 29 14:50:40 2020,29-Jul-2020,175042,46 50.099200 N,062 35.417200 W,2.3,216.2,A,DoorSpread,DoorMaster,1.495000,D,P,1286771.000000
Wed Jul 29 14:50:41 2020,29-Jul-2020,175043,46 50.098700 N,062 35.417600 W,2.3,216.2,A,Primary,Headline,15.693878,D,S,261590.000000
Wed Jul 29 14:50:41 2020,29-Jul-2020,175044,46 50.098300 N,062 35.418100 W,2.3,216.4,A,Primary,Headline,15.693878,D,S,261590.000000
Wed Jul 29 14:50:41 2020,29-Jul-2020,175045,46 50.097900 N,062 35.418700 W,2.3,216.6,A,Primary,Headline,15.693878,D,S,261590.000000
Wed Jul 29 14:50:41 2020,29-Jul-2020,175046,46 50.097400 N,062 35.419200 W,2.3,216.8,A,Primary,Headline,15.693878,D,S,261590.000000
Wed Jul 29 14:50:45 2020,29-Jul-2020,175047,46 50.096900 N,062 35.419700 W,2.4,216.8,A,DoorSpread,DoorMaster,1.490000,D,P,1305453.000000
Wed Jul 29 14:50:46 2020,29-Jul-2020,175048,46 50.096400 N,062 35.420300 W,2.4,216.9,A,Primary,Headline,27.306122,D,S,312470.000000
Wed Jul 29 14:50:46 2020,29-Jul-2020,175049,46 50.095700 N,062 35.420900 W,2.4,217.1,A,Primary,Headline,27.306122,D,S,312470.000000
Wed Jul 29 14:50:46 2020,29-Jul-2020,175050,46 50.095200 N,062 35.421500 W,2.4,217.3,A,Primary,Headline,27.306122,D,S,312470.000000
Wed Jul 29 14:50:46 2020,29-Jul-2020,175051,46 50.094700 N,062 35.422100 W,2.4,217.6,A,Primary,Headline,27.306122,D,S,312470.000000
Wed Jul 29 14:50:46 2020,29-Jul-2020,175052,46 50.094200 N,062 35.422800 W,2.5,217.7,A,Primary,Headline,27.306122,D,S,312470.000000
Wed Jul 29 14:50:51 2020,29-Jul-2020,175053,46 50.093600 N,062 35.423600 W,2.6,217.8,A,DoorSpread,DoorMaster,1.555000,D,P,1248792.000000
Wed Jul 29 14:50:52 2020,29-Jul-2020,175054,46 50.093000 N,062 35.424300 W,2.6,218.0,A,Primary,Headline,36.367347,D,P,354817.000000
Wed Jul 29 14:50:52 2020,29-Jul-2020,175055,46 50.092500 N,062 35.425200 W,2.7,218.3,A,Primary,Headline,36.367347,D,P,354817.000000
Wed Jul 29 14:50:52 2020,29-Jul-2020,175056,46 50.091900 N,062 35.426000 W,2.7,218.6,A,Primary,Headline,36.367347,D,P,354817.000000
Wed Jul 29 14:50:55 2020,29-Jul-2020,175057,46 50.091300 N,062 35.426800 W,2.7,218.8,A,Depth,Depth,12.037037,D,S,287295.000000
Wed Jul 29 14:50:56 2020,29-Jul-2020,175058,46 50.090600 N,062 35.427500 W,2.8,218.9,A,DoorSpread,DoorMaster,1.680000,D,S,747934.000000
Wed Jul 29 14:50:57 2020,29-Jul-2020,175059,46 50.089800 N,062 35.428500 W,2.8,219.0,A,Primary,Headline,21.081633,D,P,300367.000000
Wed Jul 29 14:50:57 2020,29-Jul-2020,175100,46 50.089100 N,062 35.429400 W,2.9,219.4,A,Primary,Headline,21.081633,D,P,300367.000000
Wed Jul 29 14:50:57 2020,29-Jul-2020,175101,46 50.088500 N,062 35.430400 W,2.9,219.9,A,Primary,Headline,21.081633,D,P,300367.000000
Wed Jul 29 14:50:57 2020,29-Jul-2020,175102,46 50.087900 N,062 35.431200 W,2.9,220.1,A,Primary,Headline,21.081633,D,P,300367.000000
Wed Jul 29 14:51:01 2020,29-Jul-2020,175103,46 50.087400 N,062 35.431900 W,2.8,220.3,A,DoorSpread,DoorMaster,1.505000,D,S,520063.000000
Wed Jul 29 14:51:02 2020,29-Jul-2020,175104,46 50.086900 N,062 35.432500 W,2.8,220.4,A,Depth,Depth,12.222222,D,P,186361.000000
Wed Jul 29 14:51:03 2020,29-Jul-2020,175105,46 50.086300 N,062 35.433200 W,2.8,220.3,A,Primary,Headline,16.448980,D,S,418678.000000
Wed Jul 29 14:51:03 2020,29-Jul-2020,175106,46 50.085600 N,062 35.434000 W,2.9,220.2,A,Primary,Headline,16.448980,D,S,418678.000000
Wed Jul 29 14:51:03 2020,29-Jul-2020,175107,46 50.085100 N,062 35.434800 W,2.8,220.4,A,Primary,Headline,16.448980,D,S,418678.000000
Wed Jul 29 14:51:06 2020,29-Jul-2020,175108,46 50.084500 N,062 35.435500 W,2.8,220.6,A,DoorSpread,DoorMaster,0.000000,E,P,1297091.000000
Wed Jul 29 14:51:06 2020,29-Jul-2020,175109,46 50.084000 N,062 35.436200 W,2.8,220.7,A,DoorSpread,DoorMaster,0.000000,E,P,1297091.000000
Wed Jul 29 14:51:08 2020,29-Jul-2020,175110,46 50.083500 N,062 35.436700 W,2.8,220.4,A,Primary,Headline,41.163265,D,S,410285.000000
Wed Jul 29 14:51:09 2020,29-Jul-2020,175111,46 50.082900 N,062 35.437200 W,2.7,220.1,A,Depth,Depth,13.518519,D,P,39912.000000
Wed Jul 29 14:51:09 2020,29-Jul-2020,175112,46 50.082400 N,062 35.437900 W,2.7,219.9,A,Depth,Depth,13.518519,D,P,39912.000000
Wed Jul 29 14:51:11 2020,29-Jul-2020,175113,46 50.081800 N,062 35.438600 W,2.8,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,993210.000000
Wed Jul 29 14:51:11 2020,29-Jul-2020,175114,46 50.081300 N,062 35.439300 W,2.8,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,993210.000000
Wed Jul 29 14:51:11 2020,29-Jul-2020,175115,46 50.080800 N,062 35.439900 W,2.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,993210.000000
Wed Jul 29 14:51:14 2020,29-Jul-2020,175116,46 50.080300 N,062 35.440500 W,2.7,220.3,A,Primary,Headline,54.775510,D,S,230521.000000
Wed Jul 29 14:51:14 2020,29-Jul-2020,175117,46 50.079700 N,062 35.441200 W,2.6,220.1,A,Primary,Headline,54.775510,D,S,230521.000000
Wed Jul 29 14:51:16 2020,29-Jul-2020,175118,46 50.079200 N,062 35.441800 W,2.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,849095.000000
Wed Jul 29 14:51:16 2020,29-Jul-2020,175119,46 50.078700 N,062 35.442300 W,2.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,849095.000000
Wed Jul 29 14:51:16 2020,29-Jul-2020,175120,46 50.078000 N,062 35.442900 W,2.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,849095.000000
Wed Jul 29 14:51:16 2020,29-Jul-2020,175121,46 50.077300 N,062 35.443600 W,2.7,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,849095.000000
Wed Jul 29 14:51:20 2020,29-Jul-2020,175122,46 50.076700 N,062 35.444200 W,2.6,220.0,A,Primary,Headline,54.734694,D,P,409016.000000
Wed Jul 29 14:51:21 2020,29-Jul-2020,175123,46 50.076200 N,062 35.444800 W,2.5,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,1313303.000000
Wed Jul 29 14:51:21 2020,29-Jul-2020,175124,46 50.075700 N,062 35.445300 W,2.5,219.5,A,DoorSpread,DoorMaster,0.000000,E,P,1313303.000000
Wed Jul 29 14:51:23 2020,29-Jul-2020,175125,46 50.075200 N,062 35.445800 W,2.5,219.3,A,Depth,Depth,12.222222,D,S,498630.000000
Wed Jul 29 14:51:23 2020,29-Jul-2020,175126,46 50.074700 N,062 35.446400 W,2.5,219.1,A,Depth,Depth,12.222222,D,S,498630.000000
Wed Jul 29 14:51:25 2020,29-Jul-2020,175127,46 50.074200 N,062 35.447000 W,2.5,218.9,A,Primary,Headline,36.408163,D,P,333045.000000
Wed Jul 29 14:51:26 2020,29-Jul-2020,175128,46 50.073600 N,062 35.447600 W,2.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,1289560.000000
Wed Jul 29 14:51:26 2020,29-Jul-2020,175129,46 50.073100 N,062 35.448200 W,2.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,1289560.000000
Wed Jul 29 14:51:26 2020,29-Jul-2020,175130,46 50.072500 N,062 35.448800 W,2.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,1289560.000000
Wed Jul 29 14:51:26 2020,29-Jul-2020,175131,46 50.071900 N,062 35.449500 W,2.6,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,1289560.000000
Wed Jul 29 14:51:30 2020,29-Jul-2020,175132,46 50.071200 N,062 35.450300 W,2.7,218.6,A,Depth,Depth,28.425926,D,P,50231.000000
Wed Jul 29 14:51:31 2020,29-Jul-2020,175133,46 50.070500 N,062 35.451400 W,2.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,1084756.000000
Wed Jul 29 14:51:31 2020,29-Jul-2020,175134,46 50.069700 N,062 35.452400 W,3.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,1084756.000000
Wed Jul 29 14:51:31 2020,29-Jul-2020,175135,46 50.068900 N,062 35.453500 W,3.2,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,1084756.000000
Wed Jul 29 14:51:31 2020,29-Jul-2020,175136,46 50.068100 N,062 35.454600 W,3.3,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,1084756.000000
Wed Jul 29 14:51:31 2020,29-Jul-2020,175137,46 50.067400 N,062 35.455700 W,3.4,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,1084756.000000
Wed Jul 29 14:51:36 2020,29-Jul-2020,175138,46 50.066600 N,062 35.456800 W,3.5,220.7,A,DoorSpread,DoorMaster,0.000000,E,P,1180306.000000
Wed Jul 29 14:51:37 2020,29-Jul-2020,175139,46 50.065800 N,062 35.458000 W,3.7,221.2,A,Depth,Depth,50.370370,D,P,77456.000000
Wed Jul 29 14:51:37 2020,29-Jul-2020,175140,46 50.064800 N,062 35.459300 W,3.9,221.8,A,Depth,Depth,50.370370,D,P,77456.000000
Wed Jul 29 14:51:37 2020,29-Jul-2020,175141,46 50.063900 N,062 35.460700 W,4.0,222.7,A,Depth,Depth,50.370370,D,P,77456.000000
Wed Jul 29 14:51:37 2020,29-Jul-2020,175142,46 50.062900 N,062 35.462100 W,4.2,223.4,A,Depth,Depth,50.370370,D,P,77456.000000
Wed Jul 29 14:51:41 2020,29-Jul-2020,175143,46 50.062000 N,062 35.463500 W,4.3,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041375.000000
Wed Jul 29 14:51:41 2020,29-Jul-2020,175144,46 50.061000 N,062 35.464800 W,4.3,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,1041375.000000
Wed Jul 29 14:51:41 2020,29-Jul-2020,175145,46 50.060100 N,062 35.466100 W,4.4,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,1041375.000000
Wed Jul 29 14:51:44 2020,29-Jul-2020,175146,46 50.059200 N,062 35.467600 W,4.5,225.1,A,Depth,Depth,10.648148,D,P,104288.000000
Wed Jul 29 14:51:44 2020,29-Jul-2020,175147,46 50.058100 N,062 35.469200 W,4.6,225.9,A,Depth,Depth,10.648148,D,P,104288.000000
Wed Jul 29 14:51:46 2020,29-Jul-2020,175148,46 50.057100 N,062 35.470900 W,4.7,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,1032988.000000
Wed Jul 29 14:51:47 2020,29-Jul-2020,175149,46 50.056100 N,062 35.472500 W,4.8,227.2,A,Primary,Headline,56.632653,D,S,177467.000000
Wed Jul 29 14:51:47 2020,29-Jul-2020,175150,46 50.055100 N,062 35.474100 W,4.9,227.5,A,Primary,Headline,56.632653,D,S,177467.000000
Wed Jul 29 14:51:47 2020,29-Jul-2020,175151,46 50.054200 N,062 35.475700 W,5.0,227.8,A,Primary,Headline,56.632653,D,S,177467.000000
Wed Jul 29 14:51:47 2020,29-Jul-2020,175152,46 50.053300 N,062 35.477100 W,5.0,227.9,A,Primary,Headline,56.632653,D,S,177467.000000
Wed Jul 29 14:51:51 2020,29-Jul-2020,175153,46 50.052400 N,062 35.478600 W,5.0,228.1,A,Depth,Depth,50.925926,D,S,120126.000000
Wed Jul 29 14:51:51 2020,29-Jul-2020,175154,46 50.051500 N,062 35.480200 W,5.0,228.3,A,Depth,Depth,50.925926,D,S,120126.000000
Wed Jul 29 14:51:53 2020,29-Jul-2020,175155,46 50.050600 N,062 35.481900 W,5.1,228.6,A,Primary,Headline,56.285714,D,S,785135.000000
Wed Jul 29 14:51:53 2020,29-Jul-2020,175156,46 50.049500 N,062 35.483600 W,5.2,228.9,A,Primary,Headline,56.285714,D,S,785135.000000
Wed Jul 29 14:51:53 2020,29-Jul-2020,175157,46 50.048600 N,062 35.485500 W,5.2,229.3,A,Primary,Headline,56.285714,D,S,785135.000000
Wed Jul 29 14:51:56 2020,29-Jul-2020,175158,46 50.047600 N,062 35.487100 W,5.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,1020007.000000
Wed Jul 29 14:51:56 2020,29-Jul-2020,175159,46 50.046600 N,062 35.488600 W,5.3,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,1020007.000000
Wed Jul 29 14:51:58 2020,29-Jul-2020,175200,46 50.045700 N,062 35.490200 W,5.3,229.2,A,Primary,Headline,30.265306,D,S,829256.000000
Wed Jul 29 14:51:58 2020,29-Jul-2020,175201,46 50.044700 N,062 35.491800 W,5.3,229.2,A,Primary,Headline,30.265306,D,S,829256.000000
Wed Jul 29 14:51:58 2020,29-Jul-2020,175202,46 50.043700 N,062 35.493400 W,5.3,229.4,A,Primary,Headline,30.265306,D,S,829256.000000
Wed Jul 29 14:52:01 2020,29-Jul-2020,175203,46 50.042700 N,062 35.495100 W,5.3,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,1026976.000000
Wed Jul 29 14:52:01 2020,29-Jul-2020,175204,46 50.041700 N,062 35.496900 W,5.4,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,1026976.000000
Wed Jul 29 14:52:01 2020,29-Jul-2020,175205,46 50.040800 N,062 35.498700 W,5.4,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,1026976.000000
Wed Jul 29 14:52:04 2020,29-Jul-2020,175206,46 50.039800 N,062 35.500400 W,5.4,230.3,A,Primary,Headline,14.755102,D,S,862142.000000
Wed Jul 29 14:52:04 2020,29-Jul-2020,175207,46 50.038900 N,062 35.502000 W,5.4,230.4,A,Primary,Headline,14.755102,D,S,862142.000000
Wed Jul 29 14:52:06 2020,29-Jul-2020,175208,46 50.038000 N,062 35.503600 W,5.3,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019232.000000
Wed Jul 29 14:52:06 2020,29-Jul-2020,175209,46 50.037200 N,062 35.505200 W,5.3,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019232.000000
Wed Jul 29 14:52:06 2020,29-Jul-2020,175210,46 50.036400 N,062 35.506800 W,5.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,1019232.000000
Wed Jul 29 14:52:09 2020,29-Jul-2020,175211,46 50.035400 N,062 35.508400 W,5.3,230.4,A,Primary,Headline,27.836735,D,S,726179.000000
Wed Jul 29 14:52:09 2020,29-Jul-2020,175212,46 50.034500 N,062 35.510100 W,5.3,230.5,A,Primary,Headline,27.836735,D,S,726179.000000
Wed Jul 29 14:52:11 2020,29-Jul-2020,175213,46 50.033500 N,062 35.511700 W,5.3,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,1058221.000000
Wed Jul 29 14:52:12 2020,29-Jul-2020,175214,46 50.032500 N,062 35.513400 W,5.3,230.6,A,Depth,Depth,23.148148,D,S,32212.000000
Wed Jul 29 14:52:13 2020,29-Jul-2020,175215,46 50.031600 N,062 35.515000 W,5.3,230.8,A,Depth,Depth,19.814815,D,P,75123.000000
Wed Jul 29 14:52:13 2020,29-Jul-2020,175216,46 50.030600 N,062 35.516600 W,5.2,230.8,A,Depth,Depth,19.814815,D,P,75123.000000
Wed Jul 29 14:52:15 2020,29-Jul-2020,175217,46 50.029600 N,062 35.518200 W,5.2,230.8,A,Primary,Headline,27.183673,D,S,984776.000000
Wed Jul 29 14:52:16 2020,29-Jul-2020,175218,46 50.028500 N,062 35.519800 W,5.2,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,1033585.000000
Wed Jul 29 14:52:16 2020,29-Jul-2020,175219,46 50.027500 N,062 35.521300 W,5.2,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,1033585.000000
Wed Jul 29 14:52:16 2020,29-Jul-2020,175220,46 50.026700 N,062 35.522900 W,5.2,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,1033585.000000
Wed Jul 29 14:52:20 2020,29-Jul-2020,175221,46 50.025800 N,062 35.524700 W,5.2,230.3,A,Depth,Depth,10.833333,D,P,158421.000000
Wed Jul 29 14:52:20 2020,29-Jul-2020,175222,46 50.024900 N,062 35.526400 W,5.2,230.4,A,Primary,Headline,12.795918,D,S,843893.000000
Wed Jul 29 14:52:21 2020,29-Jul-2020,175223,46 50.024100 N,062 35.528000 W,5.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,1057038.000000
Wed Jul 29 14:52:21 2020,29-Jul-2020,175224,46 50.023200 N,062 35.529500 W,5.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,1057038.000000
Wed Jul 29 14:52:21 2020,29-Jul-2020,175225,46 50.022400 N,062 35.531100 W,5.1,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,1057038.000000
Wed Jul 29 14:52:21 2020,29-Jul-2020,175226,46 50.021500 N,062 35.532600 W,5.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,1057038.000000
Wed Jul 29 14:52:21 2020,29-Jul-2020,175227,46 50.020500 N,062 35.534200 W,5.1,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,1057038.000000
Wed Jul 29 14:52:26 2020,29-Jul-2020,175228,46 50.019500 N,062 35.535800 W,5.1,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,292158.000000
Wed Jul 29 14:52:27 2020,29-Jul-2020,175229,46 50.018700 N,062 35.537400 W,5.1,230.1,A,Depth,Depth,28.703704,D,S,522677.000000
Wed Jul 29 14:52:27 2020,29-Jul-2020,175230,46 50.017800 N,062 35.539000 W,5.1,230.2,A,Depth,Depth,28.703704,D,S,522677.000000
Wed Jul 29 14:52:27 2020,29-Jul-2020,175231,46 50.017100 N,062 35.540500 W,5.0,230.4,A,Depth,Depth,28.703704,D,S,522677.000000
Wed Jul 29 14:52:27 2020,29-Jul-2020,175232,46 50.016300 N,062 35.541900 W,4.9,230.3,A,Depth,Depth,28.703704,D,S,522677.000000
Wed Jul 29 14:52:32 2020,29-Jul-2020,175233,46 50.015400 N,062 35.543300 W,4.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,644720.000000
Wed Jul 29 14:52:32 2020,29-Jul-2020,175234,46 50.014500 N,062 35.544700 W,5.0,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,644720.000000
Wed Jul 29 14:52:32 2020,29-Jul-2020,175235,46 50.013600 N,062 35.546300 W,5.0,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,644720.000000
Wed Jul 29 14:52:34 2020,29-Jul-2020,175236,46 50.012700 N,062 35.548000 W,5.1,229.7,A,Depth,Depth,17.500000,D,S,673013.000000
Wed Jul 29 14:52:34 2020,29-Jul-2020,175237,46 50.011800 N,062 35.549600 W,5.0,229.9,A,Depth,Depth,17.500000,D,S,673013.000000
Wed Jul 29 14:52:36 2020,29-Jul-2020,175238,46 50.011100 N,062 35.551100 W,4.9,230.0,A,Primary,Headline,25.591837,D,S,401335.000000
Wed Jul 29 14:52:36 2020,29-Jul-2020,175239,46 50.010300 N,062 35.552400 W,4.8,229.8,A,Primary,Headline,25.591837,D,S,401335.000000
Wed Jul 29 14:52:36 2020,29-Jul-2020,175240,46 50.009500 N,062 35.553800 W,4.8,229.7,A,Primary,Headline,25.591837,D,S,401335.000000
Wed Jul 29 14:52:36 2020,29-Jul-2020,175241,46 50.008600 N,062 35.555300 W,4.9,229.7,A,Primary,Headline,25.591837,D,S,401335.000000
Wed Jul 29 14:52:36 2020,29-Jul-2020,175242,46 50.007700 N,062 35.557100 W,4.9,230.0,A,Primary,Headline,25.591837,D,S,401335.000000
Wed Jul 29 14:52:41 2020,29-Jul-2020,175243,46 50.006800 N,062 35.558900 W,5.0,230.4,A,Depth,Depth,19.351852,D,P,143919.000000
Wed Jul 29 14:52:42 2020,29-Jul-2020,175244,46 50.005900 N,062 35.560600 W,5.0,230.7,A,Primary,Headline,18.040816,D,S,275809.000000
Wed Jul 29 14:52:42 2020,29-Jul-2020,175245,46 50.005100 N,062 35.562000 W,4.9,230.8,A,Primary,Headline,18.040816,D,S,275809.000000
Wed Jul 29 14:52:42 2020,29-Jul-2020,175246,46 50.004400 N,062 35.563300 W,4.8,230.7,A,Primary,Headline,18.040816,D,S,275809.000000
Wed Jul 29 14:52:42 2020,29-Jul-2020,175247,46 50.003600 N,062 35.564600 W,4.8,230.5,A,Primary,Headline,18.040816,D,S,275809.000000
Wed Jul 29 14:52:42 2020,29-Jul-2020,175248,46 50.002800 N,062 35.566000 W,4.8,230.3,A,Primary,Headline,18.040816,D,S,275809.000000
Wed Jul 29 14:52:47 2020,29-Jul-2020,175249,46 50.001900 N,062 35.567600 W,4.9,230.3,A,Primary,Headline,18.224490,D,S,420535.000000
Wed Jul 29 14:52:48 2020,29-Jul-2020,175250,46 50.001000 N,062 35.569400 W,4.9,230.4,A,Depth,Depth,21.203704,D,S,315937.000000
Wed Jul 29 14:52:48 2020,29-Jul-2020,175251,46 50.000200 N,062 35.570900 W,5.0,230.5,A,Depth,Depth,21.203704,D,S,315937.000000
Wed Jul 29 14:52:48 2020,29-Jul-2020,175252,46 49.999400 N,062 35.572500 W,5.0,230.7,A,Depth,Depth,21.203704,D,S,315937.000000
Wed Jul 29 14:52:48 2020,29-Jul-2020,175253,46 49.998600 N,062 35.574100 W,4.9,230.7,A,Depth,Depth,21.203704,D,S,315937.000000
Wed Jul 29 14:52:52 2020,29-Jul-2020,175254,46 49.997800 N,062 35.575400 W,4.8,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,171050.000000
Wed Jul 29 14:52:53 2020,29-Jul-2020,175255,46 49.997100 N,062 35.576800 W,4.8,230.5,A,Primary,Headline,43.428571,D,S,274761.000000
Wed Jul 29 14:52:53 2020,29-Jul-2020,175256,46 49.996300 N,062 35.578300 W,4.8,230.4,A,Primary,Headline,43.428571,D,S,274761.000000
Wed Jul 29 14:52:55 2020,29-Jul-2020,175257,46 49.995500 N,062 35.579800 W,4.9,230.3,A,Depth,Depth,21.851852,D,P,61684.000000
Wed Jul 29 14:52:55 2020,29-Jul-2020,175258,46 49.994600 N,062 35.581400 W,4.9,230.3,A,Depth,Depth,21.851852,D,P,61684.000000
Wed Jul 29 14:52:57 2020,29-Jul-2020,175259,46 49.993600 N,062 35.583100 W,5.0,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,1013085.000000
Wed Jul 29 14:52:58 2020,29-Jul-2020,175300,46 49.992800 N,062 35.584700 W,4.9,230.5,A,Primary,Headline,14.612245,D,S,394083.000000
Wed Jul 29 14:52:58 2020,29-Jul-2020,175301,46 49.991900 N,062 35.586100 W,4.9,230.5,A,Primary,Headline,14.612245,D,S,394083.000000
Wed Jul 29 14:52:58 2020,29-Jul-2020,175302,46 49.991200 N,062 35.587500 W,4.8,230.5,A,Primary,Headline,14.612245,D,S,394083.000000
