Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 08:20:03 2020,02-Aug-2020,102006,47 24.657900 N,064 5.349500 W,2.3,54.7,A,Primary,Headline,1.755102,D,P,84373.000000
Sun Aug 02 08:20:06 2020,02-Aug-2020,102007,47 24.658200 N,064 5.348700 W,2.3,54.7,A,Depth,Depth,36.574074,D,P,352443.000000
Sun Aug 02 08:20:06 2020,02-Aug-2020,102008,47 24.658600 N,064 5.347900 W,2.2,54.8,A,Depth,Depth,36.574074,D,P,352443.000000
Sun Aug 02 08:20:09 2020,02-Aug-2020,102009,47 24.659100 N,064 5.347100 W,2.2,54.7,A,Primary,Headline,1.714286,D,P,270113.000000
Sun Aug 02 08:20:09 2020,02-Aug-2020,102010,47 24.659600 N,064 5.346300 W,2.2,54.6,A,Primary,Headline,1.714286,D,P,270113.000000
Sun Aug 02 08:20:09 2020,02-Aug-2020,102011,47 24.659900 N,064 5.345600 W,2.2,54.6,A,Primary,Headline,1.714286,D,P,270113.000000
Sun Aug 02 08:20:09 2020,02-Aug-2020,102012,47 24.660200 N,064 5.344900 W,2.2,54.7,A,Primary,Headline,1.714286,D,P,270113.000000
Sun Aug 02 08:20:12 2020,02-Aug-2020,102013,47 24.660600 N,064 5.344100 W,2.2,54.8,A,DoorSpread,DoorMaster,6.415000,D,P,161134.000000
Sun Aug 02 08:20:14 2020,02-Aug-2020,102014,47 24.661000 N,064 5.343400 W,2.2,54.8,A,Primary,Headline,1.897959,D,P,290206.000000
Sun Aug 02 08:20:14 2020,02-Aug-2020,102015,47 24.661300 N,064 5.342600 W,2.2,54.9,A,Primary,Headline,1.897959,D,P,290206.000000
Sun Aug 02 08:20:14 2020,02-Aug-2020,102016,47 24.661600 N,064 5.341800 W,2.2,54.9,A,Primary,Headline,1.897959,D,P,290206.000000
Sun Aug 02 08:20:14 2020,02-Aug-2020,102017,47 24.661900 N,064 5.341000 W,2.2,54.9,A,Primary,Headline,1.897959,D,P,290206.000000
Sun Aug 02 08:20:17 2020,02-Aug-2020,102018,47 24.662200 N,064 5.340300 W,2.2,55.0,A,DoorSpread,DoorMaster,7.030000,D,S,155663.000000
Sun Aug 02 08:20:18 2020,02-Aug-2020,102019,47 24.662400 N,064 5.339600 W,2.2,55.0,A,Primary,Headline,0.959184,D,P,775532.000000
Sun Aug 02 08:20:18 2020,02-Aug-2020,102020,47 24.662800 N,064 5.339000 W,2.2,55.2,A,Primary,Headline,0.959184,D,P,775532.000000
Sun Aug 02 08:20:21 2020,02-Aug-2020,102021,47 24.663000 N,064 5.338300 W,2.2,55.4,A,Depth,Depth,25.092593,D,P,748096.000000
Sun Aug 02 08:20:21 2020,02-Aug-2020,102022,47 24.663300 N,064 5.337500 W,2.2,55.5,A,Depth,Depth,25.092593,D,P,748096.000000
Sun Aug 02 08:20:21 2020,02-Aug-2020,102023,47 24.663700 N,064 5.336700 W,2.3,55.4,A,Depth,Depth,25.092593,D,P,748096.000000
Sun Aug 02 08:20:24 2020,02-Aug-2020,102024,47 24.664200 N,064 5.335900 W,2.3,55.4,A,Primary,Headline,1.408163,D,S,849114.000000
Sun Aug 02 08:20:24 2020,02-Aug-2020,102025,47 24.664500 N,064 5.335200 W,2.2,55.4,A,Primary,Headline,1.408163,D,S,849114.000000
Sun Aug 02 08:20:24 2020,02-Aug-2020,102026,47 24.664900 N,064 5.334600 W,2.2,55.4,A,Primary,Headline,1.408163,D,S,849114.000000
Sun Aug 02 08:20:24 2020,02-Aug-2020,102027,47 24.665300 N,064 5.334000 W,2.2,55.4,A,Primary,Headline,1.408163,D,S,849114.000000
Sun Aug 02 08:20:24 2020,02-Aug-2020,102028,47 24.665700 N,064 5.333300 W,2.2,55.5,A,Primary,Headline,1.408163,D,S,849114.000000
Sun Aug 02 08:20:29 2020,02-Aug-2020,102029,47 24.666000 N,064 5.332600 W,2.2,55.8,A,Primary,Headline,2.469388,D,P,552788.000000
Sun Aug 02 08:20:29 2020,02-Aug-2020,102030,47 24.666400 N,064 5.331900 W,2.2,56.0,A,Primary,Headline,2.469388,D,P,552788.000000
Sun Aug 02 08:20:29 2020,02-Aug-2020,102031,47 24.666700 N,064 5.331300 W,2.1,56.1,A,Primary,Headline,2.469388,D,P,552788.000000
Sun Aug 02 08:20:29 2020,02-Aug-2020,102032,47 24.667000 N,064 5.330700 W,2.1,56.0,A,Primary,Headline,2.469388,D,P,552788.000000
Sun Aug 02 08:20:29 2020,02-Aug-2020,102033,47 24.667400 N,064 5.330100 W,2.1,56.0,A,Primary,Headline,2.469388,D,P,552788.000000
Sun Aug 02 08:20:34 2020,02-Aug-2020,102034,47 24.667600 N,064 5.329500 W,2.0,56.1,A,DoorSpread,DoorMaster,7.655000,D,S,200019.000000
Sun Aug 02 08:20:34 2020,02-Aug-2020,102035,47 24.668000 N,064 5.328900 W,2.0,56.0,A,DoorSpread,DoorMaster,7.655000,D,S,200019.000000
Sun Aug 02 08:20:35 2020,02-Aug-2020,102036,47 24.668400 N,064 5.328200 W,2.1,55.9,A,Depth,Depth,39.722222,D,P,224605.000000
Sun Aug 02 08:20:35 2020,02-Aug-2020,102037,47 24.668800 N,064 5.327500 W,2.1,55.6,A,Depth,Depth,39.722222,D,P,224605.000000
Sun Aug 02 08:20:35 2020,02-Aug-2020,102038,47 24.669200 N,064 5.326900 W,2.1,55.4,A,Depth,Depth,39.722222,D,P,224605.000000
Sun Aug 02 08:20:39 2020,02-Aug-2020,102039,47 24.669600 N,064 5.326200 W,2.1,55.3,A,Primary,Headline,1.857143,D,S,562308.000000
Sun Aug 02 08:20:40 2020,02-Aug-2020,102040,47 24.670000 N,064 5.325600 W,2.2,55.2,A,DoorSpread,DoorMaster,7.640000,D,S,547977.000000
Sun Aug 02 08:20:40 2020,02-Aug-2020,102041,47 24.670400 N,064 5.324800 W,2.2,55.3,A,DoorSpread,DoorMaster,7.640000,D,S,547977.000000
Sun Aug 02 08:20:40 2020,02-Aug-2020,102042,47 24.670800 N,064 5.324100 W,2.3,55.2,A,DoorSpread,DoorMaster,7.640000,D,S,547977.000000
Sun Aug 02 08:20:42 2020,02-Aug-2020,102043,47 24.671200 N,064 5.323400 W,2.2,55.0,A,Depth,Depth,40.000000,D,S,329662.000000
Sun Aug 02 08:20:44 2020,02-Aug-2020,102044,47 24.671500 N,064 5.322700 W,2.3,54.9,A,Primary,Headline,1.204082,D,S,342995.000000
Sun Aug 02 08:20:44 2020,02-Aug-2020,102045,47 24.671900 N,064 5.321900 W,2.3,55.0,A,Primary,Headline,1.204082,D,S,342995.000000
Sun Aug 02 08:20:45 2020,02-Aug-2020,102046,47 24.672300 N,064 5.321300 W,2.2,55.0,A,DoorSpread,DoorMaster,7.435000,D,P,181269.000000
Sun Aug 02 08:20:45 2020,02-Aug-2020,102047,47 24.672600 N,064 5.320700 W,2.2,54.9,A,DoorSpread,DoorMaster,7.435000,D,P,181269.000000
Sun Aug 02 08:20:45 2020,02-Aug-2020,102048,47 24.672900 N,064 5.320100 W,2.2,54.9,A,DoorSpread,DoorMaster,7.435000,D,P,181269.000000
Sun Aug 02 08:20:45 2020,02-Aug-2020,102049,47 24.673200 N,064 5.319500 W,2.2,54.8,A,DoorSpread,DoorMaster,7.435000,D,P,181269.000000
Sun Aug 02 08:20:49 2020,02-Aug-2020,102050,47 24.673600 N,064 5.318900 W,2.2,54.8,A,Depth,Depth,39.814815,D,P,520946.000000
Sun Aug 02 08:20:51 2020,02-Aug-2020,102051,47 24.673900 N,064 5.318300 W,2.1,54.9,A,DoorSpread,DoorMaster,7.425000,D,S,224496.000000
Sun Aug 02 08:20:51 2020,02-Aug-2020,102052,47 24.674300 N,064 5.317600 W,2.2,54.9,A,DoorSpread,DoorMaster,7.735000,D,P,203129.000000
Sun Aug 02 08:20:51 2020,02-Aug-2020,102053,47 24.674600 N,064 5.316800 W,2.2,54.9,A,DoorSpread,DoorMaster,7.735000,D,P,203129.000000
Sun Aug 02 08:20:54 2020,02-Aug-2020,102054,47 24.674900 N,064 5.316100 W,2.1,54.9,A,Primary,Headline,1.306122,D,P,255235.000000
Sun Aug 02 08:20:54 2020,02-Aug-2020,102055,47 24.675200 N,064 5.315400 W,2.1,54.9,A,Primary,Headline,1.571429,D,S,801635.000000
Sun Aug 02 08:20:54 2020,02-Aug-2020,102056,47 24.675500 N,064 5.314600 W,2.1,54.8,A,Primary,Headline,1.571429,D,S,801635.000000
Sun Aug 02 08:20:56 2020,02-Aug-2020,102057,47 24.675900 N,064 5.313900 W,2.1,54.8,A,DoorSpread,DoorMaster,10.360000,D,P,32892.000000
Sun Aug 02 08:20:56 2020,02-Aug-2020,102058,47 24.676200 N,064 5.313300 W,2.0,54.8,A,DoorSpread,DoorMaster,10.360000,D,P,32892.000000
Sun Aug 02 08:20:56 2020,02-Aug-2020,102059,47 24.676500 N,064 5.312600 W,2.1,55.0,A,DoorSpread,DoorMaster,10.360000,D,P,32892.000000
Sun Aug 02 08:20:59 2020,02-Aug-2020,102100,47 24.676800 N,064 5.311800 W,2.1,55.0,A,Primary,Headline,1.428571,D,S,632637.000000
Sun Aug 02 08:20:59 2020,02-Aug-2020,102101,47 24.677200 N,064 5.310900 W,2.1,55.0,A,Primary,Headline,1.428571,D,S,632637.000000
Sun Aug 02 08:20:59 2020,02-Aug-2020,102102,47 24.677400 N,064 5.310200 W,2.1,55.0,A,Primary,Headline,1.428571,D,S,632637.000000
Sun Aug 02 08:21:02 2020,02-Aug-2020,102103,47 24.677700 N,064 5.309500 W,2.1,55.0,A,DoorSpread,DoorMaster,4.070000,D,P,158710.000000
Sun Aug 02 08:21:04 2020,02-Aug-2020,102104,47 24.678000 N,064 5.308700 W,2.1,55.1,A,Depth,Depth,37.962963,D,S,473345.000000
Sun Aug 02 08:21:04 2020,02-Aug-2020,102105,47 24.678200 N,064 5.307800 W,2.1,55.3,A,Primary,Headline,1.571429,D,P,415247.000000
Sun Aug 02 08:21:04 2020,02-Aug-2020,102106,47 24.678400 N,064 5.307000 W,2.1,55.4,A,Primary,Headline,1.571429,D,P,415247.000000
Sun Aug 02 08:21:04 2020,02-Aug-2020,102107,47 24.678700 N,064 5.306200 W,2.2,55.4,A,Primary,Headline,1.571429,D,P,415247.000000
Sun Aug 02 08:21:08 2020,02-Aug-2020,102108,47 24.679000 N,064 5.305500 W,2.2,55.3,A,DoorSpread,DoorMaster,6.795000,D,S,231764.000000
Sun Aug 02 08:21:08 2020,02-Aug-2020,102109,47 24.679300 N,064 5.304600 W,2.1,55.4,A,DoorSpread,DoorMaster,6.795000,D,S,231764.000000
Sun Aug 02 08:21:09 2020,02-Aug-2020,102110,47 24.679500 N,064 5.303800 W,2.1,55.6,A,Primary,Headline,1.755102,D,S,707801.000000
Sun Aug 02 08:21:11 2020,02-Aug-2020,102111,47 24.679900 N,064 5.303100 W,2.1,55.7,A,Depth,Depth,40.555556,D,P,277808.000000
Sun Aug 02 08:21:11 2020,02-Aug-2020,102112,47 24.680200 N,064 5.302500 W,2.1,55.7,A,Depth,Depth,39.722222,D,S,360936.000000
Sun Aug 02 08:21:11 2020,02-Aug-2020,102113,47 24.680600 N,064 5.301700 W,2.1,55.6,A,Depth,Depth,39.722222,D,S,360936.000000
Sun Aug 02 08:21:13 2020,02-Aug-2020,102114,47 24.680900 N,064 5.301000 W,2.2,55.5,A,DoorSpread,DoorMaster,7.335000,D,S,167696.000000
Sun Aug 02 08:21:14 2020,02-Aug-2020,102115,47 24.681200 N,064 5.300200 W,2.2,55.6,A,Primary,Headline,1.428571,D,P,535820.000000
Sun Aug 02 08:21:14 2020,02-Aug-2020,102116,47 24.681500 N,064 5.299400 W,2.2,55.9,A,Primary,Headline,1.428571,D,P,535820.000000
Sun Aug 02 08:21:14 2020,02-Aug-2020,102117,47 24.681900 N,064 5.298600 W,2.2,56.0,A,Primary,Headline,1.428571,D,P,535820.000000
Sun Aug 02 08:21:14 2020,02-Aug-2020,102118,47 24.682200 N,064 5.297700 W,2.2,56.0,A,Primary,Headline,1.428571,D,P,535820.000000
Sun Aug 02 08:21:18 2020,02-Aug-2020,102119,47 24.682600 N,064 5.297000 W,2.2,55.9,A,Depth,Depth,38.148148,D,P,407377.000000
Sun Aug 02 08:21:19 2020,02-Aug-2020,102120,47 24.683000 N,064 5.296300 W,2.2,55.9,A,DoorSpread,DoorMaster,7.815000,D,P,263241.000000
Sun Aug 02 08:21:19 2020,02-Aug-2020,102121,47 24.683300 N,064 5.295600 W,2.1,55.9,A,DoorSpread,DoorMaster,7.815000,D,P,263241.000000
Sun Aug 02 08:21:19 2020,02-Aug-2020,102122,47 24.683600 N,064 5.294900 W,2.1,56.1,A,DoorSpread,DoorMaster,7.815000,D,P,263241.000000
Sun Aug 02 08:21:19 2020,02-Aug-2020,102123,47 24.684000 N,064 5.294100 W,2.2,56.3,A,DoorSpread,DoorMaster,7.815000,D,P,263241.000000
Sun Aug 02 08:21:19 2020,02-Aug-2020,102124,47 24.684300 N,064 5.293400 W,2.1,56.3,A,DoorSpread,DoorMaster,7.815000,D,P,263241.000000
Sun Aug 02 08:21:25 2020,02-Aug-2020,102125,47 24.684700 N,064 5.292800 W,2.1,56.4,A,DoorSpread,DoorMaster,7.385000,D,S,415454.000000
Sun Aug 02 08:21:25 2020,02-Aug-2020,102126,47 24.685100 N,064 5.292200 W,2.1,56.4,A,Depth,Depth,38.148148,D,S,324826.000000
Sun Aug 02 08:21:25 2020,02-Aug-2020,102127,47 24.685500 N,064 5.291500 W,2.2,56.3,A,Depth,Depth,38.148148,D,S,324826.000000
Sun Aug 02 08:21:25 2020,02-Aug-2020,102128,47 24.685900 N,064 5.290900 W,2.2,56.2,A,Depth,Depth,38.148148,D,S,324826.000000
Sun Aug 02 08:21:25 2020,02-Aug-2020,102129,47 24.686200 N,064 5.290300 W,2.1,56.1,A,Depth,Depth,38.148148,D,S,324826.000000
Sun Aug 02 08:21:29 2020,02-Aug-2020,102130,47 24.686500 N,064 5.289700 W,2.1,55.7,A,Primary,Headline,0.204082,D,P,203075.000000
Sun Aug 02 08:21:30 2020,02-Aug-2020,102131,47 24.686700 N,064 5.289100 W,2.1,55.4,A,DoorSpread,DoorMaster,7.285000,D,S,188860.000000
Sun Aug 02 08:21:30 2020,02-Aug-2020,102132,47 24.687000 N,064 5.288400 W,2.1,55.3,A,DoorSpread,DoorMaster,7.285000,D,S,188860.000000
Sun Aug 02 08:21:32 2020,02-Aug-2020,102133,47 24.687300 N,064 5.287600 W,2.2,55.4,A,Depth,Depth,39.074074,D,P,635978.000000
Sun Aug 02 08:21:32 2020,02-Aug-2020,102134,47 24.687600 N,064 5.286800 W,2.2,55.4,A,Depth,Depth,39.074074,D,P,635978.000000
Sun Aug 02 08:21:34 2020,02-Aug-2020,102135,47 24.687900 N,064 5.286100 W,2.2,55.3,A,Primary,Headline,1.408163,D,P,870166.000000
Sun Aug 02 08:21:34 2020,02-Aug-2020,102136,47 24.688200 N,064 5.285300 W,2.2,55.4,A,Primary,Headline,1.408163,D,P,870166.000000
Sun Aug 02 08:21:36 2020,02-Aug-2020,102137,47 24.688500 N,064 5.284600 W,2.2,55.6,A,DoorSpread,DoorMaster,7.730000,D,S,225250.000000
Sun Aug 02 08:21:36 2020,02-Aug-2020,102138,47 24.688800 N,064 5.284000 W,2.1,55.9,A,DoorSpread,DoorMaster,7.730000,D,S,225250.000000
Sun Aug 02 08:21:36 2020,02-Aug-2020,102139,47 24.689000 N,064 5.283200 W,2.2,56.7,A,DoorSpread,DoorMaster,7.730000,D,S,225250.000000
Sun Aug 02 08:21:39 2020,02-Aug-2020,102140,47 24.689300 N,064 5.282300 W,2.2,57.3,A,Depth,Depth,38.611111,D,S,561305.000000
Sun Aug 02 08:21:39 2020,02-Aug-2020,102141,47 24.689700 N,064 5.281500 W,2.2,57.6,A,Depth,Depth,38.611111,D,S,561305.000000
Sun Aug 02 08:21:39 2020,02-Aug-2020,102142,47 24.690000 N,064 5.280800 W,2.1,57.9,A,Depth,Depth,38.611111,D,S,561305.000000
Sun Aug 02 08:21:42 2020,02-Aug-2020,102143,47 24.690300 N,064 5.280200 W,2.1,58.1,A,DoorSpread,DoorMaster,7.965000,D,P,167787.000000
Sun Aug 02 08:21:42 2020,02-Aug-2020,102144,47 24.690600 N,064 5.279500 W,2.0,58.2,A,DoorSpread,DoorMaster,7.965000,D,P,167787.000000
Sun Aug 02 08:21:44 2020,02-Aug-2020,102145,47 24.690900 N,064 5.278800 W,2.0,58.4,A,Primary,Headline,1.183673,D,S,553815.000000
Sun Aug 02 08:21:44 2020,02-Aug-2020,102146,47 24.691200 N,064 5.278200 W,2.0,58.6,A,Primary,Headline,1.183673,D,S,553815.000000
Sun Aug 02 08:21:46 2020,02-Aug-2020,102147,47 24.691400 N,064 5.277500 W,2.0,58.6,A,Depth,Depth,38.888889,D,P,580037.000000
Sun Aug 02 08:21:47 2020,02-Aug-2020,102148,47 24.691700 N,064 5.276900 W,2.0,58.6,A,DoorSpread,DoorMaster,9.205000,D,S,334113.000000
Sun Aug 02 08:21:47 2020,02-Aug-2020,102149,47 24.692000 N,064 5.276300 W,2.0,58.5,A,DoorSpread,DoorMaster,9.205000,D,S,334113.000000
Sun Aug 02 08:21:49 2020,02-Aug-2020,102150,47 24.692300 N,064 5.275800 W,2.0,58.3,A,Primary,Headline,1.367347,D,S,744914.000000
Sun Aug 02 08:21:49 2020,02-Aug-2020,102151,47 24.692600 N,064 5.275200 W,2.0,57.9,A,Primary,Headline,1.367347,D,S,744914.000000
Sun Aug 02 08:21:49 2020,02-Aug-2020,102152,47 24.693000 N,064 5.274500 W,2.1,57.5,A,Primary,Headline,1.367347,D,S,744914.000000
Sun Aug 02 08:21:53 2020,02-Aug-2020,102153,47 24.693300 N,064 5.273800 W,2.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,147329.000000
Sun Aug 02 08:21:54 2020,02-Aug-2020,102154,47 24.693600 N,064 5.273100 W,2.2,57.1,A,Depth,Depth,39.351852,D,P,226763.000000
Sun Aug 02 08:21:54 2020,02-Aug-2020,102155,47 24.693900 N,064 5.272300 W,2.3,56.7,A,Primary,Headline,1.285714,D,S,668271.000000
Sun Aug 02 08:21:54 2020,02-Aug-2020,102156,47 24.694200 N,064 5.271500 W,2.3,56.5,A,Primary,Headline,1.285714,D,S,668271.000000
Sun Aug 02 08:21:54 2020,02-Aug-2020,102157,47 24.694500 N,064 5.270700 W,2.3,56.3,A,Primary,Headline,1.285714,D,S,668271.000000
Sun Aug 02 08:21:54 2020,02-Aug-2020,102158,47 24.694900 N,064 5.270100 W,2.2,56.2,A,Primary,Headline,1.285714,D,S,668271.000000
Sun Aug 02 08:21:58 2020,02-Aug-2020,102159,47 24.695100 N,064 5.269400 W,2.2,56.1,A,DoorSpread,DoorMaster,8.230000,D,S,287514.000000
Sun Aug 02 08:21:59 2020,02-Aug-2020,102200,47 24.695500 N,064 5.268700 W,2.2,55.9,A,Primary,Headline,1.265306,D,S,485985.000000
Sun Aug 02 08:22:01 2020,02-Aug-2020,102201,47 24.695800 N,064 5.268000 W,2.2,55.8,A,Depth,Depth,40.185185,D,S,280554.000000
Sun Aug 02 08:22:01 2020,02-Aug-2020,102202,47 24.696000 N,064 5.267300 W,2.1,55.9,A,Depth,Depth,40.185185,D,S,280554.000000
Sun Aug 02 08:22:01 2020,02-Aug-2020,102203,47 24.696300 N,064 5.266600 W,2.1,56.0,A,Depth,Depth,40.185185,D,S,280554.000000
Sun Aug 02 08:22:04 2020,02-Aug-2020,102204,47 24.696600 N,064 5.266000 W,2.1,56.0,A,DoorSpread,DoorMaster,0.925000,D,S,236811.000000
Sun Aug 02 08:22:04 2020,02-Aug-2020,102205,47 24.697000 N,064 5.265400 W,2.1,55.8,A,Primary,Headline,1.571429,D,S,831143.000000
Sun Aug 02 08:22:04 2020,02-Aug-2020,102206,47 24.697300 N,064 5.264900 W,2.0,55.8,A,Primary,Headline,1.571429,D,S,831143.000000
Sun Aug 02 08:22:04 2020,02-Aug-2020,102207,47 24.697500 N,064 5.264400 W,2.0,55.7,A,Primary,Headline,1.571429,D,S,831143.000000
Sun Aug 02 08:22:04 2020,02-Aug-2020,102208,47 24.697800 N,064 5.263600 W,2.1,55.6,A,Primary,Headline,1.571429,D,S,831143.000000
Sun Aug 02 08:22:08 2020,02-Aug-2020,102209,47 24.698100 N,064 5.262900 W,2.0,55.6,A,Depth,Depth,38.796296,D,S,355094.000000
Sun Aug 02 08:22:09 2020,02-Aug-2020,102210,47 24.698400 N,064 5.262200 W,2.0,55.5,A,DoorSpread,DoorMaster,9.665000,D,S,137911.000000
Sun Aug 02 08:22:09 2020,02-Aug-2020,102211,47 24.698700 N,064 5.261400 W,2.1,55.7,A,DoorSpread,DoorMaster,9.665000,D,S,137911.000000
Sun Aug 02 08:22:09 2020,02-Aug-2020,102212,47 24.699000 N,064 5.260600 W,2.1,55.9,A,DoorSpread,DoorMaster,9.665000,D,S,137911.000000
Sun Aug 02 08:22:09 2020,02-Aug-2020,102213,47 24.699300 N,064 5.259800 W,2.1,56.1,A,DoorSpread,DoorMaster,9.665000,D,S,137911.000000
Sun Aug 02 08:22:09 2020,02-Aug-2020,102214,47 24.699700 N,064 5.259000 W,2.1,56.5,A,DoorSpread,DoorMaster,9.665000,D,S,137911.000000
Sun Aug 02 08:22:14 2020,02-Aug-2020,102215,47 24.700000 N,064 5.258200 W,2.2,56.5,A,Primary,Headline,2.224490,D,P,485492.000000
Sun Aug 02 08:22:15 2020,02-Aug-2020,102216,47 24.700500 N,064 5.257400 W,2.2,56.5,A,DoorSpread,DoorMaster,10.530000,D,P,120578.000000
Sun Aug 02 08:22:15 2020,02-Aug-2020,102217,47 24.700800 N,064 5.256600 W,2.2,56.4,A,DoorSpread,DoorMaster,10.530000,D,P,120578.000000
Sun Aug 02 08:22:15 2020,02-Aug-2020,102218,47 24.701200 N,064 5.255800 W,2.2,56.6,A,DoorSpread,DoorMaster,10.530000,D,P,120578.000000
Sun Aug 02 08:22:15 2020,02-Aug-2020,102219,47 24.701600 N,064 5.255000 W,2.3,56.9,A,DoorSpread,DoorMaster,10.530000,D,P,120578.000000
Sun Aug 02 08:22:19 2020,02-Aug-2020,102220,47 24.701800 N,064 5.254200 W,2.3,57.0,A,Primary,Headline,1.469388,D,S,165051.000000
Sun Aug 02 08:22:19 2020,02-Aug-2020,102221,47 24.702200 N,064 5.253300 W,2.3,57.0,A,Primary,Headline,1.469388,D,S,165051.000000
Sun Aug 02 08:22:21 2020,02-Aug-2020,102222,47 24.702500 N,064 5.252500 W,2.3,57.0,A,DoorSpread,DoorMaster,7.730000,D,S,347258.000000
Sun Aug 02 08:22:22 2020,02-Aug-2020,102223,47 24.702900 N,064 5.251700 W,2.3,57.0,A,Depth,Depth,39.444444,D,S,266423.000000
Sun Aug 02 08:22:22 2020,02-Aug-2020,102224,47 24.703200 N,064 5.250900 W,2.3,57.2,A,Depth,Depth,39.444444,D,S,266423.000000
Sun Aug 02 08:22:24 2020,02-Aug-2020,102225,47 24.703500 N,064 5.250300 W,2.3,57.4,A,Primary,Headline,1.428571,D,S,664821.000000
Sun Aug 02 08:22:24 2020,02-Aug-2020,102226,47 24.703800 N,064 5.249600 W,2.3,57.5,A,Primary,Headline,1.428571,D,S,664821.000000
Sun Aug 02 08:22:27 2020,02-Aug-2020,102227,47 24.704100 N,064 5.249100 W,2.2,57.4,A,DoorSpread,DoorMaster,7.640000,D,P,239452.000000
Sun Aug 02 08:22:27 2020,02-Aug-2020,102228,47 24.704400 N,064 5.248500 W,2.2,57.2,A,DoorSpread,DoorMaster,7.640000,D,P,239452.000000
Sun Aug 02 08:22:27 2020,02-Aug-2020,102229,47 24.704800 N,064 5.247900 W,2.2,56.9,A,DoorSpread,DoorMaster,7.640000,D,P,239452.000000
Sun Aug 02 08:22:29 2020,02-Aug-2020,102230,47 24.705000 N,064 5.247300 W,2.1,56.8,A,Depth,Depth,40.925926,D,S,300343.000000
Sun Aug 02 08:22:29 2020,02-Aug-2020,102231,47 24.705300 N,064 5.246700 W,2.1,56.7,A,Depth,Depth,40.925926,D,S,300343.000000
Sun Aug 02 08:22:29 2020,02-Aug-2020,102232,47 24.705600 N,064 5.246000 W,2.1,56.7,A,Depth,Depth,40.925926,D,S,300343.000000
Sun Aug 02 08:22:32 2020,02-Aug-2020,102233,47 24.705900 N,064 5.245300 W,2.1,56.6,A,DoorSpread,DoorMaster,7.795000,D,S,200539.000000
Sun Aug 02 08:22:32 2020,02-Aug-2020,102234,47 24.706300 N,064 5.244500 W,2.1,56.3,A,DoorSpread,DoorMaster,7.795000,D,S,200539.000000
Sun Aug 02 08:22:34 2020,02-Aug-2020,102235,47 24.706700 N,064 5.243700 W,2.2,56.1,A,Primary,Headline,1.367347,D,P,437491.000000
Sun Aug 02 08:22:34 2020,02-Aug-2020,102236,47 24.707100 N,064 5.242800 W,2.2,56.0,A,Primary,Headline,1.367347,D,P,437491.000000
Sun Aug 02 08:22:36 2020,02-Aug-2020,102237,47 24.707500 N,064 5.242000 W,2.2,56.0,A,Depth,Depth,35.648148,D,S,286611.000000
Sun Aug 02 08:22:36 2020,02-Aug-2020,102238,47 24.707800 N,064 5.241200 W,2.2,56.0,A,Depth,Depth,35.648148,D,S,286611.000000
Sun Aug 02 08:22:38 2020,02-Aug-2020,102239,47 24.708200 N,064 5.240400 W,2.2,55.9,A,DoorSpread,DoorMaster,8.315000,D,S,427012.000000
Sun Aug 02 08:22:39 2020,02-Aug-2020,102240,47 24.708500 N,064 5.239500 W,2.2,55.9,A,Primary,Headline,1.265306,D,P,254558.000000
Sun Aug 02 08:22:39 2020,02-Aug-2020,102241,47 24.708800 N,064 5.238700 W,2.2,55.8,A,Primary,Headline,1.265306,D,P,254558.000000
Sun Aug 02 08:22:39 2020,02-Aug-2020,102242,47 24.709200 N,064 5.238100 W,2.2,55.7,A,Primary,Headline,1.265306,D,P,254558.000000
Sun Aug 02 08:22:39 2020,02-Aug-2020,102243,47 24.709600 N,064 5.237400 W,2.2,55.7,A,Primary,Headline,1.265306,D,P,254558.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102244,47 24.710000 N,064 5.236600 W,2.2,55.8,A,DoorSpread,DoorMaster,9.900000,D,S,980462.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102245,47 24.710300 N,064 5.236000 W,2.1,55.8,A,Primary,Headline,1.387755,D,P,565763.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102246,47 24.710600 N,064 5.235400 W,2.0,55.7,A,Primary,Headline,1.387755,D,P,565763.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102247,47 24.710900 N,064 5.234700 W,2.0,55.9,A,Primary,Headline,1.387755,D,P,565763.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102248,47 24.711200 N,064 5.234000 W,2.0,56.1,A,Primary,Headline,1.387755,D,P,565763.000000
Sun Aug 02 08:22:44 2020,02-Aug-2020,102249,47 24.711500 N,064 5.233400 W,2.0,56.2,A,Primary,Headline,1.387755,D,P,565763.000000
Sun Aug 02 08:22:50 2020,02-Aug-2020,102250,47 24.711800 N,064 5.232900 W,1.9,56.3,A,DoorSpread,DoorMaster,10.580000,D,S,497338.000000
Sun Aug 02 08:22:51 2020,02-Aug-2020,102251,47 24.712000 N,064 5.232300 W,1.9,56.4,A,Depth,Depth,39.629630,D,P,554537.000000
Sun Aug 02 08:22:51 2020,02-Aug-2020,102252,47 24.712200 N,064 5.231700 W,1.9,56.5,A,Depth,Depth,39.629630,D,P,554537.000000
