Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 10:10:45 2020,12-Aug-2020,121046,48 7.770400 N,063 24.228500 W,4.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,670589.000000
Wed Aug 12 10:10:45 2020,12-Aug-2020,121047,48 7.771900 N,063 24.227600 W,5.1,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,670589.000000
Wed Aug 12 10:10:45 2020,12-Aug-2020,121048,48 7.773500 N,063 24.226600 W,5.2,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,670589.000000
Wed Aug 12 10:10:45 2020,12-Aug-2020,121049,48 7.774900 N,063 24.225700 W,5.2,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,670589.000000
Wed Aug 12 10:10:50 2020,12-Aug-2020,121050,48 7.776200 N,063 24.224700 W,5.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,500483.000000
Wed Aug 12 10:10:50 2020,12-Aug-2020,121051,48 7.777400 N,063 24.224000 W,5.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,500483.000000
Wed Aug 12 10:10:50 2020,12-Aug-2020,121052,48 7.778700 N,063 24.223300 W,5.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,500483.000000
Wed Aug 12 10:10:50 2020,12-Aug-2020,121053,48 7.780100 N,063 24.222400 W,5.2,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,500483.000000
Wed Aug 12 10:10:50 2020,12-Aug-2020,121054,48 7.781500 N,063 24.221300 W,5.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,500483.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121055,48 7.783000 N,063 24.220200 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121056,48 7.784500 N,063 24.219300 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121057,48 7.785900 N,063 24.218400 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121058,48 7.787200 N,063 24.217800 W,5.2,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121059,48 7.788300 N,063 24.217100 W,5.1,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:10:55 2020,12-Aug-2020,121100,48 7.789500 N,063 24.216100 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,125542.000000
Wed Aug 12 10:11:00 2020,12-Aug-2020,121101,48 7.790800 N,063 24.215200 W,5.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,366700.000000
Wed Aug 12 10:11:00 2020,12-Aug-2020,121102,48 7.792200 N,063 24.214400 W,5.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,366700.000000
Wed Aug 12 10:11:00 2020,12-Aug-2020,121103,48 7.793600 N,063 24.213600 W,5.3,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,366700.000000
Wed Aug 12 10:11:00 2020,12-Aug-2020,121104,48 7.795100 N,063 24.212800 W,5.3,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,366700.000000
Wed Aug 12 10:11:00 2020,12-Aug-2020,121105,48 7.796300 N,063 24.211800 W,5.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,366700.000000
Wed Aug 12 10:11:06 2020,12-Aug-2020,121106,48 7.797400 N,063 24.210800 W,5.1,24.9,A,Primary,Headline,0.183673,D,S,37832.000000
Wed Aug 12 10:11:06 2020,12-Aug-2020,121107,48 7.798500 N,063 24.210000 W,5.0,25.5,A,Primary,Headline,0.183673,D,S,37832.000000
Wed Aug 12 10:11:06 2020,12-Aug-2020,121108,48 7.799700 N,063 24.209300 W,5.0,25.7,A,Primary,Headline,0.183673,D,S,37832.000000
Wed Aug 12 10:11:09 2020,12-Aug-2020,121109,48 7.801000 N,063 24.208600 W,5.1,25.4,A,Depth,Depth,16.759259,D,P,91528.000000
Wed Aug 12 10:11:09 2020,12-Aug-2020,121110,48 7.802500 N,063 24.207900 W,5.2,24.9,A,Depth,Depth,14.629630,D,S,64185.000000
Wed Aug 12 10:11:11 2020,12-Aug-2020,121111,48 7.803700 N,063 24.207100 W,5.2,24.9,A,Primary,Headline,7.448980,D,S,33409.000000
Wed Aug 12 10:11:11 2020,12-Aug-2020,121112,48 7.804900 N,063 24.206100 W,5.1,25.2,A,Primary,Headline,7.448980,D,S,33409.000000
Wed Aug 12 10:11:11 2020,12-Aug-2020,121113,48 7.806000 N,063 24.205200 W,5.1,25.6,A,Primary,Headline,7.448980,D,S,33409.000000
Wed Aug 12 10:11:11 2020,12-Aug-2020,121114,48 7.807100 N,063 24.204500 W,4.9,25.4,A,Primary,Headline,7.448980,D,S,33409.000000
Wed Aug 12 10:11:11 2020,12-Aug-2020,121115,48 7.808200 N,063 24.203800 W,4.9,24.8,A,Primary,Headline,7.448980,D,S,33409.000000
Wed Aug 12 10:11:16 2020,12-Aug-2020,121116,48 7.809600 N,063 24.203100 W,5.0,24.1,A,Primary,Headline,3.163265,D,P,100270.000000
Wed Aug 12 10:11:16 2020,12-Aug-2020,121117,48 7.811000 N,063 24.202400 W,5.1,23.7,A,Primary,Headline,3.163265,D,P,100270.000000
Wed Aug 12 10:11:16 2020,12-Aug-2020,121118,48 7.812400 N,063 24.201400 W,5.1,23.7,A,Primary,Headline,3.163265,D,P,100270.000000
Wed Aug 12 10:11:16 2020,12-Aug-2020,121119,48 7.813700 N,063 24.200500 W,5.1,23.9,A,Primary,Headline,3.163265,D,P,100270.000000
Wed Aug 12 10:11:16 2020,12-Aug-2020,121120,48 7.814800 N,063 24.199600 W,5.0,24.0,A,Primary,Headline,3.163265,D,P,100270.000000
Wed Aug 12 10:11:21 2020,12-Aug-2020,121121,48 7.815800 N,063 24.199000 W,4.9,23.7,A,Primary,Headline,4.836735,D,S,55779.000000
Wed Aug 12 10:11:21 2020,12-Aug-2020,121122,48 7.817000 N,063 24.198300 W,4.9,23.1,A,Primary,Headline,4.836735,D,S,55779.000000
Wed Aug 12 10:11:21 2020,12-Aug-2020,121123,48 7.818200 N,063 24.197500 W,4.9,22.7,A,Primary,Headline,4.836735,D,S,55779.000000
Wed Aug 12 10:11:21 2020,12-Aug-2020,121124,48 7.819500 N,063 24.196400 W,5.0,22.9,A,Primary,Headline,4.836735,D,S,55779.000000
Wed Aug 12 10:11:21 2020,12-Aug-2020,121125,48 7.820800 N,063 24.195300 W,5.1,23.1,A,Primary,Headline,4.836735,D,S,55779.000000
Wed Aug 12 10:11:25 2020,12-Aug-2020,121126,48 7.822100 N,063 24.194400 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,240447.000000
Wed Aug 12 10:11:25 2020,12-Aug-2020,121127,48 7.823300 N,063 24.193700 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,240447.000000
Wed Aug 12 10:11:25 2020,12-Aug-2020,121128,48 7.824500 N,063 24.193000 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,240447.000000
Wed Aug 12 10:11:25 2020,12-Aug-2020,121129,48 7.825600 N,063 24.192200 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,240447.000000
Wed Aug 12 10:11:25 2020,12-Aug-2020,121130,48 7.826800 N,063 24.191400 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,240447.000000
Wed Aug 12 10:11:30 2020,12-Aug-2020,121131,48 7.828100 N,063 24.190500 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,99698.000000
Wed Aug 12 10:11:30 2020,12-Aug-2020,121132,48 7.829400 N,063 24.189900 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,99698.000000
Wed Aug 12 10:11:30 2020,12-Aug-2020,121133,48 7.830600 N,063 24.189200 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,99698.000000
Wed Aug 12 10:11:30 2020,12-Aug-2020,121134,48 7.831900 N,063 24.188500 W,4.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,99698.000000
Wed Aug 12 10:11:30 2020,12-Aug-2020,121135,48 7.833000 N,063 24.187700 W,4.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,99698.000000
Wed Aug 12 10:11:36 2020,12-Aug-2020,121136,48 7.834200 N,063 24.186900 W,4.8,24.0,A,Primary,Headline,5.428571,D,P,40731.000000
Wed Aug 12 10:11:36 2020,12-Aug-2020,121137,48 7.835500 N,063 24.186200 W,4.8,23.8,A,Primary,Headline,5.428571,D,P,40731.000000
Wed Aug 12 10:11:37 2020,12-Aug-2020,121138,48 7.837000 N,063 24.185500 W,4.9,23.3,A,Depth,Depth,14.537037,D,P,108596.000000
Wed Aug 12 10:11:37 2020,12-Aug-2020,121139,48 7.838300 N,063 24.184700 W,5.0,23.1,A,Depth,Depth,14.537037,D,P,108596.000000
Wed Aug 12 10:11:37 2020,12-Aug-2020,121140,48 7.839500 N,063 24.183900 W,4.9,23.2,A,Depth,Depth,14.537037,D,P,108596.000000
Wed Aug 12 10:11:37 2020,12-Aug-2020,121141,48 7.840600 N,063 24.183000 W,4.8,23.5,A,Depth,Depth,14.537037,D,P,108596.000000
Wed Aug 12 10:11:41 2020,12-Aug-2020,121142,48 7.841800 N,063 24.182100 W,4.8,23.8,A,Primary,Headline,2.795918,D,P,57280.000000
Wed Aug 12 10:11:41 2020,12-Aug-2020,121143,48 7.842900 N,063 24.181400 W,4.8,23.9,A,Primary,Headline,2.795918,D,P,57280.000000
Wed Aug 12 10:11:41 2020,12-Aug-2020,121144,48 7.844200 N,063 24.180700 W,4.8,23.6,A,Primary,Headline,2.795918,D,P,57280.000000
Wed Aug 12 10:11:44 2020,12-Aug-2020,121145,48 7.845600 N,063 24.180100 W,4.9,23.0,A,Depth,Depth,21.296296,D,P,147917.000000
Wed Aug 12 10:11:46 2020,12-Aug-2020,121146,48 7.846900 N,063 24.179300 W,4.9,23.0,A,Primary,Headline,0.428571,D,P,82255.000000
Wed Aug 12 10:11:46 2020,12-Aug-2020,121147,48 7.848000 N,063 24.178300 W,4.9,23.9,A,Primary,Headline,4.571429,D,S,35956.000000
Wed Aug 12 10:11:46 2020,12-Aug-2020,121148,48 7.849000 N,063 24.177200 W,4.8,24.6,A,Primary,Headline,4.571429,D,S,35956.000000
Wed Aug 12 10:11:46 2020,12-Aug-2020,121149,48 7.850100 N,063 24.176500 W,4.8,24.1,A,Primary,Headline,4.571429,D,S,35956.000000
Wed Aug 12 10:11:46 2020,12-Aug-2020,121150,48 7.851200 N,063 24.176000 W,4.8,22.7,A,Primary,Headline,4.571429,D,S,35956.000000
Wed Aug 12 10:11:51 2020,12-Aug-2020,121151,48 7.852500 N,063 24.175500 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,74252.000000
Wed Aug 12 10:11:52 2020,12-Aug-2020,121152,48 7.853800 N,063 24.174700 W,4.8,21.5,A,Depth,Depth,27.870370,D,S,42034.000000
Wed Aug 12 10:11:52 2020,12-Aug-2020,121153,48 7.855000 N,063 24.173800 W,4.8,22.0,A,Depth,Depth,27.870370,D,S,42034.000000
Wed Aug 12 10:11:52 2020,12-Aug-2020,121154,48 7.856100 N,063 24.172800 W,4.8,22.5,A,Depth,Depth,27.870370,D,S,42034.000000
Wed Aug 12 10:11:52 2020,12-Aug-2020,121155,48 7.857300 N,063 24.172000 W,4.7,22.6,A,Depth,Depth,27.870370,D,S,42034.000000
Wed Aug 12 10:11:56 2020,12-Aug-2020,121156,48 7.858400 N,063 24.171500 W,4.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,169692.000000
Wed Aug 12 10:11:56 2020,12-Aug-2020,121157,48 7.859500 N,063 24.170900 W,4.6,21.5,A,Primary,Headline,0.918367,D,S,47591.000000
Wed Aug 12 10:11:56 2020,12-Aug-2020,121158,48 7.860700 N,063 24.170100 W,4.6,21.7,A,Primary,Headline,0.918367,D,S,47591.000000
Wed Aug 12 10:11:59 2020,12-Aug-2020,121159,48 7.861800 N,063 24.169100 W,4.6,22.5,A,Depth,Depth,25.000000,D,S,44417.000000
Wed Aug 12 10:11:59 2020,12-Aug-2020,121200,48 7.862900 N,063 24.168100 W,4.6,23.2,A,Depth,Depth,25.000000,D,S,44417.000000
Wed Aug 12 10:12:01 2020,12-Aug-2020,121201,48 7.864000 N,063 24.167400 W,4.6,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,122408.000000
Wed Aug 12 10:12:01 2020,12-Aug-2020,121202,48 7.865200 N,063 24.166800 W,4.5,23.2,A,Primary,Headline,2.775510,D,S,44422.000000
Wed Aug 12 10:12:01 2020,12-Aug-2020,121203,48 7.866300 N,063 24.166200 W,4.5,23.0,A,Primary,Headline,2.775510,D,S,44422.000000
Wed Aug 12 10:12:01 2020,12-Aug-2020,121204,48 7.867600 N,063 24.165500 W,4.6,22.9,A,Primary,Headline,2.775510,D,S,44422.000000
Wed Aug 12 10:12:01 2020,12-Aug-2020,121205,48 7.868900 N,063 24.164700 W,4.6,23.2,A,Primary,Headline,2.775510,D,S,44422.000000
Wed Aug 12 10:12:06 2020,12-Aug-2020,121206,48 7.870100 N,063 24.163900 W,4.6,23.6,A,Depth,Depth,30.648148,D,P,80621.000000
Wed Aug 12 10:12:06 2020,12-Aug-2020,121207,48 7.871300 N,063 24.163100 W,4.7,23.6,A,Depth,Depth,30.648148,D,P,80621.000000
Wed Aug 12 10:12:07 2020,12-Aug-2020,121208,48 7.872400 N,063 24.162400 W,4.7,23.4,A,Primary,Headline,57.428571,D,S,32736.000000
Wed Aug 12 10:12:07 2020,12-Aug-2020,121209,48 7.873500 N,063 24.161800 W,4.6,23.1,A,Primary,Headline,57.428571,D,S,32736.000000
Wed Aug 12 10:12:07 2020,12-Aug-2020,121210,48 7.874600 N,063 24.161100 W,4.6,23.0,A,Primary,Headline,57.428571,D,S,32736.000000
Wed Aug 12 10:12:11 2020,12-Aug-2020,121211,48 7.875700 N,063 24.160400 W,4.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,174981.000000
Wed Aug 12 10:12:11 2020,12-Aug-2020,121212,48 7.876900 N,063 24.159600 W,4.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,174981.000000
Wed Aug 12 10:12:13 2020,12-Aug-2020,121213,48 7.878000 N,063 24.158800 W,4.7,23.5,A,Depth,Depth,18.703704,D,S,49187.000000
Wed Aug 12 10:12:13 2020,12-Aug-2020,121214,48 7.879300 N,063 24.158200 W,4.7,23.4,A,Depth,Depth,18.703704,D,S,49187.000000
Wed Aug 12 10:12:13 2020,12-Aug-2020,121215,48 7.880500 N,063 24.157500 W,4.7,22.9,A,Depth,Depth,18.703704,D,S,49187.000000
Wed Aug 12 10:12:16 2020,12-Aug-2020,121216,48 7.881700 N,063 24.156800 W,4.7,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,125577.000000
Wed Aug 12 10:12:16 2020,12-Aug-2020,121217,48 7.882900 N,063 24.156000 W,4.7,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,125577.000000
Wed Aug 12 10:12:17 2020,12-Aug-2020,121218,48 7.884100 N,063 24.155100 W,4.7,22.9,A,Primary,Headline,3.836735,D,S,63033.000000
Wed Aug 12 10:12:17 2020,12-Aug-2020,121219,48 7.885400 N,063 24.154300 W,4.7,23.1,A,Primary,Headline,3.836735,D,S,63033.000000
Wed Aug 12 10:12:20 2020,12-Aug-2020,121220,48 7.886700 N,063 24.153700 W,4.7,23.0,A,Depth,Depth,32.777778,D,S,53837.000000
Wed Aug 12 10:12:21 2020,12-Aug-2020,121221,48 7.888000 N,063 24.153000 W,4.8,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,135119.000000
Wed Aug 12 10:12:21 2020,12-Aug-2020,121222,48 7.889400 N,063 24.152300 W,4.9,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,135119.000000
Wed Aug 12 10:12:22 2020,12-Aug-2020,121223,48 7.890700 N,063 24.151600 W,4.9,22.5,A,Primary,Headline,1.224490,D,S,49640.000000
