Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 20:39:11 2020,31-Jul-2020,223916,47 11.842400 N,063 45.471200 W,5.1,243.6,A,Depth,Depth,4.444444,D,S,154407.000000
Fri Jul 31 20:39:15 2020,31-Jul-2020,223917,47 11.841800 N,063 45.472900 W,5.1,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,269576.000000
Fri Jul 31 20:39:15 2020,31-Jul-2020,223918,47 11.841200 N,063 45.474800 W,5.0,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,269576.000000
Fri Jul 31 20:39:15 2020,31-Jul-2020,223919,47 11.840700 N,063 45.476600 W,5.0,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,269576.000000
Fri Jul 31 20:39:18 2020,31-Jul-2020,223920,47 11.840100 N,063 45.478400 W,5.0,244.2,A,Depth,Depth,16.018519,D,P,97578.000000
Fri Jul 31 20:39:18 2020,31-Jul-2020,223921,47 11.839500 N,063 45.480300 W,5.0,244.4,A,Depth,Depth,16.018519,D,P,97578.000000
Fri Jul 31 20:39:20 2020,31-Jul-2020,223922,47 11.838900 N,063 45.482300 W,4.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,263945.000000
Fri Jul 31 20:39:20 2020,31-Jul-2020,223923,47 11.838300 N,063 45.484200 W,4.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,263945.000000
Fri Jul 31 20:39:20 2020,31-Jul-2020,223924,47 11.837700 N,063 45.486100 W,4.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,263945.000000
Fri Jul 31 20:39:20 2020,31-Jul-2020,223925,47 11.837100 N,063 45.487800 W,4.9,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,263945.000000
Fri Jul 31 20:39:20 2020,31-Jul-2020,223926,47 11.836500 N,063 45.489500 W,4.9,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,263945.000000
Fri Jul 31 20:39:25 2020,31-Jul-2020,223927,47 11.835900 N,063 45.491200 W,4.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,P,108397.000000
Fri Jul 31 20:39:25 2020,31-Jul-2020,223928,47 11.835300 N,063 45.492900 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,P,108397.000000
Fri Jul 31 20:39:25 2020,31-Jul-2020,223929,47 11.834700 N,063 45.494600 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,108397.000000
Fri Jul 31 20:39:25 2020,31-Jul-2020,223930,47 11.834000 N,063 45.496300 W,4.9,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,108397.000000
Fri Jul 31 20:39:25 2020,31-Jul-2020,223931,47 11.833400 N,063 45.498000 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,108397.000000
Fri Jul 31 20:39:30 2020,31-Jul-2020,223932,47 11.832700 N,063 45.499700 W,4.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,P,228628.000000
Fri Jul 31 20:39:30 2020,31-Jul-2020,223933,47 11.832200 N,063 45.501400 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,228628.000000
Fri Jul 31 20:39:32 2020,31-Jul-2020,223934,47 11.831600 N,063 45.503100 W,4.9,242.8,A,Depth,Depth,16.851852,D,S,54584.000000
Fri Jul 31 20:39:32 2020,31-Jul-2020,223935,47 11.831100 N,063 45.504800 W,4.9,242.9,A,Depth,Depth,16.851852,D,S,54584.000000
Fri Jul 31 20:39:32 2020,31-Jul-2020,223936,47 11.830600 N,063 45.506600 W,4.9,242.9,A,Depth,Depth,16.851852,D,S,54584.000000
Fri Jul 31 20:39:35 2020,31-Jul-2020,223937,47 11.830100 N,063 45.508300 W,4.9,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,247846.000000
Fri Jul 31 20:39:35 2020,31-Jul-2020,223938,47 11.829600 N,063 45.510000 W,4.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,247846.000000
Fri Jul 31 20:39:35 2020,31-Jul-2020,223939,47 11.829100 N,063 45.511700 W,4.9,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,247846.000000
Fri Jul 31 20:39:35 2020,31-Jul-2020,223940,47 11.828700 N,063 45.513500 W,4.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,247846.000000
Fri Jul 31 20:39:35 2020,31-Jul-2020,223941,47 11.828100 N,063 45.515200 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,247846.000000
Fri Jul 31 20:39:40 2020,31-Jul-2020,223942,47 11.827700 N,063 45.517000 W,4.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,227543.000000
Fri Jul 31 20:39:40 2020,31-Jul-2020,223943,47 11.827100 N,063 45.518800 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,227543.000000
Fri Jul 31 20:39:40 2020,31-Jul-2020,223944,47 11.826500 N,063 45.520600 W,4.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,227543.000000
Fri Jul 31 20:39:40 2020,31-Jul-2020,223945,47 11.825800 N,063 45.522300 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,227543.000000
Fri Jul 31 20:39:40 2020,31-Jul-2020,223946,47 11.825100 N,063 45.524000 W,4.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,227543.000000
Fri Jul 31 20:39:45 2020,31-Jul-2020,223947,47 11.824500 N,063 45.525800 W,4.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Fri Jul 31 20:39:45 2020,31-Jul-2020,223948,47 11.824000 N,063 45.527700 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Fri Jul 31 20:39:45 2020,31-Jul-2020,223949,47 11.823500 N,063 45.529600 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Fri Jul 31 20:39:45 2020,31-Jul-2020,223950,47 11.823000 N,063 45.531400 W,4.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Fri Jul 31 20:39:45 2020,31-Jul-2020,223951,47 11.822300 N,063 45.533200 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Fri Jul 31 20:39:50 2020,31-Jul-2020,223952,47 11.821600 N,063 45.534800 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,155098.000000
Fri Jul 31 20:39:50 2020,31-Jul-2020,223953,47 11.821000 N,063 45.536500 W,4.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,155098.000000
Fri Jul 31 20:39:50 2020,31-Jul-2020,223954,47 11.820400 N,063 45.538200 W,4.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,155098.000000
Fri Jul 31 20:39:50 2020,31-Jul-2020,223955,47 11.819700 N,063 45.540000 W,5.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,155098.000000
Fri Jul 31 20:39:50 2020,31-Jul-2020,223956,47 11.819100 N,063 45.541700 W,4.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,155098.000000
Fri Jul 31 20:39:56 2020,31-Jul-2020,223957,47 11.818600 N,063 45.543500 W,4.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,160357.000000
Fri Jul 31 20:39:56 2020,31-Jul-2020,223958,47 11.817900 N,063 45.545300 W,4.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,160357.000000
Fri Jul 31 20:39:56 2020,31-Jul-2020,223959,47 11.817200 N,063 45.547100 W,4.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,160357.000000
Fri Jul 31 20:39:56 2020,31-Jul-2020,224000,47 11.816400 N,063 45.548800 W,4.9,241.9,A,DoorSpread,DoorMaster,0.000000,E,P,160357.000000
Fri Jul 31 20:39:56 2020,31-Jul-2020,224001,47 11.815700 N,063 45.550500 W,4.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,160357.000000
Fri Jul 31 20:40:01 2020,31-Jul-2020,224002,47 11.815000 N,063 45.552200 W,5.0,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Fri Jul 31 20:40:01 2020,31-Jul-2020,224003,47 11.814400 N,063 45.554000 W,5.0,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Fri Jul 31 20:40:01 2020,31-Jul-2020,224004,47 11.813800 N,063 45.555900 W,5.0,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Fri Jul 31 20:40:01 2020,31-Jul-2020,224005,47 11.813200 N,063 45.557700 W,5.0,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Fri Jul 31 20:40:01 2020,31-Jul-2020,224006,47 11.812600 N,063 45.559400 W,4.9,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,92377.000000
Fri Jul 31 20:40:06 2020,31-Jul-2020,224007,47 11.812000 N,063 45.561200 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,83223.000000
Fri Jul 31 20:40:06 2020,31-Jul-2020,224008,47 11.811400 N,063 45.563000 W,5.0,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,83223.000000
Fri Jul 31 20:40:06 2020,31-Jul-2020,224009,47 11.810800 N,063 45.564900 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,83223.000000
Fri Jul 31 20:40:06 2020,31-Jul-2020,224010,47 11.810200 N,063 45.566700 W,5.0,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,83223.000000
Fri Jul 31 20:40:06 2020,31-Jul-2020,224011,47 11.809600 N,063 45.568600 W,5.0,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,83223.000000
Fri Jul 31 20:40:11 2020,31-Jul-2020,224012,47 11.808900 N,063 45.570500 W,5.0,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,81706.000000
Fri Jul 31 20:40:11 2020,31-Jul-2020,224013,47 11.808200 N,063 45.572300 W,4.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,P,81706.000000
Fri Jul 31 20:40:11 2020,31-Jul-2020,224014,47 11.807500 N,063 45.574100 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,81706.000000
Fri Jul 31 20:40:11 2020,31-Jul-2020,224015,47 11.806800 N,063 45.575900 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,81706.000000
Fri Jul 31 20:40:11 2020,31-Jul-2020,224016,47 11.806100 N,063 45.577800 W,5.0,242.7,A,DoorSpread,DoorMaster,0.000000,E,P,81706.000000
Fri Jul 31 20:40:15 2020,31-Jul-2020,224017,47 11.805400 N,063 45.579700 W,5.0,242.6,A,Primary,Headline,1.959184,D,S,59317.000000
Fri Jul 31 20:40:16 2020,31-Jul-2020,224018,47 11.804800 N,063 45.581500 W,4.9,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,36512.000000
Fri Jul 31 20:40:16 2020,31-Jul-2020,224019,47 11.804300 N,063 45.583100 W,4.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,36512.000000
Fri Jul 31 20:40:16 2020,31-Jul-2020,224020,47 11.803700 N,063 45.584800 W,4.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,36512.000000
Fri Jul 31 20:40:16 2020,31-Jul-2020,224021,47 11.803100 N,063 45.586500 W,4.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,36512.000000
Fri Jul 31 20:40:20 2020,31-Jul-2020,224022,47 11.802500 N,063 45.588200 W,4.9,242.5,A,Primary,Headline,1.775510,D,S,81041.000000
Fri Jul 31 20:40:21 2020,31-Jul-2020,224023,47 11.801800 N,063 45.590000 W,5.0,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,151456.000000
Fri Jul 31 20:40:22 2020,31-Jul-2020,224024,47 11.801200 N,063 45.591700 W,5.0,242.5,A,Depth,Depth,25.925926,D,P,100912.000000
Fri Jul 31 20:40:22 2020,31-Jul-2020,224025,47 11.800600 N,063 45.593400 W,4.9,242.5,A,Depth,Depth,25.925926,D,P,100912.000000
Fri Jul 31 20:40:22 2020,31-Jul-2020,224026,47 11.800200 N,063 45.595200 W,4.9,242.6,A,Depth,Depth,25.925926,D,P,100912.000000
Fri Jul 31 20:40:25 2020,31-Jul-2020,224027,47 11.799600 N,063 45.596900 W,4.8,242.8,A,Primary,Headline,1.755102,D,S,120929.000000
Fri Jul 31 20:40:26 2020,31-Jul-2020,224028,47 11.799000 N,063 45.598700 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,127844.000000
Fri Jul 31 20:40:26 2020,31-Jul-2020,224029,47 11.798300 N,063 45.600600 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,127844.000000
Fri Jul 31 20:40:26 2020,31-Jul-2020,224030,47 11.797700 N,063 45.602400 W,4.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,127844.000000
Fri Jul 31 20:40:29 2020,31-Jul-2020,224031,47 11.797000 N,063 45.604300 W,4.9,243.1,A,Depth,Depth,27.407407,D,S,43301.000000
Fri Jul 31 20:40:30 2020,31-Jul-2020,224032,47 11.796300 N,063 45.606200 W,5.0,243.0,A,Primary,Headline,1.755102,D,S,77942.000000
Fri Jul 31 20:40:31 2020,31-Jul-2020,224033,47 11.795700 N,063 45.607900 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,82369.000000
Fri Jul 31 20:40:31 2020,31-Jul-2020,224034,47 11.795100 N,063 45.609600 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,82369.000000
Fri Jul 31 20:40:31 2020,31-Jul-2020,224035,47 11.794500 N,063 45.611300 W,4.9,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,82369.000000
Fri Jul 31 20:40:31 2020,31-Jul-2020,224036,47 11.793900 N,063 45.613100 W,4.9,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,82369.000000
Fri Jul 31 20:40:35 2020,31-Jul-2020,224037,47 11.793200 N,063 45.615000 W,5.0,243.0,A,Primary,Headline,2.591837,D,S,60473.000000
Fri Jul 31 20:40:36 2020,31-Jul-2020,224038,47 11.792400 N,063 45.616800 W,5.0,242.8,A,Depth,Depth,37.129630,D,P,87113.000000
Fri Jul 31 20:40:36 2020,31-Jul-2020,224039,47 11.791700 N,063 45.618600 W,5.0,242.5,A,Depth,Depth,37.129630,D,P,87113.000000
Fri Jul 31 20:40:36 2020,31-Jul-2020,224040,47 11.791000 N,063 45.620400 W,5.0,242.4,A,Depth,Depth,37.129630,D,P,87113.000000
Fri Jul 31 20:40:36 2020,31-Jul-2020,224041,47 11.790400 N,063 45.622200 W,4.9,242.5,A,Depth,Depth,37.129630,D,P,87113.000000
Fri Jul 31 20:40:40 2020,31-Jul-2020,224042,47 11.789800 N,063 45.623900 W,4.9,242.8,A,Primary,Headline,0.897959,D,S,80527.000000
Fri Jul 31 20:40:41 2020,31-Jul-2020,224043,47 11.789300 N,063 45.625700 W,4.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,134182.000000
Fri Jul 31 20:40:41 2020,31-Jul-2020,224044,47 11.788700 N,063 45.627600 W,4.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,134182.000000
Fri Jul 31 20:40:43 2020,31-Jul-2020,224045,47 11.788100 N,063 45.629500 W,4.9,243.8,A,Depth,Depth,27.592593,D,P,103976.000000
Fri Jul 31 20:40:43 2020,31-Jul-2020,224046,47 11.787500 N,063 45.631300 W,4.9,243.9,A,Depth,Depth,27.592593,D,P,103976.000000
Fri Jul 31 20:40:45 2020,31-Jul-2020,224047,47 11.786900 N,063 45.633100 W,4.9,244.0,A,Primary,Headline,1.612245,D,S,102451.000000
Fri Jul 31 20:40:46 2020,31-Jul-2020,224048,47 11.786400 N,063 45.634800 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,100162.000000
Fri Jul 31 20:40:46 2020,31-Jul-2020,224049,47 11.785800 N,063 45.636500 W,4.9,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,100162.000000
Fri Jul 31 20:40:46 2020,31-Jul-2020,224050,47 11.785200 N,063 45.638200 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,100162.000000
Fri Jul 31 20:40:46 2020,31-Jul-2020,224051,47 11.784600 N,063 45.640000 W,4.9,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,100162.000000
Fri Jul 31 20:40:51 2020,31-Jul-2020,224052,47 11.784000 N,063 45.641800 W,4.9,243.9,A,Primary,Headline,2.428571,D,S,129339.000000
Fri Jul 31 20:40:52 2020,31-Jul-2020,224053,47 11.783300 N,063 45.643600 W,4.9,243.8,A,DoorSpread,DoorMaster,8.340000,D,S,162807.000000
Fri Jul 31 20:40:52 2020,31-Jul-2020,224054,47 11.782800 N,063 45.645300 W,4.9,243.7,A,DoorSpread,DoorMaster,8.340000,D,S,162807.000000
Fri Jul 31 20:40:52 2020,31-Jul-2020,224055,47 11.782200 N,063 45.647000 W,4.9,243.6,A,DoorSpread,DoorMaster,8.340000,D,S,162807.000000
Fri Jul 31 20:40:52 2020,31-Jul-2020,224056,47 11.781600 N,063 45.648700 W,4.9,243.5,A,DoorSpread,DoorMaster,8.340000,D,S,162807.000000
Fri Jul 31 20:40:56 2020,31-Jul-2020,224057,47 11.781100 N,063 45.650300 W,4.9,243.5,A,Primary,Headline,1.346939,D,P,129141.000000
Fri Jul 31 20:40:56 2020,31-Jul-2020,224058,47 11.780400 N,063 45.652100 W,4.9,243.6,A,Primary,Headline,1.346939,D,P,129141.000000
Fri Jul 31 20:40:57 2020,31-Jul-2020,224059,47 11.779900 N,063 45.653900 W,4.9,243.6,A,Depth,Depth,36.388889,D,S,105471.000000
Fri Jul 31 20:40:57 2020,31-Jul-2020,224100,47 11.779300 N,063 45.655700 W,4.9,243.5,A,Depth,Depth,36.388889,D,S,105471.000000
Fri Jul 31 20:40:57 2020,31-Jul-2020,224101,47 11.778600 N,063 45.657500 W,4.9,243.4,A,Depth,Depth,36.388889,D,S,105471.000000
Fri Jul 31 20:41:01 2020,31-Jul-2020,224102,47 11.778000 N,063 45.659300 W,4.9,243.4,A,Primary,Headline,1.979592,D,S,100756.000000
Fri Jul 31 20:41:01 2020,31-Jul-2020,224103,47 11.777400 N,063 45.661000 W,4.9,243.4,A,Primary,Headline,1.979592,D,S,100756.000000
Fri Jul 31 20:41:01 2020,31-Jul-2020,224104,47 11.776800 N,063 45.662800 W,4.9,243.3,A,Primary,Headline,1.979592,D,S,100756.000000
Fri Jul 31 20:41:03 2020,31-Jul-2020,224105,47 11.776200 N,063 45.664700 W,5.0,243.2,A,DoorSpread,DoorMaster,8.495000,D,S,66465.000000
Fri Jul 31 20:41:05 2020,31-Jul-2020,224106,47 11.775600 N,063 45.666700 W,5.0,243.1,A,Depth,Depth,39.722222,D,S,52431.000000
Fri Jul 31 20:41:06 2020,31-Jul-2020,224107,47 11.775000 N,063 45.668500 W,5.0,243.1,A,Primary,Headline,2.122449,D,P,106175.000000
Fri Jul 31 20:41:06 2020,31-Jul-2020,224108,47 11.774400 N,063 45.670400 W,4.9,243.0,A,Primary,Headline,2.122449,D,P,106175.000000
