Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,2
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 09:27:14 2020,08-Sep-2020,112718,46 28.564200 N,061 44.805600 W,2.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,50134.000000
Tue Sep 08 09:27:14 2020,08-Sep-2020,112719,46 28.564800 N,061 44.805200 W,2.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,50134.000000
Tue Sep 08 09:27:19 2020,08-Sep-2020,112720,46 28.565200 N,061 44.804900 W,2.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,16547.000000
Tue Sep 08 09:27:20 2020,08-Sep-2020,112721,46 28.565500 N,061 44.804600 W,2.0,25.3,A,Depth,Depth,46.388889,D,S,37637.000000
Tue Sep 08 09:27:20 2020,08-Sep-2020,112722,46 28.566000 N,061 44.804400 W,2.0,25.5,A,Depth,Depth,46.388889,D,S,37637.000000
Tue Sep 08 09:27:20 2020,08-Sep-2020,112723,46 28.566500 N,061 44.803900 W,2.1,25.7,A,Depth,Depth,46.388889,D,S,37637.000000
Tue Sep 08 09:27:20 2020,08-Sep-2020,112724,46 28.567000 N,061 44.803400 W,2.1,25.7,A,Depth,Depth,46.388889,D,S,37637.000000
Tue Sep 08 09:27:20 2020,08-Sep-2020,112725,46 28.567600 N,061 44.802900 W,2.1,25.7,A,Depth,Depth,46.388889,D,S,37637.000000
Tue Sep 08 09:27:25 2020,08-Sep-2020,112726,46 28.568100 N,061 44.802400 W,2.2,25.8,A,DoorSpread,DoorMaster,4.485000,D,S,197242.000000
Tue Sep 08 09:27:25 2020,08-Sep-2020,112727,46 28.568600 N,061 44.801900 W,2.2,25.9,A,DoorSpread,DoorMaster,4.485000,D,S,197242.000000
Tue Sep 08 09:27:27 2020,08-Sep-2020,112728,46 28.569300 N,061 44.801500 W,2.3,25.8,A,Depth,Depth,43.611111,D,S,54998.000000
Tue Sep 08 09:27:27 2020,08-Sep-2020,112729,46 28.570000 N,061 44.801100 W,2.3,25.6,A,Depth,Depth,43.611111,D,S,54998.000000
Tue Sep 08 09:27:27 2020,08-Sep-2020,112730,46 28.570600 N,061 44.800600 W,2.3,25.7,A,Depth,Depth,43.611111,D,S,54998.000000
Tue Sep 08 09:27:30 2020,08-Sep-2020,112731,46 28.571200 N,061 44.800100 W,2.2,25.9,A,DoorSpread,DoorMaster,6.550000,D,P,84701.000000
Tue Sep 08 09:27:30 2020,08-Sep-2020,112732,46 28.571800 N,061 44.799700 W,2.3,25.8,A,DoorSpread,DoorMaster,6.550000,D,P,84701.000000
Tue Sep 08 09:27:30 2020,08-Sep-2020,112733,46 28.572600 N,061 44.799400 W,2.4,25.8,A,DoorSpread,DoorMaster,6.550000,D,P,84701.000000
Tue Sep 08 09:27:30 2020,08-Sep-2020,112734,46 28.573300 N,061 44.799200 W,2.4,25.6,A,DoorSpread,DoorMaster,6.550000,D,P,84701.000000
Tue Sep 08 09:27:35 2020,08-Sep-2020,112735,46 28.573900 N,061 44.798900 W,2.3,25.6,A,Depth,Depth,37.314815,D,S,39128.000000
Tue Sep 08 09:27:35 2020,08-Sep-2020,112736,46 28.574400 N,061 44.798600 W,2.3,25.7,A,Depth,Depth,37.314815,D,S,39128.000000
Tue Sep 08 09:27:36 2020,08-Sep-2020,112737,46 28.575000 N,061 44.798300 W,2.3,25.8,A,DoorSpread,DoorMaster,6.575000,D,P,124170.000000
Tue Sep 08 09:27:36 2020,08-Sep-2020,112738,46 28.575500 N,061 44.798100 W,2.1,25.9,A,DoorSpread,DoorMaster,6.575000,D,P,124170.000000
Tue Sep 08 09:27:36 2020,08-Sep-2020,112739,46 28.575900 N,061 44.797800 W,2.0,26.1,A,DoorSpread,DoorMaster,6.575000,D,P,124170.000000
Tue Sep 08 09:27:36 2020,08-Sep-2020,112740,46 28.576300 N,061 44.797500 W,2.0,26.2,A,DoorSpread,DoorMaster,6.575000,D,P,124170.000000
Tue Sep 08 09:27:36 2020,08-Sep-2020,112741,46 28.576800 N,061 44.797200 W,2.0,26.4,A,DoorSpread,DoorMaster,6.575000,D,P,124170.000000
Tue Sep 08 09:27:42 2020,08-Sep-2020,112742,46 28.577300 N,061 44.796900 W,2.0,26.7,A,DoorSpread,DoorMaster,6.650000,D,S,216169.000000
Tue Sep 08 09:27:42 2020,08-Sep-2020,112743,46 28.577700 N,061 44.796600 W,1.9,26.9,A,Depth,Depth,50.833333,D,S,27242.000000
Tue Sep 08 09:27:42 2020,08-Sep-2020,112744,46 28.578000 N,061 44.796300 W,1.8,27.1,A,Depth,Depth,50.833333,D,S,27242.000000
Tue Sep 08 09:27:42 2020,08-Sep-2020,112745,46 28.578400 N,061 44.796100 W,1.7,27.2,A,Depth,Depth,50.833333,D,S,27242.000000
Tue Sep 08 09:27:42 2020,08-Sep-2020,112746,46 28.578600 N,061 44.795700 W,1.7,27.6,A,Depth,Depth,50.833333,D,S,27242.000000
Tue Sep 08 09:27:46 2020,08-Sep-2020,112747,46 28.579200 N,061 44.795400 W,1.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,117308.000000
Tue Sep 08 09:27:47 2020,08-Sep-2020,112748,46 28.579700 N,061 44.795000 W,1.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,182547.000000
Tue Sep 08 09:27:47 2020,08-Sep-2020,112749,46 28.580400 N,061 44.794600 W,1.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,182547.000000
Tue Sep 08 09:27:49 2020,08-Sep-2020,112750,46 28.581100 N,061 44.794200 W,2.1,28.3,A,Depth,Depth,37.222222,D,P,71347.000000
Tue Sep 08 09:27:49 2020,08-Sep-2020,112751,46 28.581900 N,061 44.793700 W,2.2,28.1,A,Depth,Depth,37.222222,D,P,71347.000000
Tue Sep 08 09:27:49 2020,08-Sep-2020,112752,46 28.582800 N,061 44.793200 W,2.3,27.9,A,Depth,Depth,37.222222,D,P,71347.000000
Tue Sep 08 09:27:52 2020,08-Sep-2020,112753,46 28.583600 N,061 44.792600 W,2.3,27.8,A,DoorSpread,DoorMaster,7.125000,D,S,117566.000000
Tue Sep 08 09:27:52 2020,08-Sep-2020,112754,46 28.584400 N,061 44.792100 W,2.3,28.0,A,DoorSpread,DoorMaster,7.125000,D,S,117566.000000
Tue Sep 08 09:27:52 2020,08-Sep-2020,112755,46 28.585100 N,061 44.791700 W,2.3,27.8,A,DoorSpread,DoorMaster,7.125000,D,S,117566.000000
Tue Sep 08 09:27:52 2020,08-Sep-2020,112756,46 28.585800 N,061 44.791300 W,2.3,27.7,A,DoorSpread,DoorMaster,7.125000,D,S,117566.000000
Tue Sep 08 09:27:56 2020,08-Sep-2020,112757,46 28.586400 N,061 44.790900 W,2.4,27.9,A,Depth,Depth,41.111111,D,S,93622.000000
Tue Sep 08 09:27:56 2020,08-Sep-2020,112758,46 28.587000 N,061 44.790500 W,2.4,28.2,A,Depth,Depth,41.111111,D,S,93622.000000
Tue Sep 08 09:27:58 2020,08-Sep-2020,112759,46 28.587600 N,061 44.790100 W,2.4,28.3,A,DoorSpread,DoorMaster,8.065000,D,S,70670.000000
Tue Sep 08 09:27:58 2020,08-Sep-2020,112800,46 28.588200 N,061 44.789800 W,2.3,28.3,A,DoorSpread,DoorMaster,8.065000,D,S,70670.000000
Tue Sep 08 09:27:58 2020,08-Sep-2020,112801,46 28.588700 N,061 44.789400 W,2.2,28.5,A,DoorSpread,DoorMaster,8.065000,D,S,70670.000000
Tue Sep 08 09:27:58 2020,08-Sep-2020,112802,46 28.589000 N,061 44.788900 W,2.2,28.9,A,DoorSpread,DoorMaster,8.065000,D,S,70670.000000
Tue Sep 08 09:27:58 2020,08-Sep-2020,112803,46 28.589500 N,061 44.788500 W,2.2,29.0,A,DoorSpread,DoorMaster,8.065000,D,S,70670.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112804,46 28.589900 N,061 44.788100 W,2.1,29.1,A,DoorSpread,DoorMaster,6.745000,D,S,186367.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112805,46 28.590400 N,061 44.787800 W,2.1,28.9,A,DoorSpread,DoorMaster,6.750000,D,P,135177.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112806,46 28.590900 N,061 44.787400 W,2.1,28.9,A,DoorSpread,DoorMaster,6.750000,D,P,135177.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112807,46 28.591400 N,061 44.787000 W,2.1,28.8,A,DoorSpread,DoorMaster,6.750000,D,P,135177.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112808,46 28.591800 N,061 44.786600 W,2.1,28.8,A,DoorSpread,DoorMaster,6.750000,D,P,135177.000000
Tue Sep 08 09:28:04 2020,08-Sep-2020,112809,46 28.592300 N,061 44.786300 W,2.0,28.8,A,DoorSpread,DoorMaster,6.750000,D,P,135177.000000
Tue Sep 08 09:28:09 2020,08-Sep-2020,112810,46 28.592700 N,061 44.785900 W,2.0,29.0,A,DoorSpread,DoorMaster,6.790000,D,P,200535.000000
Tue Sep 08 09:28:10 2020,08-Sep-2020,112811,46 28.593200 N,061 44.785400 W,2.0,29.1,A,Depth,Depth,41.388889,D,P,80468.000000
Tue Sep 08 09:28:10 2020,08-Sep-2020,112812,46 28.593700 N,061 44.784800 W,2.0,29.3,A,Depth,Depth,41.388889,D,P,80468.000000
Tue Sep 08 09:28:10 2020,08-Sep-2020,112813,46 28.594100 N,061 44.784400 W,1.9,29.5,A,Depth,Depth,41.388889,D,P,80468.000000
Tue Sep 08 09:28:10 2020,08-Sep-2020,112814,46 28.594600 N,061 44.784000 W,2.1,29.6,A,Depth,Depth,41.388889,D,P,80468.000000
Tue Sep 08 09:28:10 2020,08-Sep-2020,112815,46 28.595200 N,061 44.783300 W,2.2,30.1,A,Depth,Depth,41.388889,D,P,80468.000000
Tue Sep 08 09:28:15 2020,08-Sep-2020,112816,46 28.595800 N,061 44.782700 W,2.2,30.2,A,DoorSpread,DoorMaster,6.975000,D,P,228503.000000
Tue Sep 08 09:28:15 2020,08-Sep-2020,112817,46 28.596400 N,061 44.782200 W,2.2,30.2,A,DoorSpread,DoorMaster,6.975000,D,P,228503.000000
Tue Sep 08 09:28:18 2020,08-Sep-2020,112818,46 28.596700 N,061 44.781600 W,2.2,30.8,A,Depth,Depth,42.407407,D,S,117393.000000
Tue Sep 08 09:28:18 2020,08-Sep-2020,112819,46 28.597200 N,061 44.780900 W,2.3,31.3,A,Depth,Depth,42.407407,D,S,117393.000000
Tue Sep 08 09:28:18 2020,08-Sep-2020,112820,46 28.597900 N,061 44.780300 W,2.3,31.3,A,Depth,Depth,42.407407,D,S,117393.000000
Tue Sep 08 09:28:21 2020,08-Sep-2020,112821,46 28.598400 N,061 44.779700 W,2.3,31.5,A,DoorSpread,DoorMaster,7.160000,D,P,214136.000000
Tue Sep 08 09:28:21 2020,08-Sep-2020,112822,46 28.598900 N,061 44.779200 W,2.3,31.7,A,DoorSpread,DoorMaster,7.160000,D,P,214136.000000
Tue Sep 08 09:28:21 2020,08-Sep-2020,112823,46 28.599400 N,061 44.778500 W,2.3,32.0,A,DoorSpread,DoorMaster,7.160000,D,P,214136.000000
Tue Sep 08 09:28:21 2020,08-Sep-2020,112824,46 28.599900 N,061 44.778000 W,2.3,32.1,A,DoorSpread,DoorMaster,7.160000,D,P,214136.000000
Tue Sep 08 09:28:21 2020,08-Sep-2020,112825,46 28.600400 N,061 44.777500 W,2.3,32.5,A,DoorSpread,DoorMaster,7.160000,D,P,214136.000000
Tue Sep 08 09:28:25 2020,08-Sep-2020,112826,46 28.601100 N,061 44.776900 W,2.5,32.1,A,Depth,Depth,48.518519,D,P,180415.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112827,46 28.601800 N,061 44.776600 W,2.4,31.9,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112828,46 28.602300 N,061 44.776200 W,2.4,31.9,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112829,46 28.602800 N,061 44.775800 W,2.3,31.8,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112830,46 28.603300 N,061 44.775400 W,2.2,31.7,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112831,46 28.603700 N,061 44.775000 W,2.1,31.7,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:26 2020,08-Sep-2020,112832,46 28.604200 N,061 44.774700 W,2.1,31.5,A,DoorSpread,DoorMaster,6.740000,D,S,154886.000000
Tue Sep 08 09:28:32 2020,08-Sep-2020,112833,46 28.604700 N,061 44.774300 W,2.1,31.4,A,Depth,Depth,46.759259,D,P,81769.000000
Tue Sep 08 09:28:32 2020,08-Sep-2020,112834,46 28.605100 N,061 44.774000 W,2.0,31.4,A,Depth,Depth,46.759259,D,P,81769.000000
Tue Sep 08 09:28:32 2020,08-Sep-2020,112835,46 28.605500 N,061 44.773600 W,2.1,31.4,A,Depth,Depth,46.759259,D,P,81769.000000
Tue Sep 08 09:28:32 2020,08-Sep-2020,112836,46 28.606200 N,061 44.773100 W,2.2,31.3,A,Depth,Depth,46.759259,D,P,81769.000000
Tue Sep 08 09:28:32 2020,08-Sep-2020,112837,46 28.606700 N,061 44.772600 W,2.2,31.3,A,Depth,Depth,46.759259,D,P,81769.000000
Tue Sep 08 09:28:37 2020,08-Sep-2020,112838,46 28.607100 N,061 44.772100 W,2.1,31.2,A,DoorSpread,DoorMaster,7.215000,D,P,429110.000000
Tue Sep 08 09:28:37 2020,08-Sep-2020,112839,46 28.607500 N,061 44.771700 W,2.1,31.3,A,DoorSpread,DoorMaster,7.215000,D,P,429110.000000
Tue Sep 08 09:28:39 2020,08-Sep-2020,112840,46 28.608100 N,061 44.771200 W,2.2,31.0,A,Depth,Depth,45.833333,D,S,52672.000000
Tue Sep 08 09:28:39 2020,08-Sep-2020,112841,46 28.608800 N,061 44.770900 W,2.2,30.8,A,Depth,Depth,45.833333,D,S,52672.000000
Tue Sep 08 09:28:39 2020,08-Sep-2020,112842,46 28.609400 N,061 44.770600 W,2.3,30.5,A,Depth,Depth,45.833333,D,S,52672.000000
Tue Sep 08 09:28:39 2020,08-Sep-2020,112843,46 28.610000 N,061 44.770100 W,2.3,30.5,A,Depth,Depth,45.833333,D,S,52672.000000
Tue Sep 08 09:28:43 2020,08-Sep-2020,112844,46 28.610700 N,061 44.769700 W,2.5,30.2,A,DoorSpread,DoorMaster,7.225000,D,S,95630.000000
Tue Sep 08 09:28:43 2020,08-Sep-2020,112845,46 28.611500 N,061 44.769300 W,2.5,29.8,A,DoorSpread,DoorMaster,7.225000,D,S,95630.000000
Tue Sep 08 09:28:43 2020,08-Sep-2020,112846,46 28.612100 N,061 44.768900 W,2.4,29.5,A,DoorSpread,DoorMaster,7.225000,D,S,95630.000000
Tue Sep 08 09:28:46 2020,08-Sep-2020,112847,46 28.612600 N,061 44.768400 W,2.4,29.4,A,Depth,Depth,41.944444,D,P,147697.000000
Tue Sep 08 09:28:46 2020,08-Sep-2020,112848,46 28.613300 N,061 44.767900 W,2.5,29.1,A,Depth,Depth,41.944444,D,P,147697.000000
Tue Sep 08 09:28:48 2020,08-Sep-2020,112849,46 28.614000 N,061 44.767400 W,2.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,347168.000000
Tue Sep 08 09:28:48 2020,08-Sep-2020,112850,46 28.614500 N,061 44.766900 W,2.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,347168.000000
Tue Sep 08 09:28:48 2020,08-Sep-2020,112851,46 28.614900 N,061 44.766500 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,347168.000000
Tue Sep 08 09:28:48 2020,08-Sep-2020,112852,46 28.615300 N,061 44.766200 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,347168.000000
Tue Sep 08 09:28:48 2020,08-Sep-2020,112853,46 28.615900 N,061 44.765800 W,2.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,347168.000000
Tue Sep 08 09:28:53 2020,08-Sep-2020,112854,46 28.616400 N,061 44.765400 W,2.1,29.5,A,Depth,Depth,39.814815,D,S,64766.000000
Tue Sep 08 09:28:53 2020,08-Sep-2020,112855,46 28.616900 N,061 44.765200 W,2.0,29.5,A,Depth,Depth,39.814815,D,S,64766.000000
Tue Sep 08 09:28:53 2020,08-Sep-2020,112856,46 28.617300 N,061 44.764900 W,2.0,29.8,A,Depth,Depth,39.814815,D,S,64766.000000
Tue Sep 08 09:28:53 2020,08-Sep-2020,112857,46 28.617900 N,061 44.764600 W,2.1,29.9,A,Depth,Depth,39.814815,D,S,64766.000000
Tue Sep 08 09:28:53 2020,08-Sep-2020,112858,46 28.618400 N,061 44.764300 W,2.1,29.9,A,Depth,Depth,39.814815,D,S,64766.000000
Tue Sep 08 09:28:58 2020,08-Sep-2020,112859,46 28.619000 N,061 44.763900 W,2.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,84158.000000
Tue Sep 08 09:28:58 2020,08-Sep-2020,112900,46 28.619400 N,061 44.763600 W,2.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,84158.000000
Tue Sep 08 09:29:00 2020,08-Sep-2020,112901,46 28.619800 N,061 44.763200 W,2.0,29.9,A,Depth,Depth,47.129630,D,S,21785.000000
Tue Sep 08 09:29:00 2020,08-Sep-2020,112902,46 28.620400 N,061 44.762800 W,2.1,30.1,A,Depth,Depth,47.129630,D,S,21785.000000
Tue Sep 08 09:29:00 2020,08-Sep-2020,112903,46 28.621000 N,061 44.762200 W,2.2,30.1,A,Depth,Depth,47.129630,D,S,21785.000000
Tue Sep 08 09:29:03 2020,08-Sep-2020,112904,46 28.621600 N,061 44.761700 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,243692.000000
Tue Sep 08 09:29:03 2020,08-Sep-2020,112905,46 28.622100 N,061 44.761100 W,2.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,243692.000000
Tue Sep 08 09:29:03 2020,08-Sep-2020,112906,46 28.622700 N,061 44.760600 W,2.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,243692.000000
Tue Sep 08 09:29:03 2020,08-Sep-2020,112907,46 28.623200 N,061 44.760100 W,2.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,243692.000000
Tue Sep 08 09:29:03 2020,08-Sep-2020,112908,46 28.623800 N,061 44.759700 W,2.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,243692.000000
Tue Sep 08 09:29:08 2020,08-Sep-2020,112909,46 28.624300 N,061 44.759300 W,2.3,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,105422.000000
Tue Sep 08 09:29:08 2020,08-Sep-2020,112910,46 28.624700 N,061 44.758900 W,2.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,105422.000000
Tue Sep 08 09:29:08 2020,08-Sep-2020,112911,46 28.625200 N,061 44.758500 W,2.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,105422.000000
Tue Sep 08 09:29:08 2020,08-Sep-2020,112912,46 28.625700 N,061 44.757900 W,2.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,105422.000000
Tue Sep 08 09:29:08 2020,08-Sep-2020,112913,46 28.626200 N,061 44.757500 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,105422.000000
Tue Sep 08 09:29:13 2020,08-Sep-2020,112914,46 28.626600 N,061 44.757100 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,147422.000000
Tue Sep 08 09:29:13 2020,08-Sep-2020,112915,46 28.627100 N,061 44.756700 W,2.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,147422.000000
Tue Sep 08 09:29:15 2020,08-Sep-2020,112916,46 28.627500 N,061 44.756200 W,2.1,31.3,A,Depth,Depth,40.000000,D,P,168329.000000
Tue Sep 08 09:29:15 2020,08-Sep-2020,112917,46 28.627900 N,061 44.755700 W,2.1,31.3,A,Depth,Depth,40.000000,D,P,168329.000000
Tue Sep 08 09:29:15 2020,08-Sep-2020,112918,46 28.628300 N,061 44.755300 W,2.2,31.1,A,Depth,Depth,40.000000,D,P,168329.000000
Tue Sep 08 09:29:18 2020,08-Sep-2020,112919,46 28.628800 N,061 44.754800 W,2.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Tue Sep 08 09:29:18 2020,08-Sep-2020,112920,46 28.629300 N,061 44.754300 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Tue Sep 08 09:29:18 2020,08-Sep-2020,112921,46 28.630000 N,061 44.753800 W,2.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Tue Sep 08 09:29:18 2020,08-Sep-2020,112922,46 28.630500 N,061 44.753400 W,2.3,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,203130.000000
Tue Sep 08 09:29:22 2020,08-Sep-2020,112923,46 28.631000 N,061 44.752900 W,2.3,30.4,A,Depth,Depth,42.592593,D,S,57535.000000
Tue Sep 08 09:29:23 2020,08-Sep-2020,112924,46 28.631600 N,061 44.752300 W,2.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,151645.000000
Tue Sep 08 09:29:23 2020,08-Sep-2020,112925,46 28.632200 N,061 44.751700 W,2.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,151645.000000
Tue Sep 08 09:29:23 2020,08-Sep-2020,112926,46 28.632700 N,061 44.751300 W,2.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,151645.000000
Tue Sep 08 09:29:23 2020,08-Sep-2020,112927,46 28.633100 N,061 44.750800 W,2.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,151645.000000
Tue Sep 08 09:29:23 2020,08-Sep-2020,112928,46 28.633600 N,061 44.750200 W,2.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,151645.000000
Tue Sep 08 09:29:28 2020,08-Sep-2020,112929,46 28.634100 N,061 44.749600 W,2.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,367768.000000
Tue Sep 08 09:29:29 2020,08-Sep-2020,112930,46 28.634500 N,061 44.749000 W,2.3,31.2,A,Depth,Depth,48.055556,D,S,76683.000000
Tue Sep 08 09:29:29 2020,08-Sep-2020,112931,46 28.634900 N,061 44.748600 W,2.3,31.3,A,Depth,Depth,48.055556,D,S,76683.000000
Tue Sep 08 09:29:29 2020,08-Sep-2020,112932,46 28.635400 N,061 44.748200 W,2.2,31.4,A,Depth,Depth,48.055556,D,S,76683.000000
Tue Sep 08 09:29:29 2020,08-Sep-2020,112933,46 28.635800 N,061 44.747900 W,2.1,31.4,A,Depth,Depth,48.055556,D,S,76683.000000
Tue Sep 08 09:29:33 2020,08-Sep-2020,112934,46 28.636200 N,061 44.747500 W,2.1,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,385812.000000
Tue Sep 08 09:29:33 2020,08-Sep-2020,112935,46 28.636700 N,061 44.747100 W,2.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,385812.000000
Tue Sep 08 09:29:33 2020,08-Sep-2020,112936,46 28.637100 N,061 44.746700 W,2.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,385812.000000
Tue Sep 08 09:29:36 2020,08-Sep-2020,112937,46 28.637500 N,061 44.746300 W,2.0,31.4,A,Depth,Depth,45.925926,D,P,77736.000000
Tue Sep 08 09:29:36 2020,08-Sep-2020,112938,46 28.637800 N,061 44.746000 W,1.9,31.4,A,Depth,Depth,45.925926,D,P,77736.000000
Tue Sep 08 09:29:38 2020,08-Sep-2020,112939,46 28.638200 N,061 44.745600 W,1.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Tue Sep 08 09:29:38 2020,08-Sep-2020,112940,46 28.638800 N,061 44.745300 W,2.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Tue Sep 08 09:29:38 2020,08-Sep-2020,112941,46 28.639400 N,061 44.744800 W,2.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Tue Sep 08 09:29:38 2020,08-Sep-2020,112942,46 28.640000 N,061 44.744100 W,2.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Tue Sep 08 09:29:38 2020,08-Sep-2020,112943,46 28.640500 N,061 44.743500 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Tue Sep 08 09:29:43 2020,08-Sep-2020,112944,46 28.641200 N,061 44.743000 W,2.4,31.2,A,Depth,Depth,72.870370,D,S,18707.000000
Tue Sep 08 09:29:43 2020,08-Sep-2020,112945,46 28.642000 N,061 44.742300 W,2.5,31.3,A,Depth,Depth,72.870370,D,S,18707.000000
Tue Sep 08 09:29:43 2020,08-Sep-2020,112946,46 28.642700 N,061 44.741900 W,2.6,30.9,A,Depth,Depth,72.870370,D,S,18707.000000
Tue Sep 08 09:29:43 2020,08-Sep-2020,112947,46 28.643200 N,061 44.741500 W,2.5,30.8,A,Depth,Depth,72.870370,D,S,18707.000000
Tue Sep 08 09:29:43 2020,08-Sep-2020,112948,46 28.643700 N,061 44.741100 W,2.4,31.0,A,Depth,Depth,72.870370,D,S,18707.000000
Tue Sep 08 09:29:48 2020,08-Sep-2020,112949,46 28.644200 N,061 44.740500 W,2.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Tue Sep 08 09:29:48 2020,08-Sep-2020,112950,46 28.644700 N,061 44.740100 W,2.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Tue Sep 08 09:29:48 2020,08-Sep-2020,112951,46 28.645300 N,061 44.739600 W,2.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,246016.000000
Tue Sep 08 09:29:51 2020,08-Sep-2020,112952,46 28.645800 N,061 44.739200 W,2.5,31.1,A,Depth,Depth,32.592593,D,P,180872.000000
Tue Sep 08 09:29:51 2020,08-Sep-2020,112953,46 28.646300 N,061 44.738700 W,2.5,31.0,A,Depth,Depth,32.592593,D,P,180872.000000
Tue Sep 08 09:29:54 2020,08-Sep-2020,112954,46 28.646800 N,061 44.738200 W,2.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,94233.000000
Tue Sep 08 09:29:54 2020,08-Sep-2020,112955,46 28.647200 N,061 44.737800 W,2.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,94233.000000
Tue Sep 08 09:29:54 2020,08-Sep-2020,112956,46 28.647600 N,061 44.737400 W,2.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,94233.000000
Tue Sep 08 09:29:54 2020,08-Sep-2020,112957,46 28.647900 N,061 44.737100 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,94233.000000
Tue Sep 08 09:29:54 2020,08-Sep-2020,112958,46 28.648300 N,061 44.736800 W,2.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,94233.000000
Tue Sep 08 09:29:58 2020,08-Sep-2020,112959,46 28.648600 N,061 44.736300 W,2.1,31.9,A,Depth,Depth,46.666667,D,S,66089.000000
Tue Sep 08 09:29:59 2020,08-Sep-2020,113000,46 28.649100 N,061 44.735800 W,2.1,31.9,A,DoorSpread,DoorMaster,7.115000,D,S,163112.000000
