Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 19:50:13 2020,18-Jul-2020,225016,48 46.230000 N,063 17.645000 W,2.1,139.2,A,DoorSpread,DoorMaster,2.305000,D,S,372328.000000
Sat Jul 18 19:50:15 2020,18-Jul-2020,225017,48 46.229600 N,063 17.644500 W,2.0,139.3,A,Depth,Depth,12.685185,D,S,269296.000000
Sat Jul 18 19:50:16 2020,18-Jul-2020,225018,48 46.229200 N,063 17.644000 W,2.0,139.1,A,Primary,Headline,1.081633,D,S,589359.000000
Sat Jul 18 19:50:16 2020,18-Jul-2020,225019,48 46.228800 N,063 17.643400 W,2.1,138.9,A,Primary,Headline,1.081633,D,S,589359.000000
Sat Jul 18 19:50:16 2020,18-Jul-2020,225020,48 46.228300 N,063 17.642800 W,2.1,139.1,A,Primary,Headline,1.081633,D,S,589359.000000
Sat Jul 18 19:50:19 2020,18-Jul-2020,225021,48 46.227800 N,063 17.642300 W,2.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,445400.000000
Sat Jul 18 19:50:19 2020,18-Jul-2020,225022,48 46.227400 N,063 17.641700 W,2.0,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,445400.000000
Sat Jul 18 19:50:21 2020,18-Jul-2020,225023,48 46.227000 N,063 17.641000 W,2.1,139.1,A,Primary,Headline,1.244898,D,S,255770.000000
Sat Jul 18 19:50:22 2020,18-Jul-2020,225024,48 46.226500 N,063 17.640300 W,2.1,139.3,A,Depth,Depth,12.407407,D,P,264663.000000
Sat Jul 18 19:50:22 2020,18-Jul-2020,225025,48 46.226100 N,063 17.639700 W,2.0,139.4,A,Depth,Depth,12.407407,D,P,264663.000000
Sat Jul 18 19:50:24 2020,18-Jul-2020,225026,48 46.225700 N,063 17.639200 W,2.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,1031712.000000
Sat Jul 18 19:50:24 2020,18-Jul-2020,225027,48 46.225300 N,063 17.638600 W,2.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,1031712.000000
Sat Jul 18 19:50:26 2020,18-Jul-2020,225028,48 46.224900 N,063 17.638000 W,2.1,138.9,A,Primary,Headline,3.775510,D,P,346911.000000
Sat Jul 18 19:50:26 2020,18-Jul-2020,225029,48 46.224500 N,063 17.637500 W,2.1,138.8,A,Primary,Headline,3.775510,D,P,346911.000000
Sat Jul 18 19:50:26 2020,18-Jul-2020,225030,48 46.223900 N,063 17.636800 W,2.2,138.7,A,Primary,Headline,3.775510,D,P,346911.000000
Sat Jul 18 19:50:29 2020,18-Jul-2020,225031,48 46.223400 N,063 17.636000 W,2.3,138.6,A,Depth,Depth,16.111111,D,P,157479.000000
Sat Jul 18 19:50:29 2020,18-Jul-2020,225032,48 46.222700 N,063 17.635300 W,2.4,138.9,A,Depth,Depth,16.111111,D,P,157479.000000
Sat Jul 18 19:50:31 2020,18-Jul-2020,225033,48 46.222000 N,063 17.634600 W,2.5,139.3,A,Primary,Headline,3.530612,D,S,354535.000000
Sat Jul 18 19:50:31 2020,18-Jul-2020,225034,48 46.221300 N,063 17.633900 W,2.7,139.6,A,Primary,Headline,3.530612,D,S,354535.000000
Sat Jul 18 19:50:31 2020,18-Jul-2020,225035,48 46.220500 N,063 17.633100 W,2.8,139.9,A,Primary,Headline,3.530612,D,S,354535.000000
Sat Jul 18 19:50:34 2020,18-Jul-2020,225036,48 46.219700 N,063 17.632200 W,2.9,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,390244.000000
Sat Jul 18 19:50:34 2020,18-Jul-2020,225037,48 46.218900 N,063 17.631300 W,3.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,390244.000000
Sat Jul 18 19:50:36 2020,18-Jul-2020,225038,48 46.218100 N,063 17.630300 W,3.1,140.9,A,Primary,Headline,1.306122,D,P,147903.000000
Sat Jul 18 19:50:36 2020,18-Jul-2020,225039,48 46.217200 N,063 17.629400 W,3.3,141.6,A,Primary,Headline,1.306122,D,P,147903.000000
Sat Jul 18 19:50:36 2020,18-Jul-2020,225040,48 46.216300 N,063 17.628500 W,3.4,142.4,A,Primary,Headline,1.306122,D,P,147903.000000
Sat Jul 18 19:50:39 2020,18-Jul-2020,225041,48 46.215400 N,063 17.627600 W,3.5,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,562323.000000
Sat Jul 18 19:50:39 2020,18-Jul-2020,225042,48 46.214400 N,063 17.626500 W,3.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,562323.000000
Sat Jul 18 19:50:41 2020,18-Jul-2020,225043,48 46.213400 N,063 17.625300 W,3.8,143.5,A,Primary,Headline,1.734694,D,P,219916.000000
Sat Jul 18 19:50:41 2020,18-Jul-2020,225044,48 46.212400 N,063 17.624100 W,3.9,143.9,A,Primary,Headline,1.734694,D,P,219916.000000
Sat Jul 18 19:50:43 2020,18-Jul-2020,225045,48 46.211400 N,063 17.623000 W,4.0,144.5,A,Depth,Depth,14.722222,D,S,385086.000000
Sat Jul 18 19:50:44 2020,18-Jul-2020,225046,48 46.210300 N,063 17.621900 W,4.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,215556.000000
Sat Jul 18 19:50:44 2020,18-Jul-2020,225047,48 46.209200 N,063 17.620800 W,4.2,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,215556.000000
Sat Jul 18 19:50:46 2020,18-Jul-2020,225048,48 46.208100 N,063 17.619500 W,4.3,145.8,A,Primary,Headline,2.163265,D,P,191457.000000
Sat Jul 18 19:50:46 2020,18-Jul-2020,225049,48 46.207000 N,063 17.618400 W,4.3,146.3,A,Primary,Headline,2.163265,D,P,191457.000000
Sat Jul 18 19:50:46 2020,18-Jul-2020,225050,48 46.206000 N,063 17.617400 W,4.4,146.5,A,Primary,Headline,2.163265,D,P,191457.000000
Sat Jul 18 19:50:49 2020,18-Jul-2020,225051,48 46.204800 N,063 17.616200 W,4.5,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,336037.000000
Sat Jul 18 19:50:50 2020,18-Jul-2020,225052,48 46.203700 N,063 17.615100 W,4.5,146.8,A,Depth,Depth,15.462963,D,S,164222.000000
Sat Jul 18 19:50:51 2020,18-Jul-2020,225053,48 46.202500 N,063 17.614200 W,4.5,147.4,A,Primary,Headline,1.653061,D,S,778542.000000
Sat Jul 18 19:50:51 2020,18-Jul-2020,225054,48 46.201300 N,063 17.613300 W,4.6,147.8,A,Primary,Headline,1.653061,D,S,778542.000000
Sat Jul 18 19:50:51 2020,18-Jul-2020,225055,48 46.200100 N,063 17.612200 W,4.7,148.0,A,Primary,Headline,1.653061,D,S,778542.000000
Sat Jul 18 19:50:54 2020,18-Jul-2020,225056,48 46.198800 N,063 17.611200 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,272224.000000
Sat Jul 18 19:50:54 2020,18-Jul-2020,225057,48 46.197700 N,063 17.610300 W,4.7,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,272224.000000
Sat Jul 18 19:50:56 2020,18-Jul-2020,225058,48 46.196500 N,063 17.609300 W,4.7,149.0,A,Primary,Headline,2.000000,D,S,243400.000000
Sat Jul 18 19:50:57 2020,18-Jul-2020,225059,48 46.195300 N,063 17.608200 W,4.8,149.1,A,Depth,Depth,15.740741,D,S,108172.000000
Sat Jul 18 19:50:57 2020,18-Jul-2020,225100,48 46.194000 N,063 17.607200 W,4.8,149.5,A,Depth,Depth,15.740741,D,S,108172.000000
Sat Jul 18 19:50:59 2020,18-Jul-2020,225101,48 46.192800 N,063 17.606200 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,271245.000000
Sat Jul 18 19:50:59 2020,18-Jul-2020,225102,48 46.191600 N,063 17.605000 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,271245.000000
Sat Jul 18 19:51:01 2020,18-Jul-2020,225103,48 46.190300 N,063 17.603900 W,4.9,149.8,A,Primary,Headline,2.489796,D,S,646602.000000
Sat Jul 18 19:51:01 2020,18-Jul-2020,225104,48 46.189000 N,063 17.602800 W,4.9,149.9,A,Primary,Headline,2.489796,D,S,646602.000000
Sat Jul 18 19:51:01 2020,18-Jul-2020,225105,48 46.187700 N,063 17.601700 W,4.9,149.9,A,Primary,Headline,2.489796,D,S,646602.000000
Sat Jul 18 19:51:04 2020,18-Jul-2020,225106,48 46.186400 N,063 17.600600 W,4.9,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,205277.000000
Sat Jul 18 19:51:04 2020,18-Jul-2020,225107,48 46.185200 N,063 17.599600 W,4.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,205277.000000
Sat Jul 18 19:51:06 2020,18-Jul-2020,225108,48 46.184000 N,063 17.598600 W,4.9,150.3,A,Primary,Headline,3.040816,D,S,391105.000000
Sat Jul 18 19:51:06 2020,18-Jul-2020,225109,48 46.182800 N,063 17.597400 W,4.9,150.4,A,Primary,Headline,3.040816,D,S,391105.000000
Sat Jul 18 19:51:06 2020,18-Jul-2020,225110,48 46.181500 N,063 17.596300 W,4.9,150.5,A,Primary,Headline,3.040816,D,S,391105.000000
Sat Jul 18 19:51:09 2020,18-Jul-2020,225111,48 46.180300 N,063 17.595200 W,4.9,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,308597.000000
Sat Jul 18 19:51:09 2020,18-Jul-2020,225112,48 46.179100 N,063 17.594200 W,4.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,308597.000000
Sat Jul 18 19:51:11 2020,18-Jul-2020,225113,48 46.177800 N,063 17.593200 W,5.0,151.0,A,Primary,Headline,3.795918,D,S,788460.000000
Sat Jul 18 19:51:11 2020,18-Jul-2020,225114,48 46.176600 N,063 17.592200 W,5.0,151.2,A,Primary,Headline,3.795918,D,S,788460.000000
Sat Jul 18 19:51:11 2020,18-Jul-2020,225115,48 46.175400 N,063 17.591200 W,5.0,151.3,A,Primary,Headline,3.795918,D,S,788460.000000
Sat Jul 18 19:51:14 2020,18-Jul-2020,225116,48 46.174200 N,063 17.590200 W,5.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,239661.000000
Sat Jul 18 19:51:14 2020,18-Jul-2020,225117,48 46.173000 N,063 17.589200 W,5.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,239661.000000
Sat Jul 18 19:51:16 2020,18-Jul-2020,225118,48 46.171800 N,063 17.588300 W,5.0,151.5,A,Primary,Headline,3.510204,D,S,173427.000000
Sat Jul 18 19:51:16 2020,18-Jul-2020,225119,48 46.170600 N,063 17.587200 W,5.0,151.4,A,Primary,Headline,3.510204,D,S,173427.000000
Sat Jul 18 19:51:18 2020,18-Jul-2020,225120,48 46.169400 N,063 17.586200 W,5.0,151.3,A,Depth,Depth,17.037037,D,S,173223.000000
Sat Jul 18 19:51:19 2020,18-Jul-2020,225121,48 46.168200 N,063 17.585200 W,5.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,498086.000000
Sat Jul 18 19:51:19 2020,18-Jul-2020,225122,48 46.167000 N,063 17.584400 W,4.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,498086.000000
Sat Jul 18 19:51:21 2020,18-Jul-2020,225123,48 46.165900 N,063 17.583500 W,4.9,151.3,A,Primary,Headline,4.285714,D,P,156664.000000
Sat Jul 18 19:51:21 2020,18-Jul-2020,225124,48 46.164700 N,063 17.582500 W,4.9,151.3,A,Primary,Headline,4.285714,D,P,156664.000000
Sat Jul 18 19:51:21 2020,18-Jul-2020,225125,48 46.163500 N,063 17.581500 W,4.9,151.3,A,Primary,Headline,4.285714,D,P,156664.000000
Sat Jul 18 19:51:24 2020,18-Jul-2020,225126,48 46.162300 N,063 17.580500 W,4.9,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,565628.000000
Sat Jul 18 19:51:25 2020,18-Jul-2020,225127,48 46.161100 N,063 17.579400 W,4.9,151.3,A,Depth,Depth,17.500000,D,S,89727.000000
Sat Jul 18 19:51:27 2020,18-Jul-2020,225128,48 46.159900 N,063 17.578300 W,4.9,151.2,A,Primary,Headline,3.183673,D,S,487093.000000
Sat Jul 18 19:51:27 2020,18-Jul-2020,225129,48 46.158800 N,063 17.577400 W,4.9,151.3,A,Primary,Headline,3.183673,D,S,487093.000000
Sat Jul 18 19:51:27 2020,18-Jul-2020,225130,48 46.157700 N,063 17.576400 W,4.9,151.4,A,Primary,Headline,3.183673,D,S,487093.000000
Sat Jul 18 19:51:30 2020,18-Jul-2020,225131,48 46.156500 N,063 17.575500 W,4.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,330163.000000
Sat Jul 18 19:51:30 2020,18-Jul-2020,225132,48 46.155300 N,063 17.574500 W,4.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,330163.000000
Sat Jul 18 19:51:30 2020,18-Jul-2020,225133,48 46.154200 N,063 17.573600 W,4.9,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,330163.000000
Sat Jul 18 19:51:32 2020,18-Jul-2020,225134,48 46.153100 N,063 17.572600 W,4.8,151.3,A,Depth,Depth,18.518519,D,S,77545.000000
Sat Jul 18 19:51:32 2020,18-Jul-2020,225135,48 46.152000 N,063 17.571700 W,4.8,151.2,A,Depth,Depth,18.518519,D,S,77545.000000
Sat Jul 18 19:51:32 2020,18-Jul-2020,225136,48 46.150900 N,063 17.570700 W,4.8,151.2,A,Depth,Depth,18.518519,D,S,77545.000000
Sat Jul 18 19:51:35 2020,18-Jul-2020,225137,48 46.149700 N,063 17.569800 W,4.8,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,508701.000000
Sat Jul 18 19:51:35 2020,18-Jul-2020,225138,48 46.148500 N,063 17.568800 W,4.8,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,508701.000000
Sat Jul 18 19:51:37 2020,18-Jul-2020,225139,48 46.147200 N,063 17.567900 W,4.9,151.2,A,Primary,Headline,3.877551,D,S,754953.000000
Sat Jul 18 19:51:37 2020,18-Jul-2020,225140,48 46.146100 N,063 17.567000 W,4.8,151.2,A,Primary,Headline,3.877551,D,S,754953.000000
Sat Jul 18 19:51:39 2020,18-Jul-2020,225141,48 46.144900 N,063 17.566100 W,4.8,151.2,A,Depth,Depth,18.981481,D,S,116472.000000
Sat Jul 18 19:51:40 2020,18-Jul-2020,225142,48 46.143700 N,063 17.565100 W,4.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,154643.000000
Sat Jul 18 19:51:40 2020,18-Jul-2020,225143,48 46.142500 N,063 17.564100 W,4.9,151.3,A,DoorSpread,DoorMaster,0.000000,E,P,154643.000000
Sat Jul 18 19:51:42 2020,18-Jul-2020,225144,48 46.141400 N,063 17.563100 W,4.8,151.2,A,Primary,Headline,3.306122,D,P,86612.000000
Sat Jul 18 19:51:42 2020,18-Jul-2020,225145,48 46.140400 N,063 17.562100 W,4.9,151.1,A,Primary,Headline,3.306122,D,P,86612.000000
Sat Jul 18 19:51:42 2020,18-Jul-2020,225146,48 46.139200 N,063 17.561100 W,4.8,151.0,A,Primary,Headline,3.306122,D,P,86612.000000
Sat Jul 18 19:51:45 2020,18-Jul-2020,225147,48 46.138000 N,063 17.560000 W,4.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,179080.000000
Sat Jul 18 19:51:46 2020,18-Jul-2020,225148,48 46.137000 N,063 17.559000 W,4.8,150.8,A,Depth,Depth,24.166667,D,P,41692.000000
Sat Jul 18 19:51:47 2020,18-Jul-2020,225149,48 46.135900 N,063 17.557900 W,4.8,150.8,A,Primary,Headline,2.979592,D,P,81470.000000
Sat Jul 18 19:51:47 2020,18-Jul-2020,225150,48 46.134700 N,063 17.557000 W,4.8,150.9,A,Primary,Headline,2.979592,D,P,81470.000000
Sat Jul 18 19:51:47 2020,18-Jul-2020,225151,48 46.133600 N,063 17.556100 W,4.7,150.8,A,Primary,Headline,2.979592,D,P,81470.000000
Sat Jul 18 19:51:50 2020,18-Jul-2020,225152,48 46.132600 N,063 17.555100 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,163999.000000
Sat Jul 18 19:51:50 2020,18-Jul-2020,225153,48 46.131500 N,063 17.554200 W,4.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,163999.000000
Sat Jul 18 19:51:52 2020,18-Jul-2020,225154,48 46.130400 N,063 17.553300 W,4.7,150.7,A,Primary,Headline,2.653061,D,P,93946.000000
Sat Jul 18 19:51:52 2020,18-Jul-2020,225155,48 46.129300 N,063 17.552400 W,4.7,150.7,A,Primary,Headline,2.653061,D,P,93946.000000
Sat Jul 18 19:51:52 2020,18-Jul-2020,225156,48 46.128200 N,063 17.551400 W,4.7,150.5,A,Primary,Headline,2.653061,D,P,93946.000000
Sat Jul 18 19:51:55 2020,18-Jul-2020,225157,48 46.127000 N,063 17.550400 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,231831.000000
Sat Jul 18 19:51:55 2020,18-Jul-2020,225158,48 46.125900 N,063 17.549400 W,4.7,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,231831.000000
Sat Jul 18 19:51:57 2020,18-Jul-2020,225159,48 46.124800 N,063 17.548600 W,4.7,150.7,A,Primary,Headline,1.367347,D,P,138666.000000
Sat Jul 18 19:51:57 2020,18-Jul-2020,225200,48 46.123700 N,063 17.547700 W,4.7,150.6,A,Primary,Headline,1.367347,D,P,138666.000000
Sat Jul 18 19:51:57 2020,18-Jul-2020,225201,48 46.122500 N,063 17.546700 W,4.7,150.6,A,Primary,Headline,1.367347,D,P,138666.000000
Sat Jul 18 19:52:00 2020,18-Jul-2020,225202,48 46.121300 N,063 17.545900 W,4.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,163526.000000
Sat Jul 18 19:52:00 2020,18-Jul-2020,225203,48 46.120200 N,063 17.545000 W,4.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,163526.000000
Sat Jul 18 19:52:02 2020,18-Jul-2020,225204,48 46.119000 N,063 17.544100 W,4.7,150.6,A,Primary,Headline,2.469388,D,S,755777.000000
Sat Jul 18 19:52:02 2020,18-Jul-2020,225205,48 46.117800 N,063 17.543100 W,4.7,150.7,A,Primary,Headline,2.469388,D,S,755777.000000
Sat Jul 18 19:52:02 2020,18-Jul-2020,225206,48 46.116600 N,063 17.542200 W,4.7,150.9,A,Primary,Headline,2.469388,D,S,755777.000000
Sat Jul 18 19:52:05 2020,18-Jul-2020,225207,48 46.115500 N,063 17.541200 W,4.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Sat Jul 18 19:52:05 2020,18-Jul-2020,225208,48 46.114300 N,063 17.540300 W,4.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
