Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 16:28:42 2020,03-Aug-2020,182843,47 58.133400 N,065 37.607200 W,3.1,353.7,A,Depth,Depth,6.481481,D,S,47287.000000
Mon Aug 03 16:28:42 2020,03-Aug-2020,182844,47 58.134200 N,065 37.607300 W,3.1,353.7,A,Depth,Depth,6.481481,D,S,47287.000000
Mon Aug 03 16:28:43 2020,03-Aug-2020,182845,47 58.135000 N,065 37.607400 W,3.1,353.6,A,Primary,Headline,1.122449,D,S,62765.000000
Mon Aug 03 16:28:44 2020,03-Aug-2020,182846,47 58.135800 N,065 37.607400 W,3.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,1074970.000000
Mon Aug 03 16:28:44 2020,03-Aug-2020,182847,47 58.136600 N,065 37.607500 W,3.1,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,1074970.000000
Mon Aug 03 16:28:44 2020,03-Aug-2020,182848,47 58.137600 N,065 37.607500 W,3.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,1074970.000000
Mon Aug 03 16:28:44 2020,03-Aug-2020,182849,47 58.138400 N,065 37.607500 W,3.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,1074970.000000
Mon Aug 03 16:28:49 2020,03-Aug-2020,182850,47 58.139100 N,065 37.607500 W,3.1,352.8,A,Depth,Depth,7.407407,D,P,265345.000000
Mon Aug 03 16:28:49 2020,03-Aug-2020,182851,47 58.139900 N,065 37.607500 W,3.1,352.7,A,DoorSpread,DoorMaster,2.795000,D,P,1267314.000000
Mon Aug 03 16:28:49 2020,03-Aug-2020,182852,47 58.140800 N,065 37.607600 W,3.1,352.7,A,DoorSpread,DoorMaster,2.795000,D,P,1267314.000000
Mon Aug 03 16:28:49 2020,03-Aug-2020,182853,47 58.141600 N,065 37.607700 W,3.1,352.5,A,DoorSpread,DoorMaster,2.795000,D,P,1267314.000000
Mon Aug 03 16:28:49 2020,03-Aug-2020,182854,47 58.142500 N,065 37.607900 W,3.1,352.3,A,DoorSpread,DoorMaster,2.795000,D,P,1267314.000000
Mon Aug 03 16:28:53 2020,03-Aug-2020,182855,47 58.143400 N,065 37.608000 W,3.2,351.9,A,Primary,Headline,0.469388,D,S,67895.000000
Mon Aug 03 16:28:55 2020,03-Aug-2020,182856,47 58.144200 N,065 37.608200 W,3.2,351.5,A,DoorSpread,DoorMaster,4.155000,D,S,1072947.000000
Mon Aug 03 16:28:56 2020,03-Aug-2020,182857,47 58.145100 N,065 37.608300 W,3.2,351.0,A,Depth,Depth,9.814815,D,S,284010.000000
Mon Aug 03 16:28:56 2020,03-Aug-2020,182858,47 58.145900 N,065 37.608500 W,3.2,350.6,A,Depth,Depth,9.814815,D,S,284010.000000
Mon Aug 03 16:28:56 2020,03-Aug-2020,182859,47 58.146700 N,065 37.608600 W,3.2,350.5,A,Depth,Depth,9.814815,D,S,284010.000000
Mon Aug 03 16:28:58 2020,03-Aug-2020,182900,47 58.147500 N,065 37.608700 W,3.2,350.4,A,Primary,Headline,0.959184,D,S,45757.000000
Mon Aug 03 16:28:58 2020,03-Aug-2020,182901,47 58.148400 N,065 37.608800 W,3.2,350.2,A,Primary,Headline,0.959184,D,S,45757.000000
Mon Aug 03 16:29:00 2020,03-Aug-2020,182902,47 58.149200 N,065 37.609000 W,3.2,350.1,A,DoorSpread,DoorMaster,4.265000,D,P,1202165.000000
Mon Aug 03 16:29:00 2020,03-Aug-2020,182903,47 58.150100 N,065 37.609300 W,3.1,350.2,A,DoorSpread,DoorMaster,4.265000,D,P,1202165.000000
Mon Aug 03 16:29:00 2020,03-Aug-2020,182904,47 58.151000 N,065 37.609500 W,3.1,350.3,A,DoorSpread,DoorMaster,4.265000,D,P,1202165.000000
Mon Aug 03 16:29:03 2020,03-Aug-2020,182905,47 58.151800 N,065 37.609600 W,3.1,350.5,A,Depth,Depth,9.907407,D,P,174476.000000
Mon Aug 03 16:29:03 2020,03-Aug-2020,182906,47 58.152600 N,065 37.609800 W,3.1,350.7,A,Depth,Depth,9.907407,D,P,174476.000000
Mon Aug 03 16:29:05 2020,03-Aug-2020,182907,47 58.153500 N,065 37.609900 W,3.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,P,1834416.000000
Mon Aug 03 16:29:05 2020,03-Aug-2020,182908,47 58.154300 N,065 37.610000 W,3.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,1834416.000000
Mon Aug 03 16:29:05 2020,03-Aug-2020,182909,47 58.155100 N,065 37.610000 W,3.0,351.6,A,DoorSpread,DoorMaster,0.000000,E,P,1834416.000000
Mon Aug 03 16:29:08 2020,03-Aug-2020,182910,47 58.155900 N,065 37.610200 W,3.0,351.9,A,Primary,Headline,3.428571,D,S,122218.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182911,47 58.156800 N,065 37.610300 W,3.1,351.9,A,Depth,Depth,12.777778,D,S,131707.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182912,47 58.157600 N,065 37.610500 W,3.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,496476.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182913,47 58.158600 N,065 37.610600 W,3.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,496476.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182914,47 58.159600 N,065 37.610700 W,3.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,496476.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182915,47 58.160700 N,065 37.610900 W,3.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,496476.000000
Mon Aug 03 16:29:10 2020,03-Aug-2020,182916,47 58.161900 N,065 37.611100 W,3.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,496476.000000
Mon Aug 03 16:29:15 2020,03-Aug-2020,182917,47 58.163100 N,065 37.611400 W,3.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,640091.000000
Mon Aug 03 16:29:15 2020,03-Aug-2020,182918,47 58.164500 N,065 37.611700 W,4.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,640091.000000
Mon Aug 03 16:29:17 2020,03-Aug-2020,182919,47 58.165900 N,065 37.612000 W,4.3,351.2,A,Depth,Depth,22.037037,D,S,61031.000000
Mon Aug 03 16:29:17 2020,03-Aug-2020,182920,47 58.167300 N,065 37.612400 W,4.4,351.1,A,Depth,Depth,22.037037,D,S,61031.000000
Mon Aug 03 16:29:17 2020,03-Aug-2020,182921,47 58.168700 N,065 37.612800 W,4.6,351.0,A,Depth,Depth,22.037037,D,S,61031.000000
Mon Aug 03 16:29:20 2020,03-Aug-2020,182922,47 58.170200 N,065 37.613200 W,4.8,350.9,A,DoorSpread,DoorMaster,0.000000,E,P,898628.000000
Mon Aug 03 16:29:20 2020,03-Aug-2020,182923,47 58.171700 N,065 37.613500 W,4.9,350.8,A,DoorSpread,DoorMaster,0.000000,E,P,898628.000000
Mon Aug 03 16:29:20 2020,03-Aug-2020,182924,47 58.173300 N,065 37.614000 W,5.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,898628.000000
Mon Aug 03 16:29:23 2020,03-Aug-2020,182925,47 58.174900 N,065 37.614400 W,5.2,350.4,A,Primary,Headline,2.204082,D,S,111985.000000
Mon Aug 03 16:29:23 2020,03-Aug-2020,182926,47 58.176600 N,065 37.614800 W,5.3,350.2,A,Primary,Headline,2.204082,D,S,111985.000000
Mon Aug 03 16:29:25 2020,03-Aug-2020,182927,47 58.178100 N,065 37.615100 W,5.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,386890.000000
Mon Aug 03 16:29:25 2020,03-Aug-2020,182928,47 58.179700 N,065 37.615500 W,5.5,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,386890.000000
Mon Aug 03 16:29:25 2020,03-Aug-2020,182929,47 58.181300 N,065 37.616000 W,5.6,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,386890.000000
Mon Aug 03 16:29:28 2020,03-Aug-2020,182930,47 58.183000 N,065 37.616500 W,5.7,349.6,A,Primary,Headline,2.653061,D,S,68198.000000
Mon Aug 03 16:29:28 2020,03-Aug-2020,182931,47 58.184600 N,065 37.617100 W,5.8,349.3,A,Primary,Headline,2.653061,D,S,68198.000000
Mon Aug 03 16:29:30 2020,03-Aug-2020,182932,47 58.186200 N,065 37.617700 W,5.9,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,820210.000000
Mon Aug 03 16:29:30 2020,03-Aug-2020,182933,47 58.187900 N,065 37.618300 W,5.9,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,820210.000000
Mon Aug 03 16:29:30 2020,03-Aug-2020,182934,47 58.189500 N,065 37.618900 W,6.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,820210.000000
Mon Aug 03 16:29:30 2020,03-Aug-2020,182935,47 58.191200 N,065 37.619400 W,6.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,820210.000000
Mon Aug 03 16:29:30 2020,03-Aug-2020,182936,47 58.192900 N,065 37.619900 W,6.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,820210.000000
Mon Aug 03 16:29:35 2020,03-Aug-2020,182937,47 58.194500 N,065 37.620400 W,6.1,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,383463.000000
Mon Aug 03 16:29:35 2020,03-Aug-2020,182938,47 58.196200 N,065 37.620900 W,6.1,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,383463.000000
Mon Aug 03 16:29:35 2020,03-Aug-2020,182939,47 58.197900 N,065 37.621400 W,6.1,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,383463.000000
Mon Aug 03 16:29:38 2020,03-Aug-2020,182940,47 58.199500 N,065 37.621800 W,6.1,348.9,A,Depth,Depth,9.722222,D,S,67960.000000
Mon Aug 03 16:29:38 2020,03-Aug-2020,182941,47 58.201200 N,065 37.622200 W,6.1,348.9,A,Depth,Depth,9.722222,D,S,67960.000000
Mon Aug 03 16:29:40 2020,03-Aug-2020,182942,47 58.202800 N,065 37.622700 W,6.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,80624.000000
Mon Aug 03 16:29:40 2020,03-Aug-2020,182943,47 58.204500 N,065 37.623100 W,6.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,80624.000000
Mon Aug 03 16:29:40 2020,03-Aug-2020,182944,47 58.206300 N,065 37.623600 W,6.1,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,80624.000000
Mon Aug 03 16:29:43 2020,03-Aug-2020,182945,47 58.208000 N,065 37.624000 W,6.1,349.0,A,Primary,Headline,1.224490,D,P,138237.000000
Mon Aug 03 16:29:43 2020,03-Aug-2020,182946,47 58.209600 N,065 37.624500 W,6.1,349.0,A,Primary,Headline,1.224490,D,P,138237.000000
Mon Aug 03 16:29:45 2020,03-Aug-2020,182947,47 58.211300 N,065 37.624900 W,6.1,349.0,A,DoorSpread,DoorMaster,0.000000,E,P,340320.000000
Mon Aug 03 16:29:45 2020,03-Aug-2020,182948,47 58.212900 N,065 37.625300 W,6.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,340320.000000
Mon Aug 03 16:29:45 2020,03-Aug-2020,182949,47 58.214600 N,065 37.625700 W,6.0,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,340320.000000
Mon Aug 03 16:29:45 2020,03-Aug-2020,182950,47 58.216200 N,065 37.626100 W,6.0,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,340320.000000
Mon Aug 03 16:29:49 2020,03-Aug-2020,182951,47 58.217800 N,065 37.626600 W,6.0,349.1,A,Primary,Headline,40.755102,D,S,57094.000000
Mon Aug 03 16:29:50 2020,03-Aug-2020,182952,47 58.219500 N,065 37.627100 W,6.0,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,221992.000000
Mon Aug 03 16:29:50 2020,03-Aug-2020,182953,47 58.221100 N,065 37.627600 W,5.9,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,221992.000000
Mon Aug 03 16:29:52 2020,03-Aug-2020,182954,47 58.222600 N,065 37.628200 W,5.9,349.1,A,Depth,Depth,11.388889,D,P,226145.000000
Mon Aug 03 16:29:52 2020,03-Aug-2020,182955,47 58.224200 N,065 37.628700 W,5.9,349.1,A,Depth,Depth,11.388889,D,P,226145.000000
Mon Aug 03 16:29:55 2020,03-Aug-2020,182956,47 58.225800 N,065 37.629200 W,5.9,349.2,A,Primary,Headline,42.510204,D,S,75450.000000
Mon Aug 03 16:29:55 2020,03-Aug-2020,182957,47 58.227300 N,065 37.629600 W,5.9,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,870930.000000
Mon Aug 03 16:29:55 2020,03-Aug-2020,182958,47 58.228900 N,065 37.630100 W,5.9,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,870930.000000
Mon Aug 03 16:29:55 2020,03-Aug-2020,182959,47 58.230500 N,065 37.630700 W,5.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,870930.000000
Mon Aug 03 16:29:55 2020,03-Aug-2020,183000,47 58.232000 N,065 37.631200 W,5.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,870930.000000
Mon Aug 03 16:30:00 2020,03-Aug-2020,183001,47 58.233500 N,065 37.631700 W,5.7,349.3,A,Primary,Headline,2.653061,D,P,208892.000000
Mon Aug 03 16:30:00 2020,03-Aug-2020,183002,47 58.234900 N,065 37.632100 W,5.7,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,295193.000000
Mon Aug 03 16:30:00 2020,03-Aug-2020,183003,47 58.236400 N,065 37.632500 W,5.7,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,295193.000000
Mon Aug 03 16:30:00 2020,03-Aug-2020,183004,47 58.238100 N,065 37.632800 W,5.7,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,295193.000000
Mon Aug 03 16:30:00 2020,03-Aug-2020,183005,47 58.239600 N,065 37.633200 W,5.7,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,295193.000000
Mon Aug 03 16:30:05 2020,03-Aug-2020,183006,47 58.241200 N,065 37.633700 W,5.7,349.5,A,Primary,Headline,3.204082,D,P,109024.000000
Mon Aug 03 16:30:05 2020,03-Aug-2020,183007,47 58.242800 N,065 37.634000 W,5.7,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,363475.000000
Mon Aug 03 16:30:06 2020,03-Aug-2020,183008,47 58.244300 N,065 37.634500 W,5.7,349.5,A,Depth,Depth,17.592593,D,S,35922.000000
Mon Aug 03 16:30:06 2020,03-Aug-2020,183009,47 58.245900 N,065 37.634900 W,5.6,349.6,A,Depth,Depth,17.592593,D,S,35922.000000
Mon Aug 03 16:30:06 2020,03-Aug-2020,183010,47 58.247500 N,065 37.635300 W,5.6,349.6,A,Depth,Depth,17.592593,D,S,35922.000000
Mon Aug 03 16:30:06 2020,03-Aug-2020,183011,47 58.249000 N,065 37.635600 W,5.6,349.5,A,Depth,Depth,17.592593,D,S,35922.000000
Mon Aug 03 16:30:10 2020,03-Aug-2020,183012,47 58.250600 N,065 37.635900 W,5.6,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,168728.000000
Mon Aug 03 16:30:10 2020,03-Aug-2020,183013,47 58.252100 N,065 37.636200 W,5.6,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,168728.000000
Mon Aug 03 16:30:10 2020,03-Aug-2020,183014,47 58.253600 N,065 37.636700 W,5.6,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,168728.000000
Mon Aug 03 16:30:13 2020,03-Aug-2020,183015,47 58.255100 N,065 37.637000 W,5.6,349.5,A,Depth,Depth,7.777778,D,S,66970.000000
Mon Aug 03 16:30:13 2020,03-Aug-2020,183016,47 58.256500 N,065 37.637500 W,5.5,349.4,A,Depth,Depth,7.777778,D,S,66970.000000
Mon Aug 03 16:30:16 2020,03-Aug-2020,183017,47 58.258000 N,065 37.638100 W,5.5,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,151844.000000
Mon Aug 03 16:30:16 2020,03-Aug-2020,183018,47 58.259400 N,065 37.638700 W,5.5,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,151844.000000
Mon Aug 03 16:30:16 2020,03-Aug-2020,183019,47 58.260900 N,065 37.639200 W,5.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,151844.000000
Mon Aug 03 16:30:16 2020,03-Aug-2020,183020,47 58.262300 N,065 37.639700 W,5.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,151844.000000
Mon Aug 03 16:30:16 2020,03-Aug-2020,183021,47 58.263700 N,065 37.640200 W,5.5,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,151844.000000
Mon Aug 03 16:30:21 2020,03-Aug-2020,183022,47 58.265200 N,065 37.640600 W,5.5,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,331940.000000
Mon Aug 03 16:30:21 2020,03-Aug-2020,183023,47 58.266700 N,065 37.640900 W,5.5,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,331940.000000
Mon Aug 03 16:30:21 2020,03-Aug-2020,183024,47 58.268100 N,065 37.641300 W,5.5,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,331940.000000
Mon Aug 03 16:30:21 2020,03-Aug-2020,183025,47 58.269600 N,065 37.641700 W,5.4,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,331940.000000
Mon Aug 03 16:30:21 2020,03-Aug-2020,183026,47 58.271000 N,065 37.642100 W,5.4,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,331940.000000
Mon Aug 03 16:30:26 2020,03-Aug-2020,183027,47 58.272500 N,065 37.642500 W,5.4,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,204402.000000
Mon Aug 03 16:30:26 2020,03-Aug-2020,183028,47 58.274100 N,065 37.642900 W,5.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,204402.000000
Mon Aug 03 16:30:27 2020,03-Aug-2020,183029,47 58.275600 N,065 37.643200 W,5.4,349.2,A,Depth,Depth,15.648148,D,S,83564.000000
Mon Aug 03 16:30:27 2020,03-Aug-2020,183030,47 58.277100 N,065 37.643600 W,5.4,349.4,A,Depth,Depth,15.648148,D,S,83564.000000
Mon Aug 03 16:30:27 2020,03-Aug-2020,183031,47 58.278600 N,065 37.644000 W,5.4,349.5,A,Depth,Depth,15.648148,D,S,83564.000000
Mon Aug 03 16:30:31 2020,03-Aug-2020,183032,47 58.280100 N,065 37.644400 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,87336.000000
Mon Aug 03 16:30:31 2020,03-Aug-2020,183033,47 58.281500 N,065 37.644800 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,87336.000000
Mon Aug 03 16:30:31 2020,03-Aug-2020,183034,47 58.282900 N,065 37.645200 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,87336.000000
Mon Aug 03 16:30:31 2020,03-Aug-2020,183035,47 58.284300 N,065 37.645700 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,87336.000000
Mon Aug 03 16:30:34 2020,03-Aug-2020,183036,47 58.285700 N,065 37.646100 W,5.4,349.5,A,Depth,Depth,11.851852,D,P,156307.000000
Mon Aug 03 16:30:36 2020,03-Aug-2020,183037,47 58.287100 N,065 37.646500 W,5.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,387325.000000
Mon Aug 03 16:30:36 2020,03-Aug-2020,183038,47 58.288400 N,065 37.647000 W,5.3,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,387325.000000
Mon Aug 03 16:30:36 2020,03-Aug-2020,183039,47 58.289800 N,065 37.647500 W,5.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,P,387325.000000
Mon Aug 03 16:30:36 2020,03-Aug-2020,183040,47 58.291200 N,065 37.647900 W,5.3,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,387325.000000
Mon Aug 03 16:30:36 2020,03-Aug-2020,183041,47 58.292600 N,065 37.648300 W,5.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,P,387325.000000
Mon Aug 03 16:30:40 2020,03-Aug-2020,183042,47 58.294000 N,065 37.648700 W,5.3,349.7,A,Primary,Headline,2.897959,D,P,133329.000000
Mon Aug 03 16:30:41 2020,03-Aug-2020,183043,47 58.295500 N,065 37.649000 W,5.3,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,447394.000000
Mon Aug 03 16:30:41 2020,03-Aug-2020,183044,47 58.296900 N,065 37.649300 W,5.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,447394.000000
Mon Aug 03 16:30:41 2020,03-Aug-2020,183045,47 58.298200 N,065 37.649700 W,5.3,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,447394.000000
Mon Aug 03 16:30:41 2020,03-Aug-2020,183046,47 58.299600 N,065 37.650100 W,5.3,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,447394.000000
Mon Aug 03 16:30:45 2020,03-Aug-2020,183047,47 58.301000 N,065 37.650500 W,5.3,349.6,A,Primary,Headline,1.959184,D,S,68146.000000
Mon Aug 03 16:30:46 2020,03-Aug-2020,183048,47 58.302400 N,065 37.650700 W,5.3,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,181917.000000
Mon Aug 03 16:30:46 2020,03-Aug-2020,183049,47 58.303800 N,065 37.650900 W,5.3,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,181917.000000
Mon Aug 03 16:30:48 2020,03-Aug-2020,183050,47 58.305200 N,065 37.651200 W,5.3,349.6,A,Depth,Depth,20.462963,D,S,86899.000000
Mon Aug 03 16:30:48 2020,03-Aug-2020,183051,47 58.306600 N,065 37.651500 W,5.3,349.5,A,Depth,Depth,20.462963,D,S,86899.000000
Mon Aug 03 16:30:50 2020,03-Aug-2020,183052,47 58.308100 N,065 37.651800 W,5.3,349.4,A,Primary,Headline,2.408163,D,S,136943.000000
