Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"BUFFER AU DESSUS DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 16:24:18 2020,16-Jul-2020,192419,48 4.048400 N,061 4.728600 W,3.7,296.1,A,Primary,Headline,1.836735,D,S,167444.000000
Thu Jul 16 16:24:18 2020,16-Jul-2020,192420,48 4.048900 N,061 4.730100 W,3.8,296.3,A,Primary,Headline,1.836735,D,S,167444.000000
Thu Jul 16 16:24:18 2020,16-Jul-2020,192421,48 4.049400 N,061 4.731500 W,3.8,296.4,A,Primary,Headline,1.836735,D,S,167444.000000
Thu Jul 16 16:24:20 2020,16-Jul-2020,192422,48 4.049900 N,061 4.732800 W,3.8,296.4,A,DoorSpread,DoorMaster,0.000000,E,P,168571.000000
Thu Jul 16 16:24:20 2020,16-Jul-2020,192423,48 4.050400 N,061 4.734200 W,3.8,296.5,A,DoorSpread,DoorMaster,0.000000,E,P,168571.000000
Thu Jul 16 16:24:23 2020,16-Jul-2020,192424,48 4.050900 N,061 4.735500 W,3.8,296.9,A,Primary,Headline,1.816327,D,S,154575.000000
Thu Jul 16 16:24:23 2020,16-Jul-2020,192425,48 4.051600 N,061 4.736900 W,3.9,297.9,A,Primary,Headline,1.816327,D,S,154575.000000
Thu Jul 16 16:24:23 2020,16-Jul-2020,192426,48 4.052400 N,061 4.738600 W,4.1,298.5,A,Primary,Headline,1.816327,D,S,154575.000000
Thu Jul 16 16:24:25 2020,16-Jul-2020,192427,48 4.053200 N,061 4.740600 W,4.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,981164.000000
Thu Jul 16 16:24:25 2020,16-Jul-2020,192428,48 4.054000 N,061 4.742700 W,4.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,981164.000000
Thu Jul 16 16:24:28 2020,16-Jul-2020,192429,48 4.054900 N,061 4.744700 W,4.7,300.0,A,Primary,Headline,2.306122,D,S,694045.000000
Thu Jul 16 16:24:28 2020,16-Jul-2020,192430,48 4.055700 N,061 4.746300 W,4.7,300.7,A,Primary,Headline,2.306122,D,S,694045.000000
Thu Jul 16 16:24:28 2020,16-Jul-2020,192431,48 4.056400 N,061 4.747900 W,4.7,301.2,A,Primary,Headline,2.306122,D,S,694045.000000
Thu Jul 16 16:24:30 2020,16-Jul-2020,192432,48 4.057200 N,061 4.749500 W,4.6,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,830585.000000
Thu Jul 16 16:24:31 2020,16-Jul-2020,192433,48 4.057900 N,061 4.751200 W,4.6,300.8,A,Depth,Depth,11.111111,D,S,82658.000000
Thu Jul 16 16:24:33 2020,16-Jul-2020,192434,48 4.058700 N,061 4.753000 W,4.7,300.6,A,Primary,Headline,2.612245,D,S,478586.000000
Thu Jul 16 16:24:33 2020,16-Jul-2020,192435,48 4.059600 N,061 4.754800 W,4.8,300.7,A,Primary,Headline,2.612245,D,S,478586.000000
Thu Jul 16 16:24:33 2020,16-Jul-2020,192436,48 4.060600 N,061 4.756500 W,4.8,301.0,A,Primary,Headline,2.612245,D,S,478586.000000
Thu Jul 16 16:24:33 2020,16-Jul-2020,192437,48 4.061400 N,061 4.758200 W,4.9,301.3,A,Primary,Headline,2.612245,D,S,478586.000000
Thu Jul 16 16:24:33 2020,16-Jul-2020,192438,48 4.062100 N,061 4.759900 W,4.9,301.2,A,Primary,Headline,2.612245,D,S,478586.000000
Thu Jul 16 16:24:38 2020,16-Jul-2020,192439,48 4.062800 N,061 4.761800 W,5.0,301.0,A,Primary,Headline,3.632653,D,S,911930.000000
Thu Jul 16 16:24:38 2020,16-Jul-2020,192440,48 4.063600 N,061 4.763500 W,5.0,301.1,A,Depth,Depth,9.537037,D,S,324964.000000
Thu Jul 16 16:24:38 2020,16-Jul-2020,192441,48 4.064300 N,061 4.765200 W,5.0,301.4,A,Depth,Depth,9.537037,D,S,324964.000000
Thu Jul 16 16:24:38 2020,16-Jul-2020,192442,48 4.065000 N,061 4.766700 W,5.0,301.8,A,Depth,Depth,9.537037,D,S,324964.000000
Thu Jul 16 16:24:38 2020,16-Jul-2020,192443,48 4.065600 N,061 4.768200 W,4.9,301.9,A,Depth,Depth,9.537037,D,S,324964.000000
Thu Jul 16 16:24:43 2020,16-Jul-2020,192444,48 4.066100 N,061 4.769700 W,4.8,301.8,A,Primary,Headline,2.530612,D,P,149871.000000
Thu Jul 16 16:24:43 2020,16-Jul-2020,192445,48 4.066800 N,061 4.771400 W,4.9,301.5,A,Primary,Headline,2.530612,D,P,149871.000000
Thu Jul 16 16:24:43 2020,16-Jul-2020,192446,48 4.067400 N,061 4.773000 W,4.9,301.4,A,Primary,Headline,2.530612,D,P,149871.000000
Thu Jul 16 16:24:46 2020,16-Jul-2020,192447,48 4.068200 N,061 4.774700 W,5.0,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,272204.000000
Thu Jul 16 16:24:46 2020,16-Jul-2020,192448,48 4.069000 N,061 4.776500 W,5.0,301.5,A,DoorSpread,DoorMaster,0.000000,E,P,272204.000000
Thu Jul 16 16:24:48 2020,16-Jul-2020,192449,48 4.069800 N,061 4.778200 W,5.0,301.7,A,Primary,Headline,2.510204,D,S,751164.000000
Thu Jul 16 16:24:48 2020,16-Jul-2020,192450,48 4.070400 N,061 4.779900 W,4.9,301.9,A,Primary,Headline,2.510204,D,S,751164.000000
Thu Jul 16 16:24:48 2020,16-Jul-2020,192451,48 4.071100 N,061 4.781500 W,4.8,302.0,A,Primary,Headline,2.510204,D,S,751164.000000
Thu Jul 16 16:24:51 2020,16-Jul-2020,192452,48 4.071600 N,061 4.783100 W,4.7,301.6,A,DoorSpread,DoorMaster,0.000000,E,P,180701.000000
Thu Jul 16 16:24:51 2020,16-Jul-2020,192453,48 4.072200 N,061 4.784800 W,4.7,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,180701.000000
Thu Jul 16 16:24:53 2020,16-Jul-2020,192454,48 4.072900 N,061 4.786500 W,4.8,301.0,A,Primary,Headline,2.979592,D,S,506817.000000
Thu Jul 16 16:24:53 2020,16-Jul-2020,192455,48 4.073700 N,061 4.788200 W,4.9,301.0,A,Primary,Headline,2.979592,D,S,506817.000000
Thu Jul 16 16:24:53 2020,16-Jul-2020,192456,48 4.074500 N,061 4.790000 W,5.0,301.1,A,Primary,Headline,2.979592,D,S,506817.000000
Thu Jul 16 16:24:56 2020,16-Jul-2020,192457,48 4.075300 N,061 4.791700 W,5.0,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,416887.000000
Thu Jul 16 16:24:56 2020,16-Jul-2020,192458,48 4.076100 N,061 4.793400 W,5.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,416887.000000
Thu Jul 16 16:24:58 2020,16-Jul-2020,192459,48 4.076900 N,061 4.795000 W,4.9,301.2,A,Primary,Headline,2.489796,D,S,455952.000000
Thu Jul 16 16:24:58 2020,16-Jul-2020,192500,48 4.077700 N,061 4.796500 W,4.9,301.4,A,Primary,Headline,2.489796,D,S,455952.000000
Thu Jul 16 16:25:00 2020,16-Jul-2020,192501,48 4.078400 N,061 4.798000 W,4.8,301.4,A,Depth,Depth,13.240741,D,S,286190.000000
Thu Jul 16 16:25:01 2020,16-Jul-2020,192502,48 4.079100 N,061 4.799400 W,4.7,301.7,A,DoorSpread,DoorMaster,0.000000,E,P,172190.000000
Thu Jul 16 16:25:01 2020,16-Jul-2020,192503,48 4.079700 N,061 4.801100 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,172190.000000
Thu Jul 16 16:25:03 2020,16-Jul-2020,192504,48 4.080400 N,061 4.802900 W,4.8,302.0,A,Primary,Headline,2.877551,D,S,344324.000000
Thu Jul 16 16:25:03 2020,16-Jul-2020,192505,48 4.081000 N,061 4.804800 W,4.9,302.1,A,Primary,Headline,2.877551,D,S,344324.000000
Thu Jul 16 16:25:03 2020,16-Jul-2020,192506,48 4.081700 N,061 4.806600 W,4.9,302.1,A,Primary,Headline,2.877551,D,S,344324.000000
Thu Jul 16 16:25:06 2020,16-Jul-2020,192507,48 4.082400 N,061 4.808400 W,4.9,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,426351.000000
Thu Jul 16 16:25:07 2020,16-Jul-2020,192508,48 4.083100 N,061 4.810100 W,4.9,302.2,A,Depth,Depth,14.907407,D,S,277498.000000
Thu Jul 16 16:25:08 2020,16-Jul-2020,192509,48 4.083800 N,061 4.811800 W,4.8,302.4,A,Primary,Headline,3.244898,D,P,124110.000000
Thu Jul 16 16:25:08 2020,16-Jul-2020,192510,48 4.084500 N,061 4.813600 W,4.9,302.6,A,Primary,Headline,3.244898,D,P,124110.000000
Thu Jul 16 16:25:08 2020,16-Jul-2020,192511,48 4.085200 N,061 4.815500 W,4.9,302.6,A,Primary,Headline,3.244898,D,P,124110.000000
Thu Jul 16 16:25:11 2020,16-Jul-2020,192512,48 4.085700 N,061 4.817400 W,4.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,151000.000000
Thu Jul 16 16:25:11 2020,16-Jul-2020,192513,48 4.086300 N,061 4.819300 W,4.9,302.0,A,DoorSpread,DoorMaster,0.000000,E,P,151000.000000
Thu Jul 16 16:25:13 2020,16-Jul-2020,192514,48 4.087000 N,061 4.821100 W,4.9,301.9,A,Primary,Headline,2.530612,D,S,284697.000000
Thu Jul 16 16:25:14 2020,16-Jul-2020,192515,48 4.087600 N,061 4.822900 W,4.9,301.9,A,Depth,Depth,16.944444,D,S,338540.000000
Thu Jul 16 16:25:14 2020,16-Jul-2020,192516,48 4.088200 N,061 4.824600 W,4.8,302.0,A,Depth,Depth,16.944444,D,S,338540.000000
Thu Jul 16 16:25:16 2020,16-Jul-2020,192517,48 4.088800 N,061 4.826300 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,45270.000000
Thu Jul 16 16:25:16 2020,16-Jul-2020,192518,48 4.089200 N,061 4.828000 W,4.7,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,45270.000000
Thu Jul 16 16:25:18 2020,16-Jul-2020,192519,48 4.089800 N,061 4.829900 W,4.8,300.8,A,Primary,Headline,2.918367,D,P,196897.000000
Thu Jul 16 16:25:18 2020,16-Jul-2020,192520,48 4.090400 N,061 4.831800 W,4.8,300.5,A,Primary,Headline,2.918367,D,P,196897.000000
Thu Jul 16 16:25:18 2020,16-Jul-2020,192521,48 4.091100 N,061 4.833600 W,4.9,300.5,A,Primary,Headline,2.918367,D,P,196897.000000
Thu Jul 16 16:25:21 2020,16-Jul-2020,192522,48 4.091900 N,061 4.835200 W,4.9,300.8,A,Depth,Depth,18.148148,D,S,230494.000000
Thu Jul 16 16:25:21 2020,16-Jul-2020,192523,48 4.092500 N,061 4.836800 W,4.8,300.9,A,Depth,Depth,18.148148,D,S,230494.000000
Thu Jul 16 16:25:23 2020,16-Jul-2020,192524,48 4.093100 N,061 4.838300 W,4.7,300.6,A,Primary,Headline,2.448980,D,S,315914.000000
Thu Jul 16 16:25:23 2020,16-Jul-2020,192525,48 4.093600 N,061 4.839900 W,4.6,300.1,A,Primary,Headline,2.448980,D,S,315914.000000
Thu Jul 16 16:25:23 2020,16-Jul-2020,192526,48 4.094200 N,061 4.841300 W,4.6,300.0,A,Primary,Headline,2.448980,D,S,315914.000000
Thu Jul 16 16:25:23 2020,16-Jul-2020,192527,48 4.094900 N,061 4.842900 W,4.6,300.0,A,Primary,Headline,2.448980,D,S,315914.000000
Thu Jul 16 16:25:23 2020,16-Jul-2020,192528,48 4.095500 N,061 4.844500 W,4.6,300.0,A,Primary,Headline,2.448980,D,S,315914.000000
Thu Jul 16 16:25:28 2020,16-Jul-2020,192529,48 4.096200 N,061 4.846100 W,4.6,300.0,A,Primary,Headline,2.510204,D,P,156705.000000
Thu Jul 16 16:25:28 2020,16-Jul-2020,192530,48 4.096900 N,061 4.847800 W,4.7,300.1,A,Primary,Headline,2.510204,D,P,156705.000000
Thu Jul 16 16:25:28 2020,16-Jul-2020,192531,48 4.097700 N,061 4.849500 W,4.7,300.3,A,Primary,Headline,2.510204,D,P,156705.000000
Thu Jul 16 16:25:31 2020,16-Jul-2020,192532,48 4.098400 N,061 4.851100 W,4.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,170418.000000
Thu Jul 16 16:25:31 2020,16-Jul-2020,192533,48 4.099000 N,061 4.852500 W,4.6,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,170418.000000
Thu Jul 16 16:25:31 2020,16-Jul-2020,192534,48 4.099500 N,061 4.853900 W,4.5,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,170418.000000
Thu Jul 16 16:25:33 2020,16-Jul-2020,192535,48 4.100200 N,061 4.855300 W,4.4,301.1,A,Primary,Headline,2.102041,D,S,366383.000000
Thu Jul 16 16:25:35 2020,16-Jul-2020,192536,48 4.100800 N,061 4.856700 W,4.4,301.2,A,Depth,Depth,21.388889,D,P,130255.000000
Thu Jul 16 16:25:36 2020,16-Jul-2020,192537,48 4.101500 N,061 4.858200 W,4.4,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,134259.000000
Thu Jul 16 16:25:36 2020,16-Jul-2020,192538,48 4.102200 N,061 4.859700 W,4.5,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,134259.000000
Thu Jul 16 16:25:36 2020,16-Jul-2020,192539,48 4.102900 N,061 4.861300 W,4.5,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,134259.000000
Thu Jul 16 16:25:38 2020,16-Jul-2020,192540,48 4.103600 N,061 4.862900 W,4.6,301.5,A,Primary,Headline,2.836735,D,S,260552.000000
Thu Jul 16 16:25:38 2020,16-Jul-2020,192541,48 4.104200 N,061 4.864700 W,4.5,301.5,A,Primary,Headline,2.836735,D,S,260552.000000
Thu Jul 16 16:25:41 2020,16-Jul-2020,192542,48 4.104700 N,061 4.866300 W,4.5,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,208349.000000
Thu Jul 16 16:25:42 2020,16-Jul-2020,192543,48 4.105300 N,061 4.868000 W,4.5,301.5,A,Depth,Depth,22.777778,D,S,399371.000000
Thu Jul 16 16:25:42 2020,16-Jul-2020,192544,48 4.105900 N,061 4.869500 W,4.4,301.6,A,Depth,Depth,22.777778,D,S,399371.000000
Thu Jul 16 16:25:43 2020,16-Jul-2020,192545,48 4.106500 N,061 4.871100 W,4.4,301.5,A,Primary,Headline,2.448980,D,S,149470.000000
Thu Jul 16 16:25:43 2020,16-Jul-2020,192546,48 4.107000 N,061 4.872600 W,4.4,301.4,A,Primary,Headline,2.448980,D,S,149470.000000
Thu Jul 16 16:25:46 2020,16-Jul-2020,192547,48 4.107600 N,061 4.874200 W,4.4,301.3,A,DoorSpread,DoorMaster,0.000000,E,P,130921.000000
Thu Jul 16 16:25:46 2020,16-Jul-2020,192548,48 4.108200 N,061 4.875700 W,4.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,130921.000000
Thu Jul 16 16:25:46 2020,16-Jul-2020,192549,48 4.108800 N,061 4.877300 W,4.4,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,130921.000000
Thu Jul 16 16:25:49 2020,16-Jul-2020,192550,48 4.109400 N,061 4.878800 W,4.4,300.8,A,Depth,Depth,24.537037,D,S,242902.000000
Thu Jul 16 16:25:49 2020,16-Jul-2020,192551,48 4.109900 N,061 4.880300 W,4.4,300.9,A,Depth,Depth,24.537037,D,S,242902.000000
Thu Jul 16 16:25:51 2020,16-Jul-2020,192552,48 4.110500 N,061 4.881700 W,4.3,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,189090.000000
Thu Jul 16 16:25:51 2020,16-Jul-2020,192553,48 4.111000 N,061 4.883100 W,4.3,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,189090.000000
Thu Jul 16 16:25:51 2020,16-Jul-2020,192554,48 4.111500 N,061 4.884600 W,4.3,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,189090.000000
Thu Jul 16 16:25:53 2020,16-Jul-2020,192555,48 4.112100 N,061 4.886200 W,4.3,300.3,A,Primary,Headline,2.142857,D,S,218952.000000
Thu Jul 16 16:25:53 2020,16-Jul-2020,192556,48 4.112700 N,061 4.887800 W,4.3,300.4,A,Primary,Headline,2.142857,D,S,218952.000000
Thu Jul 16 16:25:56 2020,16-Jul-2020,192557,48 4.113300 N,061 4.889400 W,4.3,300.2,A,Depth,Depth,27.222222,D,S,187313.000000
Thu Jul 16 16:25:56 2020,16-Jul-2020,192558,48 4.113800 N,061 4.890900 W,4.3,299.8,A,Depth,Depth,27.222222,D,S,187313.000000
Thu Jul 16 16:25:56 2020,16-Jul-2020,192559,48 4.114300 N,061 4.892500 W,4.3,299.3,A,Depth,Depth,27.222222,D,S,187313.000000
Thu Jul 16 16:25:58 2020,16-Jul-2020,192600,48 4.114800 N,061 4.894100 W,4.3,299.2,A,Primary,Headline,1.918367,D,S,167790.000000
Thu Jul 16 16:25:58 2020,16-Jul-2020,192601,48 4.115400 N,061 4.895600 W,4.3,299.4,A,Primary,Headline,1.918367,D,S,167790.000000
Thu Jul 16 16:26:01 2020,16-Jul-2020,192602,48 4.116000 N,061 4.897100 W,4.2,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,165776.000000
Thu Jul 16 16:26:01 2020,16-Jul-2020,192603,48 4.116600 N,061 4.898700 W,4.3,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,165776.000000
Thu Jul 16 16:26:01 2020,16-Jul-2020,192604,48 4.117300 N,061 4.900300 W,4.3,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,165776.000000
Thu Jul 16 16:26:03 2020,16-Jul-2020,192605,48 4.118000 N,061 4.901900 W,4.4,299.9,A,Primary,Headline,2.020408,D,S,253695.000000
Thu Jul 16 16:26:03 2020,16-Jul-2020,192606,48 4.118700 N,061 4.903500 W,4.4,300.4,A,Primary,Headline,2.020408,D,S,253695.000000
Thu Jul 16 16:26:06 2020,16-Jul-2020,192607,48 4.119400 N,061 4.905100 W,4.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,105124.000000
Thu Jul 16 16:26:06 2020,16-Jul-2020,192608,48 4.120100 N,061 4.906600 W,4.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,105124.000000
Thu Jul 16 16:26:06 2020,16-Jul-2020,192609,48 4.120700 N,061 4.908200 W,4.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,105124.000000
Thu Jul 16 16:26:09 2020,16-Jul-2020,192610,48 4.121300 N,061 4.909800 W,4.3,300.5,A,Primary,Headline,2.000000,D,S,202109.000000
Thu Jul 16 16:26:09 2020,16-Jul-2020,192611,48 4.121900 N,061 4.911400 W,4.4,300.5,A,Primary,Headline,2.000000,D,S,202109.000000
Thu Jul 16 16:26:11 2020,16-Jul-2020,192612,48 4.122500 N,061 4.913100 W,4.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,372308.000000
Thu Jul 16 16:26:11 2020,16-Jul-2020,192613,48 4.123100 N,061 4.914800 W,4.3,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,372308.000000
Thu Jul 16 16:26:11 2020,16-Jul-2020,192614,48 4.123600 N,061 4.916400 W,4.3,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,372308.000000
Thu Jul 16 16:26:14 2020,16-Jul-2020,192615,48 4.124200 N,061 4.917900 W,4.3,300.0,A,Primary,Headline,1.979592,D,S,250497.000000
Thu Jul 16 16:26:14 2020,16-Jul-2020,192616,48 4.124700 N,061 4.919600 W,4.4,299.8,A,Primary,Headline,1.979592,D,S,250497.000000
Thu Jul 16 16:26:16 2020,16-Jul-2020,192617,48 4.125400 N,061 4.921100 W,4.4,299.7,A,DoorSpread,DoorMaster,0.000000,E,P,164819.000000
Thu Jul 16 16:26:16 2020,16-Jul-2020,192618,48 4.125900 N,061 4.922700 W,4.3,299.4,A,DoorSpread,DoorMaster,0.000000,E,P,164819.000000
Thu Jul 16 16:26:18 2020,16-Jul-2020,192619,48 4.126400 N,061 4.924200 W,4.3,299.3,A,Depth,Depth,33.703704,D,S,136941.000000
Thu Jul 16 16:26:19 2020,16-Jul-2020,192620,48 4.126900 N,061 4.925700 W,4.2,299.1,A,Primary,Headline,2.040816,D,P,265820.000000
Thu Jul 16 16:26:19 2020,16-Jul-2020,192621,48 4.127400 N,061 4.927200 W,4.1,298.6,A,Primary,Headline,2.040816,D,P,265820.000000
Thu Jul 16 16:26:21 2020,16-Jul-2020,192622,48 4.128000 N,061 4.928700 W,4.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,162374.000000
Thu Jul 16 16:26:21 2020,16-Jul-2020,192623,48 4.128600 N,061 4.930400 W,4.2,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,162374.000000
Thu Jul 16 16:26:21 2020,16-Jul-2020,192624,48 4.129200 N,061 4.932000 W,4.3,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,162374.000000
Thu Jul 16 16:26:24 2020,16-Jul-2020,192625,48 4.129800 N,061 4.933700 W,4.4,298.8,A,Primary,Headline,1.959184,D,S,160866.000000
Thu Jul 16 16:26:25 2020,16-Jul-2020,192626,48 4.130500 N,061 4.935400 W,4.4,299.0,A,Depth,Depth,36.574074,D,P,148084.000000
Thu Jul 16 16:26:26 2020,16-Jul-2020,192627,48 4.131100 N,061 4.936900 W,4.3,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,320531.000000
Thu Jul 16 16:26:26 2020,16-Jul-2020,192628,48 4.131600 N,061 4.938400 W,4.3,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,320531.000000
Thu Jul 16 16:26:26 2020,16-Jul-2020,192629,48 4.132100 N,061 4.940000 W,4.2,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,320531.000000
Thu Jul 16 16:26:29 2020,16-Jul-2020,192630,48 4.132600 N,061 4.941400 W,4.2,298.7,A,Primary,Headline,1.816327,D,P,222048.000000
Thu Jul 16 16:26:29 2020,16-Jul-2020,192631,48 4.133100 N,061 4.942900 W,4.1,298.5,A,Primary,Headline,1.816327,D,P,222048.000000
Thu Jul 16 16:26:29 2020,16-Jul-2020,192632,48 4.133700 N,061 4.944300 W,4.2,298.3,A,Primary,Headline,1.816327,D,P,222048.000000
Thu Jul 16 16:26:32 2020,16-Jul-2020,192633,48 4.134400 N,061 4.945900 W,4.2,298.2,A,Depth,Depth,38.611111,D,S,222070.000000
Thu Jul 16 16:26:32 2020,16-Jul-2020,192634,48 4.135000 N,061 4.947500 W,4.3,298.3,A,Depth,Depth,38.611111,D,S,222070.000000
Thu Jul 16 16:26:34 2020,16-Jul-2020,192635,48 4.135700 N,061 4.949000 W,4.3,298.7,A,Primary,Headline,2.653061,D,P,127691.000000
Thu Jul 16 16:26:34 2020,16-Jul-2020,192636,48 4.136200 N,061 4.950600 W,4.3,298.8,A,Primary,Headline,2.653061,D,P,127691.000000
Thu Jul 16 16:26:36 2020,16-Jul-2020,192637,48 4.136700 N,061 4.951900 W,4.2,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,189026.000000
Thu Jul 16 16:26:36 2020,16-Jul-2020,192638,48 4.137100 N,061 4.953300 W,4.2,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,189026.000000
Thu Jul 16 16:26:36 2020,16-Jul-2020,192639,48 4.137600 N,061 4.954800 W,4.2,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,189026.000000
Thu Jul 16 16:26:39 2020,16-Jul-2020,192640,48 4.138300 N,061 4.956300 W,4.2,298.6,A,Depth,Depth,41.111111,D,S,184706.000000
Thu Jul 16 16:26:39 2020,16-Jul-2020,192641,48 4.138900 N,061 4.957700 W,4.2,298.8,A,Depth,Depth,41.111111,D,S,184706.000000
Thu Jul 16 16:26:39 2020,16-Jul-2020,192642,48 4.139500 N,061 4.959100 W,4.2,298.8,A,Depth,Depth,41.111111,D,S,184706.000000
Thu Jul 16 16:26:41 2020,16-Jul-2020,192643,48 4.140200 N,061 4.960600 W,4.3,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,221366.000000
Thu Jul 16 16:26:41 2020,16-Jul-2020,192644,48 4.140800 N,061 4.962100 W,4.3,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,221366.000000
