Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 14:04:57 2020,09-Aug-2020,160457,48 38.622100 N,063 29.296500 W,5.1,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,160830.000000
Sun Aug 09 14:04:57 2020,09-Aug-2020,160458,48 38.620800 N,063 29.295400 W,5.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,160830.000000
Sun Aug 09 14:04:57 2020,09-Aug-2020,160459,48 38.619600 N,063 29.294400 W,5.1,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,160830.000000
Sun Aug 09 14:04:57 2020,09-Aug-2020,160500,48 38.618400 N,063 29.293400 W,5.1,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,160830.000000
Sun Aug 09 14:05:01 2020,09-Aug-2020,160501,48 38.617300 N,063 29.292400 W,5.1,149.5,A,Depth,Depth,9.166667,D,P,52472.000000
Sun Aug 09 14:05:02 2020,09-Aug-2020,160502,48 38.616000 N,063 29.291400 W,5.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,133562.000000
Sun Aug 09 14:05:02 2020,09-Aug-2020,160503,48 38.614800 N,063 29.290400 W,5.1,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,133562.000000
Sun Aug 09 14:05:02 2020,09-Aug-2020,160504,48 38.613600 N,063 29.289300 W,5.1,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,133562.000000
Sun Aug 09 14:05:02 2020,09-Aug-2020,160505,48 38.612400 N,063 29.288300 W,5.1,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,133562.000000
Sun Aug 09 14:05:02 2020,09-Aug-2020,160506,48 38.611300 N,063 29.287400 W,5.0,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,133562.000000
Sun Aug 09 14:05:07 2020,09-Aug-2020,160507,48 38.610200 N,063 29.286400 W,5.0,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,170996.000000
Sun Aug 09 14:05:08 2020,09-Aug-2020,160508,48 38.608900 N,063 29.285400 W,5.0,149.8,A,Depth,Depth,11.111111,D,P,50532.000000
Sun Aug 09 14:05:08 2020,09-Aug-2020,160509,48 38.607700 N,063 29.284300 W,5.0,149.8,A,Depth,Depth,11.111111,D,P,50532.000000
Sun Aug 09 14:05:08 2020,09-Aug-2020,160510,48 38.606500 N,063 29.283300 W,5.0,149.8,A,Depth,Depth,11.111111,D,P,50532.000000
Sun Aug 09 14:05:08 2020,09-Aug-2020,160511,48 38.605300 N,063 29.282300 W,5.0,149.9,A,Depth,Depth,11.111111,D,P,50532.000000
Sun Aug 09 14:05:12 2020,09-Aug-2020,160512,48 38.604100 N,063 29.281300 W,5.0,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,240131.000000
Sun Aug 09 14:05:12 2020,09-Aug-2020,160513,48 38.602900 N,063 29.280300 W,4.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,240131.000000
Sun Aug 09 14:05:12 2020,09-Aug-2020,160514,48 38.601800 N,063 29.279200 W,4.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,240131.000000
Sun Aug 09 14:05:15 2020,09-Aug-2020,160515,48 38.600600 N,063 29.278200 W,4.9,150.0,A,Depth,Depth,10.833333,D,P,68067.000000
Sun Aug 09 14:05:15 2020,09-Aug-2020,160516,48 38.599500 N,063 29.277200 W,4.9,149.9,A,Depth,Depth,10.833333,D,P,68067.000000
Sun Aug 09 14:05:17 2020,09-Aug-2020,160517,48 38.598400 N,063 29.276200 W,4.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Sun Aug 09 14:05:17 2020,09-Aug-2020,160518,48 38.597300 N,063 29.275300 W,4.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Sun Aug 09 14:05:17 2020,09-Aug-2020,160519,48 38.596100 N,063 29.274400 W,4.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,127101.000000
Sun Aug 09 14:05:20 2020,09-Aug-2020,160520,48 38.595000 N,063 29.273500 W,4.7,149.8,A,Primary,Headline,1.469388,D,P,165799.000000
Sun Aug 09 14:05:20 2020,09-Aug-2020,160521,48 38.593900 N,063 29.272700 W,4.7,150.0,A,Primary,Headline,1.469388,D,P,165799.000000
Sun Aug 09 14:05:22 2020,09-Aug-2020,160522,48 38.592900 N,063 29.271900 W,4.6,150.2,A,Depth,Depth,13.796296,D,P,85692.000000
Sun Aug 09 14:05:22 2020,09-Aug-2020,160523,48 38.591900 N,063 29.271100 W,4.6,150.3,A,Depth,Depth,13.796296,D,P,85692.000000
Sun Aug 09 14:05:22 2020,09-Aug-2020,160524,48 38.590900 N,063 29.270200 W,4.5,150.3,A,Depth,Depth,13.796296,D,P,85692.000000
Sun Aug 09 14:05:25 2020,09-Aug-2020,160525,48 38.589900 N,063 29.269300 W,4.5,150.0,A,Primary,Headline,2.244898,D,P,164720.000000
Sun Aug 09 14:05:25 2020,09-Aug-2020,160526,48 38.588900 N,063 29.268400 W,4.5,150.0,A,Primary,Headline,2.244898,D,P,164720.000000
Sun Aug 09 14:05:27 2020,09-Aug-2020,160527,48 38.587800 N,063 29.267500 W,4.5,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,285896.000000
Sun Aug 09 14:05:27 2020,09-Aug-2020,160528,48 38.586800 N,063 29.266500 W,4.5,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,285896.000000
Sun Aug 09 14:05:29 2020,09-Aug-2020,160529,48 38.585800 N,063 29.265600 W,4.5,149.9,A,Depth,Depth,23.425926,D,P,46205.000000
Sun Aug 09 14:05:30 2020,09-Aug-2020,160530,48 38.584600 N,063 29.264500 W,4.5,150.0,A,Primary,Headline,1.795918,D,P,149182.000000
Sun Aug 09 14:05:30 2020,09-Aug-2020,160531,48 38.583600 N,063 29.263500 W,4.5,150.0,A,Primary,Headline,1.795918,D,P,149182.000000
Sun Aug 09 14:05:32 2020,09-Aug-2020,160532,48 38.582500 N,063 29.262400 W,4.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,240633.000000
Sun Aug 09 14:05:32 2020,09-Aug-2020,160533,48 38.581500 N,063 29.261200 W,4.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,240633.000000
Sun Aug 09 14:05:32 2020,09-Aug-2020,160534,48 38.580300 N,063 29.260100 W,4.5,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,240633.000000
Sun Aug 09 14:05:35 2020,09-Aug-2020,160535,48 38.579100 N,063 29.258900 W,4.6,149.9,A,Primary,Headline,2.224490,D,P,119362.000000
Sun Aug 09 14:05:36 2020,09-Aug-2020,160536,48 38.578000 N,063 29.257800 W,4.6,149.8,A,Depth,Depth,10.833333,D,P,46146.000000
Sun Aug 09 14:05:37 2020,09-Aug-2020,160537,48 38.577000 N,063 29.256700 W,4.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,343954.000000
Sun Aug 09 14:05:37 2020,09-Aug-2020,160538,48 38.576000 N,063 29.255700 W,4.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,343954.000000
Sun Aug 09 14:05:37 2020,09-Aug-2020,160539,48 38.575000 N,063 29.254700 W,4.6,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,343954.000000
Sun Aug 09 14:05:40 2020,09-Aug-2020,160540,48 38.573900 N,063 29.253700 W,4.6,149.4,A,Primary,Headline,2.020408,D,P,103413.000000
Sun Aug 09 14:05:40 2020,09-Aug-2020,160541,48 38.572900 N,063 29.252700 W,4.5,149.1,A,Primary,Headline,2.020408,D,P,103413.000000
Sun Aug 09 14:05:42 2020,09-Aug-2020,160542,48 38.571900 N,063 29.251600 W,4.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,513419.000000
Sun Aug 09 14:05:43 2020,09-Aug-2020,160543,48 38.570900 N,063 29.250500 W,4.5,148.5,A,Depth,Depth,20.833333,D,P,26904.000000
Sun Aug 09 14:05:43 2020,09-Aug-2020,160544,48 38.569800 N,063 29.249500 W,4.6,148.6,A,Depth,Depth,20.833333,D,P,26904.000000
Sun Aug 09 14:05:45 2020,09-Aug-2020,160545,48 38.568600 N,063 29.248400 W,4.6,148.5,A,Primary,Headline,1.612245,D,P,83178.000000
Sun Aug 09 14:05:45 2020,09-Aug-2020,160546,48 38.567600 N,063 29.247400 W,4.7,148.6,A,Primary,Headline,1.612245,D,P,83178.000000
Sun Aug 09 14:05:47 2020,09-Aug-2020,160547,48 38.566500 N,063 29.246400 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,497360.000000
Sun Aug 09 14:05:47 2020,09-Aug-2020,160548,48 38.565400 N,063 29.245400 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,497360.000000
Sun Aug 09 14:05:47 2020,09-Aug-2020,160549,48 38.564400 N,063 29.244500 W,4.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,497360.000000
Sun Aug 09 14:05:50 2020,09-Aug-2020,160550,48 38.563400 N,063 29.243400 W,4.7,149.2,A,Depth,Depth,18.888889,D,P,45054.000000
Sun Aug 09 14:05:50 2020,09-Aug-2020,160551,48 38.562300 N,063 29.242300 W,4.7,149.2,A,Depth,Depth,18.888889,D,P,45054.000000
Sun Aug 09 14:05:52 2020,09-Aug-2020,160552,48 38.561100 N,063 29.241200 W,4.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,381714.000000
Sun Aug 09 14:05:52 2020,09-Aug-2020,160553,48 38.560000 N,063 29.240200 W,4.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,381714.000000
Sun Aug 09 14:05:52 2020,09-Aug-2020,160554,48 38.558900 N,063 29.239200 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,381714.000000
Sun Aug 09 14:05:55 2020,09-Aug-2020,160555,48 38.557800 N,063 29.238100 W,4.8,149.4,A,Primary,Headline,2.367347,D,P,167725.000000
Sun Aug 09 14:05:55 2020,09-Aug-2020,160556,48 38.556700 N,063 29.237100 W,4.7,149.4,A,Primary,Headline,2.367347,D,P,167725.000000
Sun Aug 09 14:05:58 2020,09-Aug-2020,160557,48 38.555600 N,063 29.236100 W,4.8,149.2,A,Depth,Depth,17.314815,D,P,62929.000000
Sun Aug 09 14:05:58 2020,09-Aug-2020,160558,48 38.554600 N,063 29.235100 W,4.8,149.2,A,Depth,Depth,17.314815,D,P,62929.000000
Sun Aug 09 14:05:58 2020,09-Aug-2020,160559,48 38.553500 N,063 29.234200 W,4.7,149.3,A,Depth,Depth,17.314815,D,P,62929.000000
Sun Aug 09 14:06:00 2020,09-Aug-2020,160600,48 38.552300 N,063 29.233200 W,4.7,149.3,A,Primary,Headline,0.918367,D,P,170602.000000
Sun Aug 09 14:06:00 2020,09-Aug-2020,160601,48 38.551200 N,063 29.232300 W,4.7,149.4,A,Primary,Headline,0.918367,D,P,170602.000000
Sun Aug 09 14:06:02 2020,09-Aug-2020,160602,48 38.550100 N,063 29.231200 W,4.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,413147.000000
Sun Aug 09 14:06:02 2020,09-Aug-2020,160603,48 38.549000 N,063 29.230200 W,4.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,413147.000000
Sun Aug 09 14:06:02 2020,09-Aug-2020,160604,48 38.547900 N,063 29.229200 W,4.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,413147.000000
Sun Aug 09 14:06:05 2020,09-Aug-2020,160605,48 38.546700 N,063 29.228100 W,4.8,149.2,A,Primary,Headline,1.653061,D,P,306743.000000
Sun Aug 09 14:06:05 2020,09-Aug-2020,160606,48 38.545500 N,063 29.227100 W,4.8,149.3,A,Primary,Headline,1.653061,D,P,306743.000000
Sun Aug 09 14:06:07 2020,09-Aug-2020,160607,48 38.544300 N,063 29.226100 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,435948.000000
Sun Aug 09 14:06:07 2020,09-Aug-2020,160608,48 38.543000 N,063 29.225200 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,435948.000000
Sun Aug 09 14:06:07 2020,09-Aug-2020,160609,48 38.541800 N,063 29.224200 W,4.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,435948.000000
Sun Aug 09 14:06:10 2020,09-Aug-2020,160610,48 38.540600 N,063 29.223300 W,4.8,149.8,A,Primary,Headline,1.142857,D,P,255887.000000
Sun Aug 09 14:06:10 2020,09-Aug-2020,160611,48 38.539300 N,063 29.222300 W,4.9,150.0,A,Primary,Headline,1.142857,D,P,255887.000000
Sun Aug 09 14:06:12 2020,09-Aug-2020,160612,48 38.538100 N,063 29.221300 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,404072.000000
Sun Aug 09 14:06:12 2020,09-Aug-2020,160613,48 38.536900 N,063 29.220400 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,404072.000000
Sun Aug 09 14:06:12 2020,09-Aug-2020,160614,48 38.535700 N,063 29.219300 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,404072.000000
Sun Aug 09 14:06:15 2020,09-Aug-2020,160615,48 38.534400 N,063 29.218300 W,4.9,150.3,A,Primary,Headline,1.795918,D,P,257301.000000
Sun Aug 09 14:06:15 2020,09-Aug-2020,160616,48 38.533100 N,063 29.217300 W,4.9,150.3,A,Primary,Headline,1.795918,D,P,257301.000000
Sun Aug 09 14:06:15 2020,09-Aug-2020,160617,48 38.531800 N,063 29.216200 W,4.9,150.3,A,Primary,Headline,1.795918,D,P,257301.000000
Sun Aug 09 14:06:18 2020,09-Aug-2020,160618,48 38.530500 N,063 29.215100 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,128091.000000
Sun Aug 09 14:06:19 2020,09-Aug-2020,160619,48 38.529200 N,063 29.214100 W,4.9,150.4,A,Depth,Depth,29.537037,D,P,69917.000000
Sun Aug 09 14:06:20 2020,09-Aug-2020,160620,48 38.528000 N,063 29.213000 W,4.9,150.5,A,Primary,Headline,1.816327,D,P,259355.000000
Sun Aug 09 14:06:20 2020,09-Aug-2020,160621,48 38.526700 N,063 29.212000 W,4.9,150.6,A,Primary,Headline,1.816327,D,P,259355.000000
Sun Aug 09 14:06:20 2020,09-Aug-2020,160622,48 38.525500 N,063 29.211100 W,4.9,150.8,A,Primary,Headline,1.816327,D,P,259355.000000
Sun Aug 09 14:06:23 2020,09-Aug-2020,160623,48 38.524400 N,063 29.210100 W,4.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,383678.000000
Sun Aug 09 14:06:23 2020,09-Aug-2020,160624,48 38.523200 N,063 29.209100 W,4.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,383678.000000
Sun Aug 09 14:06:25 2020,09-Aug-2020,160625,48 38.522000 N,063 29.208100 W,4.8,151.0,A,Primary,Headline,1.734694,D,P,303977.000000
Sun Aug 09 14:06:26 2020,09-Aug-2020,160626,48 38.520800 N,063 29.207000 W,4.9,151.0,A,Depth,Depth,29.259259,D,P,107163.000000
Sun Aug 09 14:06:28 2020,09-Aug-2020,160627,48 38.519600 N,063 29.206000 W,4.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,317033.000000
Sun Aug 09 14:06:28 2020,09-Aug-2020,160628,48 38.518500 N,063 29.204900 W,4.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,317033.000000
Sun Aug 09 14:06:28 2020,09-Aug-2020,160629,48 38.517400 N,063 29.203800 W,4.9,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,317033.000000
Sun Aug 09 14:06:30 2020,09-Aug-2020,160630,48 38.516200 N,063 29.202800 W,4.9,150.7,A,Primary,Headline,1.591837,D,P,187152.000000
Sun Aug 09 14:06:30 2020,09-Aug-2020,160631,48 38.515100 N,063 29.201800 W,4.9,150.7,A,Primary,Headline,1.591837,D,P,187152.000000
Sun Aug 09 14:06:30 2020,09-Aug-2020,160632,48 38.513900 N,063 29.200800 W,4.9,150.7,A,Primary,Headline,1.591837,D,P,187152.000000
Sun Aug 09 14:06:33 2020,09-Aug-2020,160633,48 38.512800 N,063 29.199900 W,4.9,150.7,A,Depth,Depth,67.685185,D,P,25645.000000
Sun Aug 09 14:06:33 2020,09-Aug-2020,160634,48 38.511600 N,063 29.198900 W,4.9,150.7,A,Depth,Depth,67.685185,D,P,25645.000000
Sun Aug 09 14:06:35 2020,09-Aug-2020,160635,48 38.510400 N,063 29.197800 W,4.9,150.6,A,Primary,Headline,1.224490,D,P,228224.000000
Sun Aug 09 14:06:35 2020,09-Aug-2020,160636,48 38.509200 N,063 29.196800 W,4.9,150.6,A,Primary,Headline,1.224490,D,P,228224.000000
Sun Aug 09 14:06:35 2020,09-Aug-2020,160637,48 38.508000 N,063 29.195800 W,4.9,150.6,A,Primary,Headline,1.224490,D,P,228224.000000
Sun Aug 09 14:06:38 2020,09-Aug-2020,160638,48 38.506900 N,063 29.194800 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,152727.000000
Sun Aug 09 14:06:38 2020,09-Aug-2020,160639,48 38.505700 N,063 29.193700 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,152727.000000
Sun Aug 09 14:06:40 2020,09-Aug-2020,160640,48 38.504600 N,063 29.192600 W,4.9,150.0,A,Primary,Headline,1.428571,D,P,420606.000000
Sun Aug 09 14:06:40 2020,09-Aug-2020,160641,48 38.503500 N,063 29.191500 W,4.9,150.1,A,Primary,Headline,1.428571,D,P,420606.000000
Sun Aug 09 14:06:40 2020,09-Aug-2020,160642,48 38.502300 N,063 29.190500 W,4.9,150.0,A,Primary,Headline,1.428571,D,P,420606.000000
Sun Aug 09 14:06:43 2020,09-Aug-2020,160643,48 38.501200 N,063 29.189300 W,4.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,252448.000000
Sun Aug 09 14:06:43 2020,09-Aug-2020,160644,48 38.500000 N,063 29.188300 W,4.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,252448.000000
Sun Aug 09 14:06:45 2020,09-Aug-2020,160645,48 38.498900 N,063 29.187200 W,4.9,149.7,A,Primary,Headline,1.326531,D,S,150221.000000
Sun Aug 09 14:06:45 2020,09-Aug-2020,160646,48 38.497700 N,063 29.186100 W,4.9,149.7,A,Primary,Headline,1.367347,D,P,297369.000000
Sun Aug 09 14:06:47 2020,09-Aug-2020,160647,48 38.496400 N,063 29.185000 W,4.9,149.6,A,Depth,Depth,37.407407,D,P,118736.000000
Sun Aug 09 14:06:48 2020,09-Aug-2020,160648,48 38.495100 N,063 29.183800 W,4.9,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,214549.000000
Sun Aug 09 14:06:48 2020,09-Aug-2020,160649,48 38.493900 N,063 29.182500 W,4.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,214549.000000
Sun Aug 09 14:06:50 2020,09-Aug-2020,160650,48 38.492700 N,063 29.181400 W,4.9,148.9,A,Primary,Headline,1.306122,D,P,226728.000000
Sun Aug 09 14:06:50 2020,09-Aug-2020,160651,48 38.491500 N,063 29.180300 W,4.9,148.8,A,Primary,Headline,1.306122,D,P,226728.000000
Sun Aug 09 14:06:50 2020,09-Aug-2020,160652,48 38.490300 N,063 29.179100 W,4.8,148.9,A,Primary,Headline,1.306122,D,P,226728.000000
Sun Aug 09 14:06:53 2020,09-Aug-2020,160653,48 38.489200 N,063 29.178000 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,124339.000000
Sun Aug 09 14:06:54 2020,09-Aug-2020,160654,48 38.487900 N,063 29.176900 W,4.8,149.1,A,Depth,Depth,41.018519,D,P,70356.000000
Sun Aug 09 14:06:56 2020,09-Aug-2020,160655,48 38.486800 N,063 29.175800 W,4.8,149.1,A,Primary,Headline,1.551020,D,P,142525.000000
Sun Aug 09 14:06:56 2020,09-Aug-2020,160656,48 38.485700 N,063 29.174700 W,4.8,149.0,A,Primary,Headline,1.551020,D,P,142525.000000
Sun Aug 09 14:06:56 2020,09-Aug-2020,160657,48 38.484600 N,063 29.173600 W,4.7,148.9,A,Primary,Headline,1.551020,D,P,142525.000000
Sun Aug 09 14:06:58 2020,09-Aug-2020,160658,48 38.483400 N,063 29.172600 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,97652.000000
Sun Aug 09 14:06:58 2020,09-Aug-2020,160659,48 38.482200 N,063 29.171700 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,97652.000000
Sun Aug 09 14:06:58 2020,09-Aug-2020,160700,48 38.481000 N,063 29.170600 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,97652.000000
Sun Aug 09 14:07:01 2020,09-Aug-2020,160701,48 38.479800 N,063 29.169600 W,4.8,149.1,A,Primary,Headline,1.408163,D,P,200662.000000
Sun Aug 09 14:07:02 2020,09-Aug-2020,160702,48 38.478600 N,063 29.168600 W,4.8,149.2,A,Depth,Depth,38.796296,D,P,75854.000000
Sun Aug 09 14:07:03 2020,09-Aug-2020,160703,48 38.477400 N,063 29.167600 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,185563.000000
Sun Aug 09 14:07:03 2020,09-Aug-2020,160704,48 38.476100 N,063 29.166600 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,185563.000000
Sun Aug 09 14:07:03 2020,09-Aug-2020,160705,48 38.474900 N,063 29.165600 W,4.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,185563.000000
Sun Aug 09 14:07:06 2020,09-Aug-2020,160706,48 38.473800 N,063 29.164500 W,4.8,149.0,A,Primary,Headline,1.346939,D,P,238131.000000
Sun Aug 09 14:07:06 2020,09-Aug-2020,160707,48 38.472600 N,063 29.163500 W,4.8,148.9,A,Primary,Headline,1.346939,D,P,238131.000000
Sun Aug 09 14:07:08 2020,09-Aug-2020,160708,48 38.471500 N,063 29.162500 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,192477.000000
Sun Aug 09 14:07:09 2020,09-Aug-2020,160709,48 38.470300 N,063 29.161400 W,4.8,148.7,A,Depth,Depth,45.833333,D,P,97740.000000
Sun Aug 09 14:07:11 2020,09-Aug-2020,160710,48 38.469200 N,063 29.160400 W,4.8,148.6,A,Primary,Headline,1.448980,D,P,144644.000000
Sun Aug 09 14:07:11 2020,09-Aug-2020,160711,48 38.468100 N,063 29.159300 W,4.8,148.7,A,Primary,Headline,1.448980,D,P,144644.000000
Sun Aug 09 14:07:11 2020,09-Aug-2020,160712,48 38.466900 N,063 29.158200 W,4.8,148.7,A,Primary,Headline,1.448980,D,P,144644.000000
Sun Aug 09 14:07:13 2020,09-Aug-2020,160713,48 38.465900 N,063 29.157100 W,4.8,148.7,A,DoorSpread,DoorMaster,0.000000,E,P,125998.000000
Sun Aug 09 14:07:13 2020,09-Aug-2020,160714,48 38.464700 N,063 29.155900 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,125998.000000
Sun Aug 09 14:07:13 2020,09-Aug-2020,160715,48 38.463400 N,063 29.154800 W,4.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,125998.000000
Sun Aug 09 14:07:16 2020,09-Aug-2020,160716,48 38.462200 N,063 29.153700 W,4.8,149.1,A,Depth,Depth,43.888889,D,P,71269.000000
Sun Aug 09 14:07:16 2020,09-Aug-2020,160717,48 38.461000 N,063 29.152700 W,4.8,149.3,A,Depth,Depth,43.888889,D,P,71269.000000
Sun Aug 09 14:07:18 2020,09-Aug-2020,160718,48 38.459700 N,063 29.151600 W,4.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,92397.000000
Sun Aug 09 14:07:18 2020,09-Aug-2020,160719,48 38.458400 N,063 29.150600 W,4.9,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,92397.000000
Sun Aug 09 14:07:18 2020,09-Aug-2020,160720,48 38.457200 N,063 29.149600 W,4.9,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,92397.000000
Sun Aug 09 14:07:21 2020,09-Aug-2020,160721,48 38.456100 N,063 29.148500 W,4.9,150.2,A,Primary,Headline,1.551020,D,S,125894.000000
Sun Aug 09 14:07:21 2020,09-Aug-2020,160722,48 38.454900 N,063 29.147400 W,4.9,150.1,A,Primary,Headline,1.551020,D,S,125894.000000
Sun Aug 09 14:07:23 2020,09-Aug-2020,160723,48 38.453800 N,063 29.146300 W,4.9,149.8,A,Depth,Depth,46.388889,D,P,73930.000000
Sun Aug 09 14:07:23 2020,09-Aug-2020,160724,48 38.452700 N,063 29.145300 W,4.9,149.6,A,Depth,Depth,46.388889,D,P,73930.000000
Sun Aug 09 14:07:23 2020,09-Aug-2020,160725,48 38.451600 N,063 29.144200 W,4.9,149.4,A,Depth,Depth,46.388889,D,P,73930.000000
Sun Aug 09 14:07:26 2020,09-Aug-2020,160726,48 38.450400 N,063 29.143200 W,4.8,149.3,A,Primary,Headline,1.367347,D,P,191406.000000
Sun Aug 09 14:07:26 2020,09-Aug-2020,160727,48 38.449200 N,063 29.142100 W,4.9,149.2,A,Primary,Headline,1.367347,D,P,191406.000000
Sun Aug 09 14:07:28 2020,09-Aug-2020,160728,48 38.448100 N,063 29.141000 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,171781.000000
