Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 08:58:01 2020,15-Aug-2020,105802,47 46.113300 N,063 9.561900 W,4.7,235.4,A,Depth,Depth,13.518519,D,S,1694396.000000
Sat Aug 15 08:58:02 2020,15-Aug-2020,105803,47 46.112500 N,063 9.563600 W,4.8,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,1814981.000000
Sat Aug 15 08:58:03 2020,15-Aug-2020,105804,47 46.111800 N,063 9.565300 W,4.8,235.6,A,Primary,Headline,6.795918,D,P,32205.000000
Sat Aug 15 08:58:04 2020,15-Aug-2020,105805,47 46.111200 N,063 9.567000 W,4.9,236.1,A,Depth,Depth,11.759259,D,P,21533.000000
Sat Aug 15 08:58:04 2020,15-Aug-2020,105806,47 46.110500 N,063 9.568800 W,4.9,236.3,A,Depth,Depth,11.759259,D,P,21533.000000
Sat Aug 15 08:58:04 2020,15-Aug-2020,105807,47 46.109800 N,063 9.570500 W,4.9,236.6,A,Depth,Depth,11.759259,D,P,21533.000000
Sat Aug 15 08:58:07 2020,15-Aug-2020,105808,47 46.109300 N,063 9.572200 W,4.8,237.2,A,DoorSpread,DoorMaster,0.000000,E,S,2529954.000000
Sat Aug 15 08:58:08 2020,15-Aug-2020,105809,47 46.108600 N,063 9.573900 W,4.8,237.2,A,Primary,Headline,34.530612,D,P,16412.000000
Sat Aug 15 08:58:08 2020,15-Aug-2020,105810,47 46.107900 N,063 9.575300 W,4.8,236.8,A,Primary,Headline,34.530612,D,P,16412.000000
Sat Aug 15 08:58:08 2020,15-Aug-2020,105811,47 46.107100 N,063 9.576900 W,4.7,236.5,A,Primary,Headline,34.530612,D,P,16412.000000
Sat Aug 15 08:58:11 2020,15-Aug-2020,105812,47 46.106400 N,063 9.578500 W,4.8,236.3,A,Depth,Depth,18.055556,D,P,5764.000000
Sat Aug 15 08:58:12 2020,15-Aug-2020,105813,47 46.105700 N,063 9.580100 W,4.8,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,42718.000000
Sat Aug 15 08:58:12 2020,15-Aug-2020,105814,47 46.104900 N,063 9.581700 W,4.8,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,42718.000000
Sat Aug 15 08:58:14 2020,15-Aug-2020,105815,47 46.104300 N,063 9.583500 W,4.8,236.0,A,Primary,Headline,40.551020,D,P,17197.000000
Sat Aug 15 08:58:15 2020,15-Aug-2020,105816,47 46.103600 N,063 9.585300 W,4.8,236.0,A,Depth,Depth,17.314815,D,S,760397.000000
Sat Aug 15 08:58:15 2020,15-Aug-2020,105817,47 46.102800 N,063 9.587100 W,4.9,236.1,A,Depth,Depth,17.314815,D,S,760397.000000
Sat Aug 15 08:58:17 2020,15-Aug-2020,105818,47 46.102100 N,063 9.588800 W,4.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,2857496.000000
Sat Aug 15 08:58:18 2020,15-Aug-2020,105819,47 46.101300 N,063 9.590500 W,4.8,236.1,A,Depth,Depth,16.666667,D,P,23978.000000
Sat Aug 15 08:58:19 2020,15-Aug-2020,105820,47 46.100500 N,063 9.592000 W,4.8,235.3,A,Primary,Headline,9.163265,D,S,1818794.000000
Sat Aug 15 08:58:19 2020,15-Aug-2020,105821,47 46.099600 N,063 9.593400 W,4.8,234.5,A,Primary,Headline,9.163265,D,S,1818794.000000
Sat Aug 15 08:58:19 2020,15-Aug-2020,105822,47 46.098800 N,063 9.594800 W,4.8,233.8,A,Primary,Headline,9.163265,D,S,1818794.000000
Sat Aug 15 08:58:22 2020,15-Aug-2020,105823,47 46.098100 N,063 9.596400 W,4.8,233.6,A,Depth,Depth,17.777778,D,S,1127964.000000
Sat Aug 15 08:58:22 2020,15-Aug-2020,105824,47 46.097400 N,063 9.598100 W,4.8,233.8,A,Depth,Depth,17.777778,D,S,1127964.000000
Sat Aug 15 08:58:22 2020,15-Aug-2020,105825,47 46.096800 N,063 9.599900 W,4.8,234.5,A,Depth,Depth,17.777778,D,S,1127964.000000
Sat Aug 15 08:58:25 2020,15-Aug-2020,105826,47 46.096100 N,063 9.601700 W,4.8,235.0,A,Depth,Depth,19.166667,D,P,12810.000000
Sat Aug 15 08:58:25 2020,15-Aug-2020,105827,47 46.095300 N,063 9.603300 W,4.9,235.2,A,Depth,Depth,19.166667,D,P,12810.000000
Sat Aug 15 08:58:27 2020,15-Aug-2020,105828,47 46.094500 N,063 9.605000 W,4.9,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,53054.000000
Sat Aug 15 08:58:27 2020,15-Aug-2020,105829,47 46.093700 N,063 9.606600 W,4.9,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,53054.000000
Sat Aug 15 08:58:29 2020,15-Aug-2020,105830,47 46.092900 N,063 9.608200 W,4.9,235.1,A,Depth,Depth,27.314815,D,S,496333.000000
Sat Aug 15 08:58:29 2020,15-Aug-2020,105831,47 46.092300 N,063 9.609800 W,4.9,235.4,A,Depth,Depth,27.314815,D,S,496333.000000
Sat Aug 15 08:58:31 2020,15-Aug-2020,105832,47 46.091700 N,063 9.611400 W,4.8,235.7,A,Primary,Headline,49.510204,D,P,21762.000000
Sat Aug 15 08:58:32 2020,15-Aug-2020,105833,47 46.091100 N,063 9.612900 W,4.7,235.6,A,Depth,Depth,21.296296,D,P,9055.000000
Sat Aug 15 08:58:32 2020,15-Aug-2020,105834,47 46.090300 N,063 9.614300 W,4.7,235.2,A,Depth,Depth,21.296296,D,P,9055.000000
Sat Aug 15 08:58:32 2020,15-Aug-2020,105835,47 46.089600 N,063 9.616000 W,4.8,234.9,A,Depth,Depth,21.296296,D,P,9055.000000
Sat Aug 15 08:58:32 2020,15-Aug-2020,105836,47 46.088800 N,063 9.617900 W,4.9,235.0,A,Depth,Depth,21.296296,D,P,9055.000000
Sat Aug 15 08:58:36 2020,15-Aug-2020,105837,47 46.088200 N,063 9.619800 W,5.0,235.4,A,Depth,Depth,13.888889,D,S,753050.000000
Sat Aug 15 08:58:37 2020,15-Aug-2020,105838,47 46.087500 N,063 9.621600 W,5.0,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,41307.000000
Sat Aug 15 08:58:37 2020,15-Aug-2020,105839,47 46.086800 N,063 9.623100 W,4.9,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,41307.000000
Sat Aug 15 08:58:39 2020,15-Aug-2020,105840,47 46.086000 N,063 9.624500 W,4.8,235.3,A,Depth,Depth,22.777778,D,P,8864.000000
Sat Aug 15 08:58:39 2020,15-Aug-2020,105841,47 46.085300 N,063 9.626000 W,4.7,235.3,A,Depth,Depth,22.777778,D,P,8864.000000
Sat Aug 15 08:58:39 2020,15-Aug-2020,105842,47 46.084600 N,063 9.627400 W,4.7,235.3,A,Depth,Depth,22.777778,D,P,8864.000000
Sat Aug 15 08:58:42 2020,15-Aug-2020,105843,47 46.084000 N,063 9.629000 W,4.7,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,50158.000000
Sat Aug 15 08:58:42 2020,15-Aug-2020,105844,47 46.083400 N,063 9.630700 W,4.7,236.5,A,DoorSpread,DoorMaster,0.000000,E,P,50158.000000
Sat Aug 15 08:58:42 2020,15-Aug-2020,105845,47 46.082700 N,063 9.632600 W,4.8,237.0,A,DoorSpread,DoorMaster,0.000000,E,P,50158.000000
Sat Aug 15 08:58:42 2020,15-Aug-2020,105846,47 46.081900 N,063 9.634500 W,4.9,237.4,A,DoorSpread,DoorMaster,0.000000,E,P,50158.000000
Sat Aug 15 08:58:42 2020,15-Aug-2020,105847,47 46.081100 N,063 9.636400 W,5.0,237.6,A,DoorSpread,DoorMaster,0.000000,E,P,50158.000000
Sat Aug 15 08:58:47 2020,15-Aug-2020,105848,47 46.080400 N,063 9.638100 W,4.9,237.8,A,Primary,Headline,8.306122,D,P,10542.000000
Sat Aug 15 08:58:47 2020,15-Aug-2020,105849,47 46.079700 N,063 9.639800 W,4.8,237.8,A,Primary,Headline,8.306122,D,P,10542.000000
Sat Aug 15 08:58:47 2020,15-Aug-2020,105850,47 46.079000 N,063 9.641400 W,4.8,237.5,A,Primary,Headline,8.306122,D,P,10542.000000
Sat Aug 15 08:58:47 2020,15-Aug-2020,105851,47 46.078300 N,063 9.642800 W,4.7,237.0,A,Primary,Headline,8.306122,D,P,10542.000000
Sat Aug 15 08:58:47 2020,15-Aug-2020,105852,47 46.077600 N,063 9.644200 W,4.6,236.6,A,Primary,Headline,8.306122,D,P,10542.000000
Sat Aug 15 08:58:52 2020,15-Aug-2020,105853,47 46.077000 N,063 9.645800 W,4.7,236.6,A,Primary,Headline,34.755102,D,P,6736.000000
Sat Aug 15 08:58:52 2020,15-Aug-2020,105854,47 46.076200 N,063 9.647400 W,4.7,236.7,A,Primary,Headline,34.755102,D,P,6736.000000
Sat Aug 15 08:58:52 2020,15-Aug-2020,105855,47 46.075500 N,063 9.649200 W,4.8,236.9,A,Primary,Headline,34.755102,D,P,6736.000000
Sat Aug 15 08:58:52 2020,15-Aug-2020,105856,47 46.074800 N,063 9.651000 W,4.9,236.7,A,Primary,Headline,34.755102,D,P,6736.000000
Sat Aug 15 08:58:52 2020,15-Aug-2020,105857,47 46.073900 N,063 9.652700 W,4.9,236.6,A,Primary,Headline,34.755102,D,P,6736.000000
Sat Aug 15 08:58:57 2020,15-Aug-2020,105858,47 46.073200 N,063 9.654300 W,4.9,236.4,A,DoorSpread,DoorMaster,0.000000,E,P,32208.000000
Sat Aug 15 08:58:57 2020,15-Aug-2020,105859,47 46.072500 N,063 9.655800 W,4.8,236.4,A,DoorSpread,DoorMaster,0.000000,E,P,32208.000000
Sat Aug 15 08:58:57 2020,15-Aug-2020,105900,47 46.071800 N,063 9.657200 W,4.7,236.3,A,DoorSpread,DoorMaster,0.000000,E,P,32208.000000
Sat Aug 15 08:58:57 2020,15-Aug-2020,105901,47 46.071100 N,063 9.658600 W,4.6,235.9,A,DoorSpread,DoorMaster,0.000000,E,P,32208.000000
Sat Aug 15 08:58:57 2020,15-Aug-2020,105902,47 46.070400 N,063 9.659900 W,4.6,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,32208.000000
Sat Aug 15 08:59:02 2020,15-Aug-2020,105903,47 46.069600 N,063 9.661500 W,4.7,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,1850933.000000
Sat Aug 15 08:59:02 2020,15-Aug-2020,105904,47 46.068800 N,063 9.663200 W,4.8,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,1850933.000000
Sat Aug 15 08:59:02 2020,15-Aug-2020,105905,47 46.067900 N,063 9.665100 W,4.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,1850933.000000
Sat Aug 15 08:59:02 2020,15-Aug-2020,105906,47 46.067000 N,063 9.667000 W,5.0,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,1850933.000000
Sat Aug 15 08:59:02 2020,15-Aug-2020,105907,47 46.066100 N,063 9.668600 W,4.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,1850933.000000
Sat Aug 15 08:59:07 2020,15-Aug-2020,105908,47 46.065300 N,063 9.670200 W,4.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,27061.000000
Sat Aug 15 08:59:07 2020,15-Aug-2020,105909,47 46.064500 N,063 9.671600 W,4.7,234.9,A,DoorSpread,DoorMaster,0.000000,E,P,27061.000000
Sat Aug 15 08:59:09 2020,15-Aug-2020,105910,47 46.063700 N,063 9.673200 W,4.6,235.2,A,Primary,Headline,17.714286,D,P,21309.000000
Sat Aug 15 08:59:09 2020,15-Aug-2020,105911,47 46.063000 N,063 9.674800 W,4.6,235.4,A,Primary,Headline,17.714286,D,P,21309.000000
Sat Aug 15 08:59:09 2020,15-Aug-2020,105912,47 46.062200 N,063 9.676400 W,4.6,235.4,A,Primary,Headline,17.714286,D,P,21309.000000
Sat Aug 15 08:59:12 2020,15-Aug-2020,105913,47 46.061400 N,063 9.678000 W,4.7,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,33465.000000
Sat Aug 15 08:59:12 2020,15-Aug-2020,105914,47 46.060600 N,063 9.679700 W,4.8,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,33465.000000
Sat Aug 15 08:59:14 2020,15-Aug-2020,105915,47 46.059900 N,063 9.681400 W,4.8,235.5,A,Primary,Headline,35.551020,D,P,12807.000000
Sat Aug 15 08:59:15 2020,15-Aug-2020,105916,47 46.059200 N,063 9.683000 W,4.8,235.6,A,Depth,Depth,33.240741,D,P,10710.000000
Sat Aug 15 08:59:15 2020,15-Aug-2020,105917,47 46.058500 N,063 9.684500 W,4.7,235.7,A,Depth,Depth,33.240741,D,P,10710.000000
Sat Aug 15 08:59:17 2020,15-Aug-2020,105918,47 46.057800 N,063 9.686000 W,4.7,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,32548.000000
Sat Aug 15 08:59:17 2020,15-Aug-2020,105919,47 46.057100 N,063 9.687500 W,4.7,235.4,A,DoorSpread,DoorMaster,0.000000,E,P,32548.000000
Sat Aug 15 08:59:17 2020,15-Aug-2020,105920,47 46.056300 N,063 9.689100 W,4.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,32548.000000
Sat Aug 15 08:59:20 2020,15-Aug-2020,105921,47 46.055500 N,063 9.691000 W,4.9,234.9,A,Primary,Headline,50.653061,D,P,15544.000000
Sat Aug 15 08:59:20 2020,15-Aug-2020,105922,47 46.054600 N,063 9.692700 W,5.0,234.2,A,Primary,Headline,50.653061,D,P,15544.000000
Sat Aug 15 08:59:22 2020,15-Aug-2020,105923,47 46.053600 N,063 9.694200 W,5.0,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,33498.000000
Sat Aug 15 08:59:22 2020,15-Aug-2020,105924,47 46.052800 N,063 9.695700 W,5.0,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,33498.000000
Sat Aug 15 08:59:22 2020,15-Aug-2020,105925,47 46.052100 N,063 9.697300 W,4.9,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,33498.000000
Sat Aug 15 08:59:22 2020,15-Aug-2020,105926,47 46.051300 N,063 9.698900 W,4.9,234.6,A,DoorSpread,DoorMaster,0.000000,E,P,33498.000000
Sat Aug 15 08:59:26 2020,15-Aug-2020,105927,47 46.050600 N,063 9.700300 W,4.8,234.6,A,Primary,Headline,56.387755,D,P,8176.000000
Sat Aug 15 08:59:27 2020,15-Aug-2020,105928,47 46.049800 N,063 9.701900 W,4.8,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,29027.000000
Sat Aug 15 08:59:27 2020,15-Aug-2020,105929,47 46.049000 N,063 9.703400 W,4.8,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,29027.000000
Sat Aug 15 08:59:27 2020,15-Aug-2020,105930,47 46.048200 N,063 9.705100 W,4.8,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,29027.000000
Sat Aug 15 08:59:27 2020,15-Aug-2020,105931,47 46.047300 N,063 9.706800 W,4.9,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,29027.000000
Sat Aug 15 08:59:31 2020,15-Aug-2020,105932,47 46.046500 N,063 9.708500 W,4.9,234.5,A,Primary,Headline,6.040816,D,P,12407.000000
Sat Aug 15 08:59:32 2020,15-Aug-2020,105933,47 46.045800 N,063 9.710000 W,4.8,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,71313.000000
Sat Aug 15 08:59:33 2020,15-Aug-2020,105934,47 46.045200 N,063 9.711500 W,4.6,235.0,A,Depth,Depth,36.018519,D,P,8480.000000
Sat Aug 15 08:59:33 2020,15-Aug-2020,105935,47 46.044600 N,063 9.713000 W,4.6,235.3,A,Depth,Depth,36.018519,D,P,8480.000000
Sat Aug 15 08:59:33 2020,15-Aug-2020,105936,47 46.043900 N,063 9.714500 W,4.6,235.1,A,Depth,Depth,36.018519,D,P,8480.000000
Sat Aug 15 08:59:33 2020,15-Aug-2020,105937,47 46.043100 N,063 9.716200 W,4.7,234.9,A,Depth,Depth,36.018519,D,P,8480.000000
Sat Aug 15 08:59:37 2020,15-Aug-2020,105938,47 46.042400 N,063 9.718100 W,4.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,6205950.000000
Sat Aug 15 08:59:37 2020,15-Aug-2020,105939,47 46.041700 N,063 9.719900 W,4.8,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,6205950.000000
Sat Aug 15 08:59:37 2020,15-Aug-2020,105940,47 46.041000 N,063 9.721700 W,4.9,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,6205950.000000
Sat Aug 15 08:59:40 2020,15-Aug-2020,105941,47 46.040300 N,063 9.723200 W,4.8,235.5,A,Depth,Depth,38.981481,D,P,10133.000000
Sat Aug 15 08:59:40 2020,15-Aug-2020,105942,47 46.039700 N,063 9.724500 W,4.6,235.6,A,Depth,Depth,38.981481,D,P,10133.000000
Sat Aug 15 08:59:42 2020,15-Aug-2020,105943,47 46.039100 N,063 9.725900 W,4.6,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,22282.000000
Sat Aug 15 08:59:42 2020,15-Aug-2020,105944,47 46.038400 N,063 9.727400 W,4.6,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,22282.000000
Sat Aug 15 08:59:42 2020,15-Aug-2020,105945,47 46.037800 N,063 9.728900 W,4.6,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,22282.000000
Sat Aug 15 08:59:42 2020,15-Aug-2020,105946,47 46.037000 N,063 9.730400 W,4.7,235.1,A,DoorSpread,DoorMaster,0.000000,E,P,22282.000000
Sat Aug 15 08:59:42 2020,15-Aug-2020,105947,47 46.036300 N,063 9.732100 W,4.8,234.9,A,DoorSpread,DoorMaster,0.000000,E,P,22282.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105948,47 46.035500 N,063 9.733800 W,4.8,234.9,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105949,47 46.034800 N,063 9.735600 W,4.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105950,47 46.034100 N,063 9.737300 W,4.8,235.4,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105951,47 46.033500 N,063 9.738900 W,4.8,235.7,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105952,47 46.032800 N,063 9.740400 W,4.7,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
Sat Aug 15 08:59:47 2020,15-Aug-2020,105953,47 46.032100 N,063 9.741700 W,4.6,234.8,A,DoorSpread,DoorMaster,0.000000,E,P,13265.000000
