Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 11:22:58 2020,09-Aug-2020,132300,48 33.478900 N,063 37.370800 W,5.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,407785.000000
Sun Aug 09 11:22:58 2020,09-Aug-2020,132301,48 33.477600 N,063 37.370200 W,5.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,407785.000000
Sun Aug 09 11:23:02 2020,09-Aug-2020,132302,48 33.476300 N,063 37.369500 W,5.1,155.7,A,Primary,Headline,4.306122,D,P,238643.000000
Sun Aug 09 11:23:03 2020,09-Aug-2020,132303,48 33.475100 N,063 37.368800 W,5.1,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,487241.000000
Sun Aug 09 11:23:03 2020,09-Aug-2020,132304,48 33.473800 N,063 37.368100 W,5.1,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,487241.000000
Sun Aug 09 11:23:03 2020,09-Aug-2020,132305,48 33.472700 N,063 37.367300 W,5.0,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,487241.000000
Sun Aug 09 11:23:03 2020,09-Aug-2020,132306,48 33.471500 N,063 37.366600 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,487241.000000
Sun Aug 09 11:23:07 2020,09-Aug-2020,132307,48 33.470300 N,063 37.365800 W,5.0,156.0,A,Primary,Headline,4.448980,D,P,231212.000000
Sun Aug 09 11:23:08 2020,09-Aug-2020,132308,48 33.469100 N,063 37.365100 W,5.0,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,488144.000000
Sun Aug 09 11:23:08 2020,09-Aug-2020,132309,48 33.467900 N,063 37.364300 W,5.0,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,488144.000000
Sun Aug 09 11:23:10 2020,09-Aug-2020,132310,48 33.466700 N,063 37.363500 W,5.0,156.1,A,Depth,Depth,15.277778,D,P,262391.000000
Sun Aug 09 11:23:10 2020,09-Aug-2020,132311,48 33.465500 N,063 37.362600 W,4.9,156.1,A,Depth,Depth,15.277778,D,P,262391.000000
Sun Aug 09 11:23:12 2020,09-Aug-2020,132312,48 33.464200 N,063 37.361700 W,4.9,156.1,A,Primary,Headline,4.326531,D,P,277703.000000
Sun Aug 09 11:23:13 2020,09-Aug-2020,132313,48 33.462900 N,063 37.360800 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,264695.000000
Sun Aug 09 11:23:13 2020,09-Aug-2020,132314,48 33.461600 N,063 37.359900 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,264695.000000
Sun Aug 09 11:23:13 2020,09-Aug-2020,132315,48 33.460400 N,063 37.359000 W,5.0,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,264695.000000
Sun Aug 09 11:23:13 2020,09-Aug-2020,132316,48 33.459200 N,063 37.358100 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,264695.000000
Sun Aug 09 11:23:17 2020,09-Aug-2020,132317,48 33.458000 N,063 37.357200 W,4.9,156.1,A,Primary,Headline,4.693878,D,P,302447.000000
Sun Aug 09 11:23:18 2020,09-Aug-2020,132318,48 33.456800 N,063 37.356200 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,319360.000000
Sun Aug 09 11:23:18 2020,09-Aug-2020,132319,48 33.455500 N,063 37.355300 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,319360.000000
Sun Aug 09 11:23:18 2020,09-Aug-2020,132320,48 33.454300 N,063 37.354400 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,319360.000000
Sun Aug 09 11:23:18 2020,09-Aug-2020,132321,48 33.452900 N,063 37.353500 W,4.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,319360.000000
Sun Aug 09 11:23:22 2020,09-Aug-2020,132322,48 33.451600 N,063 37.352600 W,4.9,155.7,A,Primary,Headline,4.693878,D,P,337358.000000
Sun Aug 09 11:23:23 2020,09-Aug-2020,132323,48 33.450300 N,063 37.351700 W,4.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,375061.000000
Sun Aug 09 11:23:24 2020,09-Aug-2020,132324,48 33.449200 N,063 37.350900 W,4.9,155.6,A,Depth,Depth,17.129630,D,P,54848.000000
Sun Aug 09 11:23:24 2020,09-Aug-2020,132325,48 33.448000 N,063 37.350100 W,4.9,155.5,A,Depth,Depth,17.129630,D,P,54848.000000
Sun Aug 09 11:23:24 2020,09-Aug-2020,132326,48 33.446800 N,063 37.349200 W,4.8,155.5,A,Depth,Depth,17.129630,D,P,54848.000000
Sun Aug 09 11:23:27 2020,09-Aug-2020,132327,48 33.445600 N,063 37.348300 W,4.8,155.4,A,Primary,Headline,2.734694,D,P,229384.000000
Sun Aug 09 11:23:28 2020,09-Aug-2020,132328,48 33.444400 N,063 37.347500 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,271652.000000
Sun Aug 09 11:23:28 2020,09-Aug-2020,132329,48 33.443300 N,063 37.346800 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,271652.000000
Sun Aug 09 11:23:28 2020,09-Aug-2020,132330,48 33.442100 N,063 37.346000 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,271652.000000
Sun Aug 09 11:23:31 2020,09-Aug-2020,132331,48 33.440900 N,063 37.345100 W,4.8,155.5,A,Depth,Depth,24.537037,D,P,44341.000000
Sun Aug 09 11:23:32 2020,09-Aug-2020,132332,48 33.439600 N,063 37.344300 W,4.9,155.6,A,Primary,Headline,2.612245,D,P,189761.000000
Sun Aug 09 11:23:33 2020,09-Aug-2020,132333,48 33.438300 N,063 37.343300 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,460008.000000
Sun Aug 09 11:23:33 2020,09-Aug-2020,132334,48 33.437000 N,063 37.342400 W,4.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,460008.000000
Sun Aug 09 11:23:33 2020,09-Aug-2020,132335,48 33.435800 N,063 37.341400 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,460008.000000
Sun Aug 09 11:23:33 2020,09-Aug-2020,132336,48 33.434500 N,063 37.340500 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,460008.000000
Sun Aug 09 11:23:37 2020,09-Aug-2020,132337,48 33.433200 N,063 37.339700 W,4.9,156.1,A,Primary,Headline,2.244898,D,P,168070.000000
Sun Aug 09 11:23:38 2020,09-Aug-2020,132338,48 33.431900 N,063 37.338800 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,362491.000000
Sun Aug 09 11:23:38 2020,09-Aug-2020,132339,48 33.430700 N,063 37.337900 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,362491.000000
Sun Aug 09 11:23:38 2020,09-Aug-2020,132340,48 33.429500 N,063 37.337000 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,362491.000000
Sun Aug 09 11:23:38 2020,09-Aug-2020,132341,48 33.428300 N,063 37.336100 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,362491.000000
Sun Aug 09 11:23:42 2020,09-Aug-2020,132342,48 33.427200 N,063 37.335300 W,4.9,156.2,A,Primary,Headline,2.571429,D,P,230093.000000
Sun Aug 09 11:23:43 2020,09-Aug-2020,132343,48 33.426000 N,063 37.334600 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,195010.000000
Sun Aug 09 11:23:43 2020,09-Aug-2020,132344,48 33.424800 N,063 37.333800 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,195010.000000
Sun Aug 09 11:23:45 2020,09-Aug-2020,132345,48 33.423700 N,063 37.333100 W,4.9,156.2,A,Depth,Depth,44.537037,D,S,41465.000000
Sun Aug 09 11:23:45 2020,09-Aug-2020,132346,48 33.422500 N,063 37.332300 W,4.9,156.2,A,Depth,Depth,44.537037,D,S,41465.000000
Sun Aug 09 11:23:45 2020,09-Aug-2020,132347,48 33.421300 N,063 37.331600 W,4.8,156.1,A,Depth,Depth,44.537037,D,S,41465.000000
Sun Aug 09 11:23:48 2020,09-Aug-2020,132348,48 33.420200 N,063 37.330900 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,238178.000000
Sun Aug 09 11:23:48 2020,09-Aug-2020,132349,48 33.419000 N,063 37.330200 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,238178.000000
Sun Aug 09 11:23:48 2020,09-Aug-2020,132350,48 33.417800 N,063 37.329400 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,238178.000000
Sun Aug 09 11:23:48 2020,09-Aug-2020,132351,48 33.416700 N,063 37.328600 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,238178.000000
Sun Aug 09 11:23:52 2020,09-Aug-2020,132352,48 33.415600 N,063 37.327900 W,4.8,155.9,A,Depth,Depth,28.518519,D,P,38408.000000
Sun Aug 09 11:23:53 2020,09-Aug-2020,132353,48 33.414500 N,063 37.327100 W,4.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,265975.000000
Sun Aug 09 11:23:53 2020,09-Aug-2020,132354,48 33.413300 N,063 37.326300 W,4.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,265975.000000
Sun Aug 09 11:23:53 2020,09-Aug-2020,132355,48 33.412200 N,063 37.325600 W,4.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,265975.000000
Sun Aug 09 11:23:53 2020,09-Aug-2020,132356,48 33.410900 N,063 37.325000 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,265975.000000
Sun Aug 09 11:23:57 2020,09-Aug-2020,132357,48 33.409600 N,063 37.324400 W,4.7,155.8,A,Primary,Headline,3.367347,D,P,273896.000000
Sun Aug 09 11:23:57 2020,09-Aug-2020,132358,48 33.408400 N,063 37.323800 W,4.7,155.8,A,Primary,Headline,3.367347,D,P,273896.000000
Sun Aug 09 11:23:58 2020,09-Aug-2020,132359,48 33.407300 N,063 37.323100 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,242940.000000
Sun Aug 09 11:23:59 2020,09-Aug-2020,132400,48 33.406100 N,063 37.322500 W,4.7,155.8,A,Depth,Depth,20.370370,D,P,42571.000000
Sun Aug 09 11:23:59 2020,09-Aug-2020,132401,48 33.404900 N,063 37.321800 W,4.7,155.9,A,Depth,Depth,20.370370,D,P,42571.000000
Sun Aug 09 11:24:02 2020,09-Aug-2020,132402,48 33.403700 N,063 37.321100 W,4.7,155.9,A,Primary,Headline,1.244898,D,P,235587.000000
Sun Aug 09 11:24:03 2020,09-Aug-2020,132403,48 33.402600 N,063 37.320400 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,374117.000000
Sun Aug 09 11:24:03 2020,09-Aug-2020,132404,48 33.401400 N,063 37.319500 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,374117.000000
Sun Aug 09 11:24:03 2020,09-Aug-2020,132405,48 33.400200 N,063 37.318700 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,374117.000000
Sun Aug 09 11:24:06 2020,09-Aug-2020,132406,48 33.399100 N,063 37.317900 W,4.7,155.7,A,Depth,Depth,21.851852,D,P,61302.000000
Sun Aug 09 11:24:07 2020,09-Aug-2020,132407,48 33.397900 N,063 37.317200 W,4.8,155.6,A,Primary,Headline,2.265306,D,P,223725.000000
Sun Aug 09 11:24:08 2020,09-Aug-2020,132408,48 33.396700 N,063 37.316400 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Sun Aug 09 11:24:08 2020,09-Aug-2020,132409,48 33.395600 N,063 37.315700 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Sun Aug 09 11:24:08 2020,09-Aug-2020,132410,48 33.394300 N,063 37.314900 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Sun Aug 09 11:24:08 2020,09-Aug-2020,132411,48 33.393000 N,063 37.314100 W,4.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Sun Aug 09 11:24:08 2020,09-Aug-2020,132412,48 33.391700 N,063 37.313200 W,4.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,230090.000000
Sun Aug 09 11:24:12 2020,09-Aug-2020,132413,48 33.390500 N,063 37.312300 W,5.0,155.7,A,Primary,Headline,2.346939,D,P,214939.000000
Sun Aug 09 11:24:13 2020,09-Aug-2020,132414,48 33.389200 N,063 37.311300 W,5.0,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,194250.000000
Sun Aug 09 11:24:13 2020,09-Aug-2020,132415,48 33.388000 N,063 37.310300 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,194250.000000
Sun Aug 09 11:24:13 2020,09-Aug-2020,132416,48 33.386800 N,063 37.309400 W,4.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,194250.000000
Sun Aug 09 11:24:17 2020,09-Aug-2020,132417,48 33.385600 N,063 37.308500 W,5.0,155.9,A,Primary,Headline,2.102041,D,S,119644.000000
Sun Aug 09 11:24:17 2020,09-Aug-2020,132418,48 33.384500 N,063 37.307600 W,4.9,156.0,A,Primary,Headline,2.265306,D,P,205613.000000
Sun Aug 09 11:24:19 2020,09-Aug-2020,132419,48 33.383300 N,063 37.306700 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,159524.000000
Sun Aug 09 11:24:19 2020,09-Aug-2020,132420,48 33.382200 N,063 37.305800 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,159524.000000
Sun Aug 09 11:24:19 2020,09-Aug-2020,132421,48 33.381000 N,063 37.304900 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,159524.000000
Sun Aug 09 11:24:22 2020,09-Aug-2020,132422,48 33.379900 N,063 37.304100 W,4.9,156.0,A,Primary,Headline,2.591837,D,P,214154.000000
Sun Aug 09 11:24:22 2020,09-Aug-2020,132423,48 33.378600 N,063 37.303300 W,4.9,156.0,A,Primary,Headline,2.591837,D,P,214154.000000
Sun Aug 09 11:24:23 2020,09-Aug-2020,132424,48 33.377400 N,063 37.302400 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,160389.000000
Sun Aug 09 11:24:23 2020,09-Aug-2020,132425,48 33.376200 N,063 37.301600 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,160389.000000
Sun Aug 09 11:24:23 2020,09-Aug-2020,132426,48 33.374900 N,063 37.300700 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,160389.000000
Sun Aug 09 11:24:23 2020,09-Aug-2020,132427,48 33.373700 N,063 37.299800 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,160389.000000
Sun Aug 09 11:24:28 2020,09-Aug-2020,132428,48 33.372400 N,063 37.298900 W,4.9,156.1,A,Depth,Depth,32.962963,D,P,62740.000000
Sun Aug 09 11:24:29 2020,09-Aug-2020,132429,48 33.371200 N,063 37.298000 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,171868.000000
Sun Aug 09 11:24:29 2020,09-Aug-2020,132430,48 33.369900 N,063 37.297200 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,171868.000000
Sun Aug 09 11:24:29 2020,09-Aug-2020,132431,48 33.368700 N,063 37.296300 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,171868.000000
Sun Aug 09 11:24:29 2020,09-Aug-2020,132432,48 33.367500 N,063 37.295500 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,171868.000000
Sun Aug 09 11:24:32 2020,09-Aug-2020,132433,48 33.366200 N,063 37.294800 W,4.8,155.9,A,Primary,Headline,1.938776,D,P,245507.000000
Sun Aug 09 11:24:34 2020,09-Aug-2020,132434,48 33.365000 N,063 37.294000 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,166354.000000
Sun Aug 09 11:24:35 2020,09-Aug-2020,132435,48 33.363800 N,063 37.293200 W,4.8,155.8,A,Depth,Depth,39.907407,D,P,26915.000000
Sun Aug 09 11:24:35 2020,09-Aug-2020,132436,48 33.362500 N,063 37.292400 W,4.8,155.8,A,Depth,Depth,39.907407,D,P,26915.000000
Sun Aug 09 11:24:35 2020,09-Aug-2020,132437,48 33.361300 N,063 37.291500 W,4.8,155.7,A,Depth,Depth,39.907407,D,P,26915.000000
Sun Aug 09 11:24:38 2020,09-Aug-2020,132438,48 33.360100 N,063 37.290600 W,4.8,155.7,A,Primary,Headline,2.836735,D,S,130951.000000
Sun Aug 09 11:24:39 2020,09-Aug-2020,132439,48 33.358900 N,063 37.289700 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,162943.000000
Sun Aug 09 11:24:39 2020,09-Aug-2020,132440,48 33.357700 N,063 37.288800 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,162943.000000
Sun Aug 09 11:24:39 2020,09-Aug-2020,132441,48 33.356500 N,063 37.287800 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,162943.000000
Sun Aug 09 11:24:42 2020,09-Aug-2020,132442,48 33.355300 N,063 37.286800 W,4.8,155.5,A,Depth,Depth,43.703704,D,P,39116.000000
Sun Aug 09 11:24:43 2020,09-Aug-2020,132443,48 33.354100 N,063 37.285900 W,4.8,155.4,A,Primary,Headline,1.122449,D,S,128118.000000
Sun Aug 09 11:24:44 2020,09-Aug-2020,132444,48 33.353000 N,063 37.285000 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,91481.000000
Sun Aug 09 11:24:44 2020,09-Aug-2020,132445,48 33.351800 N,063 37.284100 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,91481.000000
Sun Aug 09 11:24:44 2020,09-Aug-2020,132446,48 33.350600 N,063 37.283200 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,91481.000000
Sun Aug 09 11:24:44 2020,09-Aug-2020,132447,48 33.349500 N,063 37.282300 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,91481.000000
Sun Aug 09 11:24:48 2020,09-Aug-2020,132448,48 33.348400 N,063 37.281400 W,4.9,155.4,A,Primary,Headline,2.306122,D,P,223629.000000
Sun Aug 09 11:24:49 2020,09-Aug-2020,132449,48 33.347200 N,063 37.280600 W,4.8,155.4,A,Depth,Depth,32.037037,D,P,44429.000000
Sun Aug 09 11:24:49 2020,09-Aug-2020,132450,48 33.346000 N,063 37.279800 W,4.9,155.4,A,Depth,Depth,32.037037,D,P,44429.000000
Sun Aug 09 11:24:49 2020,09-Aug-2020,132451,48 33.344800 N,063 37.279000 W,4.9,155.4,A,Depth,Depth,32.037037,D,P,44429.000000
Sun Aug 09 11:24:49 2020,09-Aug-2020,132452,48 33.343600 N,063 37.278200 W,4.9,155.5,A,Depth,Depth,32.037037,D,P,44429.000000
Sun Aug 09 11:24:53 2020,09-Aug-2020,132453,48 33.342400 N,063 37.277400 W,4.9,155.4,A,Primary,Headline,2.224490,D,P,197935.000000
Sun Aug 09 11:24:54 2020,09-Aug-2020,132454,48 33.341200 N,063 37.276500 W,4.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,152099.000000
Sun Aug 09 11:24:54 2020,09-Aug-2020,132455,48 33.340100 N,063 37.275700 W,4.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,152099.000000
Sun Aug 09 11:24:56 2020,09-Aug-2020,132456,48 33.338900 N,063 37.274900 W,4.8,155.3,A,Depth,Depth,46.944444,D,P,42993.000000
Sun Aug 09 11:24:56 2020,09-Aug-2020,132457,48 33.337700 N,063 37.274200 W,4.8,155.3,A,Depth,Depth,46.944444,D,P,42993.000000
Sun Aug 09 11:24:58 2020,09-Aug-2020,132458,48 33.336600 N,063 37.273400 W,4.7,155.2,A,Primary,Headline,2.224490,D,P,248875.000000
Sun Aug 09 11:24:59 2020,09-Aug-2020,132459,48 33.335500 N,063 37.272600 W,4.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,179717.000000
Sun Aug 09 11:24:59 2020,09-Aug-2020,132500,48 33.334400 N,063 37.271800 W,4.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,179717.000000
Sun Aug 09 11:24:59 2020,09-Aug-2020,132501,48 33.333300 N,063 37.270900 W,4.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,179717.000000
Sun Aug 09 11:24:59 2020,09-Aug-2020,132502,48 33.332200 N,063 37.270000 W,4.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,179717.000000
Sun Aug 09 11:25:03 2020,09-Aug-2020,132503,48 33.331000 N,063 37.269200 W,4.6,154.8,A,Primary,Headline,2.040816,D,P,243118.000000
Sun Aug 09 11:25:04 2020,09-Aug-2020,132504,48 33.329900 N,063 37.268300 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,105600.000000
Sun Aug 09 11:25:04 2020,09-Aug-2020,132505,48 33.328600 N,063 37.267400 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,105600.000000
Sun Aug 09 11:25:04 2020,09-Aug-2020,132506,48 33.327400 N,063 37.266600 W,4.6,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,105600.000000
Sun Aug 09 11:25:04 2020,09-Aug-2020,132507,48 33.326200 N,063 37.265800 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,105600.000000
Sun Aug 09 11:25:08 2020,09-Aug-2020,132508,48 33.325000 N,063 37.264900 W,4.6,154.6,A,Primary,Headline,2.040816,D,P,267253.000000
Sun Aug 09 11:25:09 2020,09-Aug-2020,132509,48 33.323800 N,063 37.264100 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,111467.000000
Sun Aug 09 11:25:09 2020,09-Aug-2020,132510,48 33.322700 N,063 37.263400 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,111467.000000
Sun Aug 09 11:25:11 2020,09-Aug-2020,132511,48 33.321500 N,063 37.262600 W,4.6,154.4,A,Depth,Depth,50.185185,D,P,40892.000000
Sun Aug 09 11:25:11 2020,09-Aug-2020,132512,48 33.320300 N,063 37.262000 W,4.7,154.3,A,Depth,Depth,50.185185,D,P,40892.000000
Sun Aug 09 11:25:13 2020,09-Aug-2020,132513,48 33.319200 N,063 37.261300 W,4.7,154.3,A,Primary,Headline,1.265306,D,S,130435.000000
Sun Aug 09 11:25:14 2020,09-Aug-2020,132514,48 33.317900 N,063 37.260600 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,137311.000000
Sun Aug 09 11:25:14 2020,09-Aug-2020,132515,48 33.316800 N,063 37.259800 W,4.7,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,137311.000000
Sun Aug 09 11:25:14 2020,09-Aug-2020,132516,48 33.315600 N,063 37.258900 W,4.7,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,137311.000000
Sun Aug 09 11:25:14 2020,09-Aug-2020,132517,48 33.314500 N,063 37.258100 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,137311.000000
Sun Aug 09 11:25:18 2020,09-Aug-2020,132518,48 33.313300 N,063 37.257200 W,4.7,154.3,A,Depth,Depth,47.685185,D,P,55780.000000
Sun Aug 09 11:25:19 2020,09-Aug-2020,132519,48 33.312100 N,063 37.256300 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,150141.000000
Sun Aug 09 11:25:19 2020,09-Aug-2020,132520,48 33.310900 N,063 37.255500 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,150141.000000
Sun Aug 09 11:25:19 2020,09-Aug-2020,132521,48 33.309800 N,063 37.254600 W,4.7,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,150141.000000
