Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"BUFFER AU DEUS DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 05:07:55 2020,17-Jul-2020,080757,48 14.201600 N,061 27.880200 W,1.5,109.6,A,Depth,Depth,9.629630,D,S,24451.000000
Fri Jul 17 05:07:55 2020,17-Jul-2020,080758,48 14.201400 N,061 27.879700 W,1.5,109.2,A,Depth,Depth,9.629630,D,S,24451.000000
Fri Jul 17 05:07:58 2020,17-Jul-2020,080759,48 14.201200 N,061 27.879100 W,1.5,109.0,A,Primary,Headline,1.734694,D,S,304878.000000
Fri Jul 17 05:07:59 2020,17-Jul-2020,080800,48 14.201200 N,061 27.878500 W,1.5,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,339089.000000
Fri Jul 17 05:07:59 2020,17-Jul-2020,080801,48 14.201100 N,061 27.877900 W,1.5,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,339089.000000
Fri Jul 17 05:07:59 2020,17-Jul-2020,080802,48 14.201000 N,061 27.877300 W,1.5,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,339089.000000
Fri Jul 17 05:08:02 2020,17-Jul-2020,080803,48 14.200900 N,061 27.876800 W,1.4,107.1,A,Depth,Depth,17.685185,D,S,33746.000000
Fri Jul 17 05:08:03 2020,17-Jul-2020,080804,48 14.200800 N,061 27.876300 W,1.4,106.8,A,Primary,Headline,1.428571,D,S,219810.000000
Fri Jul 17 05:08:04 2020,17-Jul-2020,080805,48 14.200600 N,061 27.875700 W,1.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,228455.000000
Fri Jul 17 05:08:04 2020,17-Jul-2020,080806,48 14.200500 N,061 27.875200 W,1.4,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,228455.000000
Fri Jul 17 05:08:04 2020,17-Jul-2020,080807,48 14.200400 N,061 27.874800 W,1.4,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,228455.000000
Fri Jul 17 05:08:04 2020,17-Jul-2020,080808,48 14.200300 N,061 27.874300 W,1.3,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,228455.000000
Fri Jul 17 05:08:08 2020,17-Jul-2020,080809,48 14.200200 N,061 27.873800 W,1.3,106.0,A,Primary,Headline,1.816327,D,S,67223.000000
Fri Jul 17 05:08:09 2020,17-Jul-2020,080810,48 14.200100 N,061 27.873300 W,1.3,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,183871.000000
Fri Jul 17 05:08:10 2020,17-Jul-2020,080811,48 14.200100 N,061 27.872800 W,1.3,105.7,A,Depth,Depth,20.648148,D,S,12305.000000
Fri Jul 17 05:08:10 2020,17-Jul-2020,080812,48 14.200000 N,061 27.872400 W,1.2,105.5,A,Depth,Depth,20.648148,D,S,12305.000000
Fri Jul 17 05:08:10 2020,17-Jul-2020,080813,48 14.199900 N,061 27.871700 W,1.3,104.9,A,Depth,Depth,20.648148,D,S,12305.000000
Fri Jul 17 05:08:13 2020,17-Jul-2020,080814,48 14.199900 N,061 27.871100 W,1.3,104.3,A,Primary,Headline,1.387755,D,S,594100.000000
Fri Jul 17 05:08:14 2020,17-Jul-2020,080815,48 14.199800 N,061 27.870500 W,1.3,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,104872.000000
Fri Jul 17 05:08:14 2020,17-Jul-2020,080816,48 14.199800 N,061 27.870100 W,1.3,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,104872.000000
Fri Jul 17 05:08:14 2020,17-Jul-2020,080817,48 14.199900 N,061 27.869400 W,1.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,104872.000000
Fri Jul 17 05:08:17 2020,17-Jul-2020,080818,48 14.199900 N,061 27.868900 W,1.4,101.2,A,Depth,Depth,22.962963,D,P,26622.000000
Fri Jul 17 05:08:18 2020,17-Jul-2020,080819,48 14.199800 N,061 27.868700 W,1.3,100.8,A,Primary,Headline,1.795918,D,S,118930.000000
Fri Jul 17 05:08:19 2020,17-Jul-2020,080820,48 14.199700 N,061 27.868400 W,1.2,100.3,A,DoorSpread,DoorMaster,1.815000,D,S,338974.000000
Fri Jul 17 05:08:19 2020,17-Jul-2020,080821,48 14.199600 N,061 27.867900 W,1.3,99.8,A,DoorSpread,DoorMaster,1.815000,D,S,338974.000000
Fri Jul 17 05:08:19 2020,17-Jul-2020,080822,48 14.199500 N,061 27.867600 W,1.2,99.6,A,DoorSpread,DoorMaster,1.815000,D,S,338974.000000
Fri Jul 17 05:08:19 2020,17-Jul-2020,080823,48 14.199500 N,061 27.867200 W,1.1,99.3,A,DoorSpread,DoorMaster,1.815000,D,S,338974.000000
Fri Jul 17 05:08:23 2020,17-Jul-2020,080824,48 14.199400 N,061 27.866900 W,1.1,99.0,A,Primary,Headline,1.510204,D,S,352470.000000
Fri Jul 17 05:08:24 2020,17-Jul-2020,080825,48 14.199400 N,061 27.866500 W,1.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,272796.000000
Fri Jul 17 05:08:24 2020,17-Jul-2020,080826,48 14.199400 N,061 27.866000 W,1.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,272796.000000
Fri Jul 17 05:08:24 2020,17-Jul-2020,080827,48 14.199400 N,061 27.865500 W,1.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,272796.000000
Fri Jul 17 05:08:24 2020,17-Jul-2020,080828,48 14.199300 N,061 27.865000 W,1.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,272796.000000
Fri Jul 17 05:08:28 2020,17-Jul-2020,080829,48 14.199100 N,061 27.864600 W,1.2,97.9,A,Primary,Headline,1.448980,D,S,318199.000000
Fri Jul 17 05:08:29 2020,17-Jul-2020,080830,48 14.199000 N,061 27.864000 W,1.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,582121.000000
Fri Jul 17 05:08:29 2020,17-Jul-2020,080831,48 14.198900 N,061 27.863200 W,1.4,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,582121.000000
Fri Jul 17 05:08:31 2020,17-Jul-2020,080832,48 14.198700 N,061 27.862500 W,1.5,98.7,A,Depth,Depth,33.425926,D,S,39400.000000
Fri Jul 17 05:08:31 2020,17-Jul-2020,080833,48 14.198700 N,061 27.861500 W,1.6,98.1,A,Depth,Depth,33.425926,D,S,39400.000000
Fri Jul 17 05:08:33 2020,17-Jul-2020,080834,48 14.198600 N,061 27.860400 W,1.9,97.3,A,Primary,Headline,1.857143,D,S,486769.000000
Fri Jul 17 05:08:33 2020,17-Jul-2020,080835,48 14.198400 N,061 27.859100 W,2.0,98.2,A,Primary,Headline,1.857143,D,S,486769.000000
Fri Jul 17 05:08:35 2020,17-Jul-2020,080836,48 14.198000 N,061 27.857900 W,2.2,99.7,A,DoorSpread,DoorMaster,2.190000,D,P,616069.000000
Fri Jul 17 05:08:35 2020,17-Jul-2020,080837,48 14.197700 N,061 27.856600 W,2.5,101.5,A,DoorSpread,DoorMaster,2.190000,D,P,616069.000000
Fri Jul 17 05:08:35 2020,17-Jul-2020,080838,48 14.197300 N,061 27.855100 W,2.6,103.6,A,DoorSpread,DoorMaster,2.190000,D,P,616069.000000
Fri Jul 17 05:08:38 2020,17-Jul-2020,080839,48 14.196700 N,061 27.853700 W,2.8,106.3,A,Primary,Headline,1.632653,D,P,505807.000000
Fri Jul 17 05:08:38 2020,17-Jul-2020,080840,48 14.196100 N,061 27.852300 W,3.1,108.5,A,Primary,Headline,1.632653,D,P,505807.000000
Fri Jul 17 05:08:40 2020,17-Jul-2020,080841,48 14.195400 N,061 27.850700 W,3.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,747723.000000
Fri Jul 17 05:08:40 2020,17-Jul-2020,080842,48 14.194700 N,061 27.849200 W,3.4,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,747723.000000
Fri Jul 17 05:08:40 2020,17-Jul-2020,080843,48 14.194100 N,061 27.847700 W,3.6,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,747723.000000
Fri Jul 17 05:08:43 2020,17-Jul-2020,080844,48 14.193300 N,061 27.846200 W,3.7,116.8,A,Primary,Headline,2.204082,D,P,927561.000000
Fri Jul 17 05:08:43 2020,17-Jul-2020,080845,48 14.192600 N,061 27.844800 W,3.8,118.8,A,Primary,Headline,2.204082,D,P,927561.000000
Fri Jul 17 05:08:45 2020,17-Jul-2020,080846,48 14.192000 N,061 27.843200 W,4.0,119.6,A,Depth,Depth,30.185185,D,P,262096.000000
Fri Jul 17 05:08:45 2020,17-Jul-2020,080847,48 14.191300 N,061 27.841600 W,4.2,120.2,A,Depth,Depth,30.185185,D,P,262096.000000
Fri Jul 17 05:08:45 2020,17-Jul-2020,080848,48 14.190500 N,061 27.839800 W,4.3,121.1,A,Depth,Depth,30.185185,D,P,262096.000000
Fri Jul 17 05:08:48 2020,17-Jul-2020,080849,48 14.189500 N,061 27.838300 W,4.4,122.6,A,Primary,Headline,2.897959,D,S,224668.000000
Fri Jul 17 05:08:48 2020,17-Jul-2020,080850,48 14.188600 N,061 27.836800 W,4.5,123.6,A,Primary,Headline,2.897959,D,S,224668.000000
Fri Jul 17 05:08:50 2020,17-Jul-2020,080851,48 14.187800 N,061 27.834900 W,4.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,868741.000000
Fri Jul 17 05:08:50 2020,17-Jul-2020,080852,48 14.186900 N,061 27.832900 W,4.8,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,868741.000000
Fri Jul 17 05:08:52 2020,17-Jul-2020,080853,48 14.186100 N,061 27.831100 W,4.9,124.1,A,Depth,Depth,29.814815,D,P,107391.000000
Fri Jul 17 05:08:53 2020,17-Jul-2020,080854,48 14.185400 N,061 27.829200 W,5.0,124.3,A,Primary,Headline,1.693878,D,P,745899.000000
Fri Jul 17 05:08:53 2020,17-Jul-2020,080855,48 14.184500 N,061 27.827300 W,5.1,124.3,A,Primary,Headline,1.693878,D,P,745899.000000
Fri Jul 17 05:08:55 2020,17-Jul-2020,080856,48 14.183700 N,061 27.825500 W,5.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,752929.000000
Fri Jul 17 05:08:55 2020,17-Jul-2020,080857,48 14.182800 N,061 27.823900 W,5.2,124.6,A,DoorSpread,DoorMaster,0.000000,E,P,752929.000000
Fri Jul 17 05:08:55 2020,17-Jul-2020,080858,48 14.182000 N,061 27.822200 W,5.3,124.6,A,DoorSpread,DoorMaster,0.000000,E,P,752929.000000
Fri Jul 17 05:08:58 2020,17-Jul-2020,080859,48 14.181100 N,061 27.820300 W,5.3,124.5,A,Primary,Headline,2.081633,D,S,326963.000000
Fri Jul 17 05:08:59 2020,17-Jul-2020,080900,48 14.180200 N,061 27.818600 W,5.4,124.6,A,Depth,Depth,22.407407,D,S,57495.000000
Fri Jul 17 05:09:00 2020,17-Jul-2020,080901,48 14.179100 N,061 27.816800 W,5.4,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,109609.000000
Fri Jul 17 05:09:00 2020,17-Jul-2020,080902,48 14.178100 N,061 27.815100 W,5.5,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,109609.000000
Fri Jul 17 05:09:00 2020,17-Jul-2020,080903,48 14.177200 N,061 27.813200 W,5.5,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,109609.000000
Fri Jul 17 05:09:03 2020,17-Jul-2020,080904,48 14.176300 N,061 27.811500 W,5.5,125.6,A,Primary,Headline,2.387755,D,S,105430.000000
Fri Jul 17 05:09:03 2020,17-Jul-2020,080905,48 14.175400 N,061 27.809700 W,5.5,125.6,A,Primary,Headline,2.387755,D,S,105430.000000
Fri Jul 17 05:09:05 2020,17-Jul-2020,080906,48 14.174400 N,061 27.807800 W,5.6,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,171131.000000
Fri Jul 17 05:09:06 2020,17-Jul-2020,080907,48 14.173400 N,061 27.806000 W,5.5,125.8,A,Depth,Depth,21.666667,D,S,41500.000000
Fri Jul 17 05:09:06 2020,17-Jul-2020,080908,48 14.172500 N,061 27.804300 W,5.6,125.8,A,Depth,Depth,21.666667,D,S,41500.000000
Fri Jul 17 05:09:08 2020,17-Jul-2020,080909,48 14.171600 N,061 27.802500 W,5.6,126.0,A,Primary,Headline,2.326531,D,P,291097.000000
Fri Jul 17 05:09:08 2020,17-Jul-2020,080910,48 14.170600 N,061 27.800900 W,5.7,126.2,A,Primary,Headline,2.326531,D,P,291097.000000
Fri Jul 17 05:09:10 2020,17-Jul-2020,080911,48 14.169700 N,061 27.799300 W,5.6,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,476813.000000
Fri Jul 17 05:09:10 2020,17-Jul-2020,080912,48 14.168700 N,061 27.797500 W,5.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,P,476813.000000
Fri Jul 17 05:09:10 2020,17-Jul-2020,080913,48 14.167800 N,061 27.795800 W,5.7,126.7,A,DoorSpread,DoorMaster,0.000000,E,P,476813.000000
Fri Jul 17 05:09:13 2020,17-Jul-2020,080914,48 14.166900 N,061 27.794500 W,5.6,127.1,A,Depth,Depth,22.129630,D,S,125006.000000
Fri Jul 17 05:09:13 2020,17-Jul-2020,080915,48 14.165900 N,061 27.792900 W,5.6,127.3,A,Depth,Depth,22.129630,D,S,125006.000000
Fri Jul 17 05:09:15 2020,17-Jul-2020,080916,48 14.165000 N,061 27.791200 W,5.6,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,241739.000000
Fri Jul 17 05:09:15 2020,17-Jul-2020,080917,48 14.164000 N,061 27.789800 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,241739.000000
Fri Jul 17 05:09:15 2020,17-Jul-2020,080918,48 14.163100 N,061 27.788300 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,241739.000000
Fri Jul 17 05:09:15 2020,17-Jul-2020,080919,48 14.162200 N,061 27.786700 W,5.4,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,241739.000000
Fri Jul 17 05:09:19 2020,17-Jul-2020,080920,48 14.161400 N,061 27.785000 W,5.4,128.1,A,Primary,Headline,53.306122,D,S,358770.000000
Fri Jul 17 05:09:20 2020,17-Jul-2020,080921,48 14.160500 N,061 27.783200 W,5.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,70943.000000
Fri Jul 17 05:09:20 2020,17-Jul-2020,080922,48 14.159700 N,061 27.781600 W,5.2,127.9,A,Depth,Depth,12.129630,D,P,70890.000000
Fri Jul 17 05:09:20 2020,17-Jul-2020,080923,48 14.158800 N,061 27.780000 W,5.1,128.0,A,Depth,Depth,12.129630,D,P,70890.000000
Fri Jul 17 05:09:20 2020,17-Jul-2020,080924,48 14.158100 N,061 27.778400 W,5.1,127.9,A,Depth,Depth,12.129630,D,P,70890.000000
Fri Jul 17 05:09:24 2020,17-Jul-2020,080925,48 14.157400 N,061 27.776800 W,5.1,128.0,A,Primary,Headline,2.612245,D,S,49632.000000
Fri Jul 17 05:09:25 2020,17-Jul-2020,080926,48 14.156600 N,061 27.775300 W,5.0,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,328329.000000
Fri Jul 17 05:09:25 2020,17-Jul-2020,080927,48 14.155700 N,061 27.773900 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,P,328329.000000
Fri Jul 17 05:09:25 2020,17-Jul-2020,080928,48 14.154900 N,061 27.772200 W,5.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,328329.000000
Fri Jul 17 05:09:27 2020,17-Jul-2020,080929,48 14.154200 N,061 27.770600 W,5.0,128.6,A,Depth,Depth,18.518519,D,S,107432.000000
Fri Jul 17 05:09:29 2020,17-Jul-2020,080930,48 14.153600 N,061 27.769000 W,4.9,128.2,A,Primary,Headline,2.755102,D,S,69372.000000
Fri Jul 17 05:09:30 2020,17-Jul-2020,080931,48 14.152900 N,061 27.767500 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,331474.000000
Fri Jul 17 05:09:30 2020,17-Jul-2020,080932,48 14.152100 N,061 27.765900 W,4.9,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,331474.000000
Fri Jul 17 05:09:30 2020,17-Jul-2020,080933,48 14.151400 N,061 27.764100 W,4.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,P,331474.000000
Fri Jul 17 05:09:30 2020,17-Jul-2020,080934,48 14.150700 N,061 27.762500 W,4.9,126.0,A,DoorSpread,DoorMaster,0.000000,E,P,331474.000000
Fri Jul 17 05:09:34 2020,17-Jul-2020,080935,48 14.149900 N,061 27.760900 W,4.9,125.4,A,Primary,Headline,2.551020,D,P,99870.000000
Fri Jul 17 05:09:35 2020,17-Jul-2020,080936,48 14.149200 N,061 27.759300 W,4.9,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,139802.000000
Fri Jul 17 05:09:35 2020,17-Jul-2020,080937,48 14.148500 N,061 27.757800 W,4.9,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,139802.000000
Fri Jul 17 05:09:35 2020,17-Jul-2020,080938,48 14.147700 N,061 27.756500 W,4.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,139802.000000
Fri Jul 17 05:09:35 2020,17-Jul-2020,080939,48 14.147000 N,061 27.755000 W,4.9,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,139802.000000
Fri Jul 17 05:09:39 2020,17-Jul-2020,080940,48 14.146200 N,061 27.753500 W,4.9,125.7,A,Primary,Headline,2.571429,D,S,275583.000000
Fri Jul 17 05:09:40 2020,17-Jul-2020,080941,48 14.145400 N,061 27.752000 W,4.9,126.1,A,DoorSpread,DoorMaster,0.000000,E,P,227213.000000
Fri Jul 17 05:09:40 2020,17-Jul-2020,080942,48 14.144500 N,061 27.750500 W,4.9,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,227213.000000
Fri Jul 17 05:09:42 2020,17-Jul-2020,080943,48 14.143800 N,061 27.748700 W,5.0,126.2,A,Depth,Depth,20.555556,D,P,120232.000000
Fri Jul 17 05:09:42 2020,17-Jul-2020,080944,48 14.143000 N,061 27.747000 W,5.0,126.1,A,Depth,Depth,20.555556,D,P,120232.000000
Fri Jul 17 05:09:44 2020,17-Jul-2020,080945,48 14.142100 N,061 27.745400 W,5.0,126.3,A,Primary,Headline,2.632653,D,P,239168.000000
Fri Jul 17 05:09:45 2020,17-Jul-2020,080946,48 14.141300 N,061 27.744000 W,5.0,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,537907.000000
Fri Jul 17 05:09:45 2020,17-Jul-2020,080947,48 14.140400 N,061 27.742300 W,5.0,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,537907.000000
Fri Jul 17 05:09:45 2020,17-Jul-2020,080948,48 14.139600 N,061 27.740500 W,5.0,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,537907.000000
Fri Jul 17 05:09:45 2020,17-Jul-2020,080949,48 14.138800 N,061 27.738700 W,5.0,127.5,A,DoorSpread,DoorMaster,0.000000,E,P,537907.000000
Fri Jul 17 05:09:49 2020,17-Jul-2020,080950,48 14.138100 N,061 27.736900 W,5.0,126.9,A,Depth,Depth,21.481481,D,P,190991.000000
Fri Jul 17 05:09:50 2020,17-Jul-2020,080951,48 14.137400 N,061 27.735100 W,5.0,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,210021.000000
Fri Jul 17 05:09:50 2020,17-Jul-2020,080952,48 14.136600 N,061 27.733400 W,4.9,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,210021.000000
Fri Jul 17 05:09:50 2020,17-Jul-2020,080953,48 14.135800 N,061 27.731800 W,4.9,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,210021.000000
Fri Jul 17 05:09:50 2020,17-Jul-2020,080954,48 14.135100 N,061 27.730200 W,4.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,210021.000000
Fri Jul 17 05:09:50 2020,17-Jul-2020,080955,48 14.134200 N,061 27.728600 W,4.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,210021.000000
Fri Jul 17 05:09:55 2020,17-Jul-2020,080956,48 14.133500 N,061 27.727100 W,4.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,78279.000000
Fri Jul 17 05:09:56 2020,17-Jul-2020,080957,48 14.132800 N,061 27.725700 W,4.8,125.5,A,Depth,Depth,24.351852,D,P,92906.000000
Fri Jul 17 05:09:56 2020,17-Jul-2020,080958,48 14.132000 N,061 27.724300 W,4.7,125.9,A,Depth,Depth,24.351852,D,P,92906.000000
Fri Jul 17 05:09:56 2020,17-Jul-2020,080959,48 14.131200 N,061 27.722900 W,4.7,125.8,A,Depth,Depth,24.351852,D,P,92906.000000
Fri Jul 17 05:09:56 2020,17-Jul-2020,081000,48 14.130500 N,061 27.721300 W,4.8,125.5,A,Depth,Depth,24.351852,D,P,92906.000000
Fri Jul 17 05:10:00 2020,17-Jul-2020,081001,48 14.129700 N,061 27.719900 W,4.7,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,152642.000000
Fri Jul 17 05:10:00 2020,17-Jul-2020,081002,48 14.128900 N,061 27.718400 W,4.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,P,152642.000000
Fri Jul 17 05:10:00 2020,17-Jul-2020,081003,48 14.128200 N,061 27.716800 W,4.8,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,152642.000000
Fri Jul 17 05:10:03 2020,17-Jul-2020,081004,48 14.127500 N,061 27.715000 W,4.9,125.3,A,Depth,Depth,23.981481,D,P,132901.000000
Fri Jul 17 05:10:03 2020,17-Jul-2020,081005,48 14.127000 N,061 27.713100 W,4.9,124.7,A,Depth,Depth,23.981481,D,P,132901.000000
Fri Jul 17 05:10:05 2020,17-Jul-2020,081006,48 14.126200 N,061 27.711300 W,4.9,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,125971.000000
Fri Jul 17 05:10:05 2020,17-Jul-2020,081007,48 14.125500 N,061 27.709700 W,4.9,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,125971.000000
Fri Jul 17 05:10:05 2020,17-Jul-2020,081008,48 14.124800 N,061 27.708100 W,4.9,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,125971.000000
Fri Jul 17 05:10:05 2020,17-Jul-2020,081009,48 14.124200 N,061 27.706500 W,4.9,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,125971.000000
Fri Jul 17 05:10:05 2020,17-Jul-2020,081010,48 14.123500 N,061 27.704800 W,4.9,123.0,A,DoorSpread,DoorMaster,0.000000,E,P,125971.000000
Fri Jul 17 05:10:10 2020,17-Jul-2020,081011,48 14.123000 N,061 27.703100 W,4.9,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,215501.000000
Fri Jul 17 05:10:10 2020,17-Jul-2020,081012,48 14.122300 N,061 27.701600 W,4.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,215501.000000
Fri Jul 17 05:10:10 2020,17-Jul-2020,081013,48 14.121500 N,061 27.700000 W,4.8,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,215501.000000
Fri Jul 17 05:10:10 2020,17-Jul-2020,081014,48 14.120800 N,061 27.698500 W,4.8,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,215501.000000
