Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 12:02:57 2020,10-Sep-2020,140259,46 52.239100 N,061 19.919600 W,4.8,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027693.000000
Thu Sep 10 12:02:57 2020,10-Sep-2020,140300,46 52.238600 N,061 19.921400 W,4.8,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027693.000000
Thu Sep 10 12:03:00 2020,10-Sep-2020,140301,46 52.237900 N,061 19.923100 W,4.8,244.1,A,Primary,Headline,4.693878,D,S,133251.000000
Thu Sep 10 12:03:00 2020,10-Sep-2020,140302,46 52.237200 N,061 19.924800 W,4.8,243.6,A,Primary,Headline,4.693878,D,S,133251.000000
Thu Sep 10 12:03:02 2020,10-Sep-2020,140303,46 52.236700 N,061 19.926400 W,4.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,943757.000000
Thu Sep 10 12:03:03 2020,10-Sep-2020,140304,46 52.236100 N,061 19.928000 W,4.8,243.3,A,Depth,Depth,13.240741,D,S,44709.000000
Thu Sep 10 12:03:03 2020,10-Sep-2020,140305,46 52.235600 N,061 19.929800 W,4.8,243.4,A,Depth,Depth,13.240741,D,S,44709.000000
Thu Sep 10 12:03:05 2020,10-Sep-2020,140306,46 52.235100 N,061 19.931500 W,4.8,243.4,A,Primary,Headline,2.591837,D,S,188756.000000
Thu Sep 10 12:03:05 2020,10-Sep-2020,140307,46 52.234600 N,061 19.933200 W,4.8,243.4,A,Primary,Headline,2.591837,D,S,188756.000000
Thu Sep 10 12:03:07 2020,10-Sep-2020,140308,46 52.234100 N,061 19.934800 W,4.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,646020.000000
Thu Sep 10 12:03:07 2020,10-Sep-2020,140309,46 52.233600 N,061 19.936400 W,4.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,646020.000000
Thu Sep 10 12:03:07 2020,10-Sep-2020,140310,46 52.233100 N,061 19.938100 W,4.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,646020.000000
Thu Sep 10 12:03:10 2020,10-Sep-2020,140311,46 52.232600 N,061 19.939800 W,4.7,243.2,A,Depth,Depth,17.592593,D,S,79970.000000
Thu Sep 10 12:03:10 2020,10-Sep-2020,140312,46 52.232000 N,061 19.941600 W,4.7,243.2,A,Depth,Depth,17.592593,D,S,79970.000000
Thu Sep 10 12:03:12 2020,10-Sep-2020,140313,46 52.231400 N,061 19.943300 W,4.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,644755.000000
Thu Sep 10 12:03:12 2020,10-Sep-2020,140314,46 52.230900 N,061 19.945100 W,4.8,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,644755.000000
Thu Sep 10 12:03:12 2020,10-Sep-2020,140315,46 52.230300 N,061 19.946900 W,4.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,644755.000000
Thu Sep 10 12:03:15 2020,10-Sep-2020,140316,46 52.229700 N,061 19.948600 W,4.7,242.9,A,Primary,Headline,1.693878,D,P,208061.000000
Thu Sep 10 12:03:15 2020,10-Sep-2020,140317,46 52.229200 N,061 19.950300 W,4.7,242.8,A,Primary,Headline,1.693878,D,P,208061.000000
Thu Sep 10 12:03:17 2020,10-Sep-2020,140318,46 52.228600 N,061 19.952000 W,4.7,242.8,A,Depth,Depth,24.166667,D,S,100048.000000
Thu Sep 10 12:03:17 2020,10-Sep-2020,140319,46 52.228100 N,061 19.953700 W,4.7,242.8,A,Depth,Depth,24.166667,D,S,100048.000000
Thu Sep 10 12:03:17 2020,10-Sep-2020,140320,46 52.227500 N,061 19.955400 W,4.7,242.6,A,Depth,Depth,24.166667,D,S,100048.000000
Thu Sep 10 12:03:20 2020,10-Sep-2020,140321,46 52.226800 N,061 19.957000 W,4.7,242.3,A,Primary,Headline,2.081633,D,S,114796.000000
Thu Sep 10 12:03:20 2020,10-Sep-2020,140322,46 52.226200 N,061 19.958700 W,4.7,242.1,A,Primary,Headline,2.081633,D,S,114796.000000
Thu Sep 10 12:03:22 2020,10-Sep-2020,140323,46 52.225600 N,061 19.960300 W,4.7,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,792113.000000
Thu Sep 10 12:03:22 2020,10-Sep-2020,140324,46 52.225000 N,061 19.962000 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,792113.000000
Thu Sep 10 12:03:24 2020,10-Sep-2020,140325,46 52.224500 N,061 19.963500 W,4.7,242.2,A,Depth,Depth,12.962963,D,S,92490.000000
Thu Sep 10 12:03:25 2020,10-Sep-2020,140326,46 52.223900 N,061 19.965200 W,4.6,242.1,A,Primary,Headline,2.346939,D,S,176096.000000
Thu Sep 10 12:03:25 2020,10-Sep-2020,140327,46 52.223300 N,061 19.966900 W,4.6,241.9,A,Primary,Headline,2.346939,D,S,176096.000000
Thu Sep 10 12:03:27 2020,10-Sep-2020,140328,46 52.222700 N,061 19.968600 W,4.6,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,616261.000000
Thu Sep 10 12:03:27 2020,10-Sep-2020,140329,46 52.222100 N,061 19.970300 W,4.7,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,616261.000000
Thu Sep 10 12:03:27 2020,10-Sep-2020,140330,46 52.221500 N,061 19.972000 W,4.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,616261.000000
Thu Sep 10 12:03:30 2020,10-Sep-2020,140331,46 52.221000 N,061 19.973700 W,4.6,242.1,A,Primary,Headline,2.918367,D,S,144461.000000
Thu Sep 10 12:03:31 2020,10-Sep-2020,140332,46 52.220400 N,061 19.975300 W,4.6,241.9,A,Depth,Depth,21.851852,D,S,105926.000000
Thu Sep 10 12:03:32 2020,10-Sep-2020,140333,46 52.219700 N,061 19.976900 W,4.6,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,623834.000000
Thu Sep 10 12:03:32 2020,10-Sep-2020,140334,46 52.219100 N,061 19.978500 W,4.6,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,623834.000000
Thu Sep 10 12:03:32 2020,10-Sep-2020,140335,46 52.218600 N,061 19.980200 W,4.6,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,623834.000000
Thu Sep 10 12:03:35 2020,10-Sep-2020,140336,46 52.218000 N,061 19.981800 W,4.6,241.9,A,Primary,Headline,1.081633,D,S,134566.000000
Thu Sep 10 12:03:35 2020,10-Sep-2020,140337,46 52.217400 N,061 19.983500 W,4.7,241.8,A,Primary,Headline,1.081633,D,S,134566.000000
Thu Sep 10 12:03:37 2020,10-Sep-2020,140338,46 52.216700 N,061 19.985200 W,4.7,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,501988.000000
Thu Sep 10 12:03:38 2020,10-Sep-2020,140339,46 52.216000 N,061 19.986800 W,4.6,241.7,A,Depth,Depth,22.685185,D,S,100283.000000
Thu Sep 10 12:03:38 2020,10-Sep-2020,140340,46 52.215400 N,061 19.988400 W,4.6,241.9,A,Depth,Depth,22.685185,D,S,100283.000000
Thu Sep 10 12:03:40 2020,10-Sep-2020,140341,46 52.214800 N,061 19.990000 W,4.6,242.1,A,Primary,Headline,2.020408,D,S,103343.000000
Thu Sep 10 12:03:40 2020,10-Sep-2020,140342,46 52.214200 N,061 19.991700 W,4.6,242.3,A,Primary,Headline,2.020408,D,S,103343.000000
Thu Sep 10 12:03:42 2020,10-Sep-2020,140343,46 52.213500 N,061 19.993300 W,4.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,437805.000000
Thu Sep 10 12:03:42 2020,10-Sep-2020,140344,46 52.212800 N,061 19.994900 W,4.6,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,437805.000000
Thu Sep 10 12:03:42 2020,10-Sep-2020,140345,46 52.212200 N,061 19.996500 W,4.6,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,437805.000000
Thu Sep 10 12:03:45 2020,10-Sep-2020,140346,46 52.211500 N,061 19.998000 W,4.6,242.0,A,Depth,Depth,23.796296,D,S,166737.000000
Thu Sep 10 12:03:45 2020,10-Sep-2020,140347,46 52.211000 N,061 19.999700 W,4.6,242.3,A,Depth,Depth,23.796296,D,S,166737.000000
Thu Sep 10 12:03:47 2020,10-Sep-2020,140348,46 52.210400 N,061 20.001300 W,4.5,242.6,A,DoorSpread,DoorMaster,0.000000,E,S,328760.000000
Thu Sep 10 12:03:47 2020,10-Sep-2020,140349,46 52.209800 N,061 20.003000 W,4.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,328760.000000
Thu Sep 10 12:03:47 2020,10-Sep-2020,140350,46 52.209100 N,061 20.004700 W,4.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,328760.000000
Thu Sep 10 12:03:50 2020,10-Sep-2020,140351,46 52.208500 N,061 20.006500 W,4.6,242.7,A,Primary,Headline,2.000000,D,S,197023.000000
Thu Sep 10 12:03:50 2020,10-Sep-2020,140352,46 52.207900 N,061 20.008100 W,4.6,242.6,A,Primary,Headline,2.000000,D,S,197023.000000
Thu Sep 10 12:03:52 2020,10-Sep-2020,140353,46 52.207300 N,061 20.009700 W,4.6,242.6,A,Depth,Depth,26.296296,D,S,136373.000000
Thu Sep 10 12:03:52 2020,10-Sep-2020,140354,46 52.206800 N,061 20.011300 W,4.6,242.9,A,Depth,Depth,26.296296,D,S,136373.000000
Thu Sep 10 12:03:52 2020,10-Sep-2020,140355,46 52.206200 N,061 20.013000 W,4.6,243.1,A,Depth,Depth,26.296296,D,S,136373.000000
Thu Sep 10 12:03:55 2020,10-Sep-2020,140356,46 52.205600 N,061 20.014800 W,4.6,242.8,A,Primary,Headline,0.857143,D,P,228577.000000
Thu Sep 10 12:03:55 2020,10-Sep-2020,140357,46 52.204900 N,061 20.016500 W,4.6,242.5,A,Primary,Headline,0.857143,D,P,228577.000000
Thu Sep 10 12:03:57 2020,10-Sep-2020,140358,46 52.204300 N,061 20.018100 W,4.6,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,222534.000000
Thu Sep 10 12:03:57 2020,10-Sep-2020,140359,46 52.203700 N,061 20.019600 W,4.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,222534.000000
Thu Sep 10 12:03:57 2020,10-Sep-2020,140400,46 52.203100 N,061 20.021100 W,4.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,222534.000000
Thu Sep 10 12:04:00 2020,10-Sep-2020,140401,46 52.202400 N,061 20.022700 W,4.6,242.2,A,Primary,Headline,2.244898,D,S,103560.000000
Thu Sep 10 12:04:00 2020,10-Sep-2020,140402,46 52.201700 N,061 20.024400 W,4.6,241.9,A,Primary,Headline,2.244898,D,S,103560.000000
Thu Sep 10 12:04:02 2020,10-Sep-2020,140403,46 52.201000 N,061 20.026100 W,4.7,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,465771.000000
Thu Sep 10 12:04:02 2020,10-Sep-2020,140404,46 52.200400 N,061 20.027800 W,4.7,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,465771.000000
Thu Sep 10 12:04:02 2020,10-Sep-2020,140405,46 52.199700 N,061 20.029300 W,4.6,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,465771.000000
Thu Sep 10 12:04:05 2020,10-Sep-2020,140406,46 52.199100 N,061 20.030800 W,4.6,242.3,A,Primary,Headline,1.795918,D,S,187845.000000
Thu Sep 10 12:04:05 2020,10-Sep-2020,140407,46 52.198500 N,061 20.032400 W,4.6,242.2,A,Primary,Headline,1.795918,D,S,187845.000000
