Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 09:18:34 2020,20-Jul-2020,121835,48 19.357300 N,062 50.900900 W,1.3,16.3,A,Primary,Headline,0.979592,D,P,82275.000000
Mon Jul 20 09:18:34 2020,20-Jul-2020,121836,48 19.357700 N,062 50.900700 W,1.3,16.5,A,Primary,Headline,0.979592,D,P,82275.000000
Mon Jul 20 09:18:36 2020,20-Jul-2020,121837,48 19.357800 N,062 50.900300 W,1.3,17.8,A,DoorSpread,DoorMaster,1.820000,D,S,1012907.000000
Mon Jul 20 09:18:36 2020,20-Jul-2020,121838,48 19.358000 N,062 50.900100 W,1.3,18.4,A,DoorSpread,DoorMaster,1.820000,D,S,1012907.000000
Mon Jul 20 09:18:38 2020,20-Jul-2020,121839,48 19.358300 N,062 50.899900 W,1.2,18.9,A,Depth,Depth,9.537037,D,P,181443.000000
Mon Jul 20 09:18:39 2020,20-Jul-2020,121840,48 19.358700 N,062 50.899900 W,1.3,18.7,A,Primary,Headline,1.367347,D,P,96213.000000
Mon Jul 20 09:18:39 2020,20-Jul-2020,121841,48 19.359100 N,062 50.899800 W,1.3,18.7,A,Primary,Headline,1.367347,D,P,96213.000000
Mon Jul 20 09:18:41 2020,20-Jul-2020,121842,48 19.359400 N,062 50.899600 W,1.3,18.8,A,DoorSpread,DoorMaster,2.085000,D,S,1041418.000000
Mon Jul 20 09:18:41 2020,20-Jul-2020,121843,48 19.359600 N,062 50.899400 W,1.2,18.8,A,DoorSpread,DoorMaster,2.085000,D,S,1041418.000000
Mon Jul 20 09:18:41 2020,20-Jul-2020,121844,48 19.359900 N,062 50.899300 W,1.2,18.6,A,DoorSpread,DoorMaster,2.085000,D,S,1041418.000000
Mon Jul 20 09:18:44 2020,20-Jul-2020,121845,48 19.360200 N,062 50.899300 W,1.3,17.9,A,Primary,Headline,1.224490,D,P,238290.000000
Mon Jul 20 09:18:45 2020,20-Jul-2020,121846,48 19.360600 N,062 50.899400 W,1.3,16.9,A,Depth,Depth,10.648148,D,P,44987.000000
Mon Jul 20 09:18:46 2020,20-Jul-2020,121847,48 19.361100 N,062 50.899300 W,1.4,15.9,A,DoorSpread,DoorMaster,2.085000,D,S,917496.000000
Mon Jul 20 09:18:46 2020,20-Jul-2020,121848,48 19.361400 N,062 50.899300 W,1.3,15.2,A,DoorSpread,DoorMaster,2.085000,D,S,917496.000000
Mon Jul 20 09:18:46 2020,20-Jul-2020,121849,48 19.361600 N,062 50.899200 W,1.2,14.9,A,DoorSpread,DoorMaster,2.085000,D,S,917496.000000
Mon Jul 20 09:18:49 2020,20-Jul-2020,121850,48 19.361800 N,062 50.899100 W,1.2,14.6,A,Primary,Headline,1.306122,D,S,250950.000000
Mon Jul 20 09:18:49 2020,20-Jul-2020,121851,48 19.362100 N,062 50.898900 W,1.2,14.4,A,Primary,Headline,1.306122,D,S,250950.000000
Mon Jul 20 09:18:49 2020,20-Jul-2020,121852,48 19.362400 N,062 50.898700 W,1.2,14.6,A,Primary,Headline,1.306122,D,S,250950.000000
Mon Jul 20 09:18:52 2020,20-Jul-2020,121853,48 19.362600 N,062 50.898500 W,1.1,14.6,A,Depth,Depth,15.370370,D,S,292177.000000
Mon Jul 20 09:18:52 2020,20-Jul-2020,121854,48 19.362900 N,062 50.898400 W,1.1,14.7,A,Depth,Depth,15.370370,D,S,292177.000000
Mon Jul 20 09:18:54 2020,20-Jul-2020,121855,48 19.363200 N,062 50.898300 W,1.2,14.6,A,Primary,Headline,1.795918,D,S,326951.000000
Mon Jul 20 09:18:54 2020,20-Jul-2020,121856,48 19.363500 N,062 50.898100 W,1.2,15.0,A,Primary,Headline,1.795918,D,S,326951.000000
Mon Jul 20 09:18:54 2020,20-Jul-2020,121857,48 19.363800 N,062 50.897800 W,1.2,15.6,A,Primary,Headline,1.795918,D,S,326951.000000
Mon Jul 20 09:18:57 2020,20-Jul-2020,121858,48 19.364000 N,062 50.897700 W,1.1,16.1,A,DoorSpread,DoorMaster,2.955000,D,S,186816.000000
Mon Jul 20 09:18:57 2020,20-Jul-2020,121859,48 19.364300 N,062 50.897600 W,1.1,16.4,A,DoorSpread,DoorMaster,2.955000,D,S,186816.000000
Mon Jul 20 09:18:59 2020,20-Jul-2020,121900,48 19.364600 N,062 50.897400 W,1.1,17.1,A,Primary,Headline,1.469388,D,S,502049.000000
Mon Jul 20 09:18:59 2020,20-Jul-2020,121901,48 19.364700 N,062 50.897000 W,1.1,17.7,A,Primary,Headline,1.469388,D,S,502049.000000
Mon Jul 20 09:18:59 2020,20-Jul-2020,121902,48 19.365000 N,062 50.896800 W,1.1,18.0,A,Primary,Headline,1.469388,D,S,502049.000000
Mon Jul 20 09:19:02 2020,20-Jul-2020,121903,48 19.365300 N,062 50.896600 W,1.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,1045976.000000
Mon Jul 20 09:19:02 2020,20-Jul-2020,121904,48 19.365600 N,062 50.896400 W,1.1,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,1045976.000000
Mon Jul 20 09:19:04 2020,20-Jul-2020,121905,48 19.365700 N,062 50.896100 W,1.0,19.0,A,Primary,Headline,5.469388,D,S,309963.000000
Mon Jul 20 09:19:04 2020,20-Jul-2020,121906,48 19.366100 N,062 50.895900 W,1.1,19.1,A,Primary,Headline,5.469388,D,S,309963.000000
Mon Jul 20 09:19:06 2020,20-Jul-2020,121907,48 19.366500 N,062 50.895700 W,1.1,19.2,A,Depth,Depth,18.981481,D,P,341880.000000
Mon Jul 20 09:19:07 2020,20-Jul-2020,121908,48 19.366800 N,062 50.895500 W,1.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,699296.000000
Mon Jul 20 09:19:07 2020,20-Jul-2020,121909,48 19.367100 N,062 50.895200 W,1.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,699296.000000
Mon Jul 20 09:19:09 2020,20-Jul-2020,121910,48 19.367300 N,062 50.895100 W,1.1,19.1,A,Primary,Headline,2.204082,D,S,399450.000000
Mon Jul 20 09:19:09 2020,20-Jul-2020,121911,48 19.367600 N,062 50.895100 W,1.1,18.6,A,Primary,Headline,2.204082,D,S,399450.000000
Mon Jul 20 09:19:09 2020,20-Jul-2020,121912,48 19.368000 N,062 50.894900 W,1.1,17.9,A,Primary,Headline,2.204082,D,S,399450.000000
Mon Jul 20 09:19:12 2020,20-Jul-2020,121913,48 19.368300 N,062 50.894800 W,1.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,1026667.000000
Mon Jul 20 09:19:13 2020,20-Jul-2020,121914,48 19.368800 N,062 50.894800 W,1.3,15.2,A,Depth,Depth,20.648148,D,S,242691.000000
Mon Jul 20 09:19:14 2020,20-Jul-2020,121915,48 19.369200 N,062 50.894900 W,1.3,13.2,A,Primary,Headline,1.142857,D,P,553723.000000
Mon Jul 20 09:19:14 2020,20-Jul-2020,121916,48 19.369600 N,062 50.895100 W,1.3,11.1,A,Primary,Headline,1.142857,D,P,553723.000000
Mon Jul 20 09:19:14 2020,20-Jul-2020,121917,48 19.370000 N,062 50.895200 W,1.4,8.8,A,Primary,Headline,1.142857,D,P,553723.000000
Mon Jul 20 09:19:17 2020,20-Jul-2020,121918,48 19.370700 N,062 50.895200 W,1.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,734277.000000
Mon Jul 20 09:19:17 2020,20-Jul-2020,121919,48 19.371400 N,062 50.895200 W,1.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,734277.000000
Mon Jul 20 09:19:19 2020,20-Jul-2020,121920,48 19.372100 N,062 50.895100 W,1.5,5.5,A,Primary,Headline,2.040816,D,S,307963.000000
Mon Jul 20 09:19:20 2020,20-Jul-2020,121921,48 19.372700 N,062 50.895000 W,1.6,5.6,A,Depth,Depth,24.629630,D,S,442785.000000
Mon Jul 20 09:19:20 2020,20-Jul-2020,121922,48 19.373300 N,062 50.894900 W,1.7,5.9,A,Depth,Depth,24.629630,D,S,442785.000000
Mon Jul 20 09:19:22 2020,20-Jul-2020,121923,48 19.373800 N,062 50.894600 W,1.7,6.5,A,DoorSpread,DoorMaster,2.105000,D,P,1097386.000000
Mon Jul 20 09:19:22 2020,20-Jul-2020,121924,48 19.374300 N,062 50.894200 W,1.7,7.9,A,DoorSpread,DoorMaster,2.105000,D,P,1097386.000000
Mon Jul 20 09:19:24 2020,20-Jul-2020,121925,48 19.374600 N,062 50.893700 W,1.8,9.9,A,Primary,Headline,1.693878,D,P,425574.000000
Mon Jul 20 09:19:24 2020,20-Jul-2020,121926,48 19.375000 N,062 50.893200 W,1.8,11.3,A,Primary,Headline,1.693878,D,P,425574.000000
Mon Jul 20 09:19:24 2020,20-Jul-2020,121927,48 19.375400 N,062 50.892800 W,1.8,12.5,A,Primary,Headline,1.693878,D,P,425574.000000
Mon Jul 20 09:19:27 2020,20-Jul-2020,121928,48 19.375800 N,062 50.892500 W,1.8,14.4,A,Depth,Depth,23.055556,D,S,45354.000000
Mon Jul 20 09:19:28 2020,20-Jul-2020,121929,48 19.376200 N,062 50.892100 W,1.9,17.3,A,DoorSpread,DoorMaster,1.975000,D,P,1079196.000000
Mon Jul 20 09:19:28 2020,20-Jul-2020,121930,48 19.376700 N,062 50.891700 W,1.9,19.2,A,DoorSpread,DoorMaster,1.975000,D,P,1079196.000000
Mon Jul 20 09:19:29 2020,20-Jul-2020,121931,48 19.377100 N,062 50.891400 W,1.9,20.9,A,Primary,Headline,2.387755,D,S,28754.000000
Mon Jul 20 09:19:29 2020,20-Jul-2020,121932,48 19.377500 N,062 50.890900 W,1.9,22.6,A,Primary,Headline,2.387755,D,S,28754.000000
Mon Jul 20 09:19:29 2020,20-Jul-2020,121933,48 19.377900 N,062 50.890200 W,2.0,24.3,A,Primary,Headline,2.387755,D,S,28754.000000
Mon Jul 20 09:19:33 2020,20-Jul-2020,121934,48 19.378200 N,062 50.889500 W,2.0,26.1,A,DoorSpread,DoorMaster,1.975000,D,P,1057233.000000
Mon Jul 20 09:19:34 2020,20-Jul-2020,121935,48 19.378500 N,062 50.888800 W,2.0,28.2,A,Primary,Headline,1.489796,D,P,225943.000000
Mon Jul 20 09:19:35 2020,20-Jul-2020,121936,48 19.378700 N,062 50.888100 W,2.1,30.7,A,Depth,Depth,85.555556,D,S,32591.000000
Mon Jul 20 09:19:35 2020,20-Jul-2020,121937,48 19.379100 N,062 50.887400 W,2.1,32.7,A,Depth,Depth,85.555556,D,S,32591.000000
Mon Jul 20 09:19:35 2020,20-Jul-2020,121938,48 19.379500 N,062 50.886800 W,2.2,34.5,A,Depth,Depth,85.555556,D,S,32591.000000
Mon Jul 20 09:19:38 2020,20-Jul-2020,121939,48 19.379800 N,062 50.886200 W,2.2,35.9,A,DoorSpread,DoorMaster,1.875000,D,P,1067412.000000
Mon Jul 20 09:19:38 2020,20-Jul-2020,121940,48 19.380200 N,062 50.885500 W,2.2,37.4,A,DoorSpread,DoorMaster,1.875000,D,P,1067412.000000
Mon Jul 20 09:19:40 2020,20-Jul-2020,121941,48 19.380600 N,062 50.884800 W,2.3,38.9,A,Primary,Headline,2.204082,D,P,177149.000000
Mon Jul 20 09:19:40 2020,20-Jul-2020,121942,48 19.381000 N,062 50.884100 W,2.3,39.8,A,Primary,Headline,2.204082,D,P,177149.000000
Mon Jul 20 09:19:42 2020,20-Jul-2020,121943,48 19.381300 N,062 50.883500 W,2.2,40.8,A,Depth,Depth,25.462963,D,S,11500.000000
Mon Jul 20 09:19:42 2020,20-Jul-2020,121944,48 19.381700 N,062 50.882700 W,2.3,42.0,A,Depth,Depth,25.462963,D,S,11500.000000
Mon Jul 20 09:19:44 2020,20-Jul-2020,121945,48 19.382100 N,062 50.881700 W,2.4,43.3,A,DoorSpread,DoorMaster,2.010000,D,P,1089869.000000
Mon Jul 20 09:19:45 2020,20-Jul-2020,121946,48 19.382600 N,062 50.880800 W,2.4,44.2,A,Primary,Headline,1.122449,D,S,214646.000000
Mon Jul 20 09:19:45 2020,20-Jul-2020,121947,48 19.383000 N,062 50.879900 W,2.5,44.6,A,Primary,Headline,1.122449,D,S,214646.000000
Mon Jul 20 09:19:45 2020,20-Jul-2020,121948,48 19.383400 N,062 50.879000 W,2.5,44.9,A,Primary,Headline,1.122449,D,S,214646.000000
Mon Jul 20 09:19:45 2020,20-Jul-2020,121949,48 19.383800 N,062 50.878200 W,2.5,45.6,A,Primary,Headline,1.122449,D,S,214646.000000
Mon Jul 20 09:19:49 2020,20-Jul-2020,121950,48 19.384200 N,062 50.877300 W,2.5,46.3,A,Depth,Depth,10.833333,D,P,30017.000000
Mon Jul 20 09:19:50 2020,20-Jul-2020,121951,48 19.384700 N,062 50.876600 W,2.5,46.6,A,Primary,Headline,1.734694,D,P,497450.000000
Mon Jul 20 09:19:50 2020,20-Jul-2020,121952,48 19.385400 N,062 50.875900 W,2.6,46.5,A,Primary,Headline,1.734694,D,P,497450.000000
Mon Jul 20 09:19:50 2020,20-Jul-2020,121953,48 19.386000 N,062 50.875100 W,2.7,46.5,A,Primary,Headline,1.734694,D,P,497450.000000
Mon Jul 20 09:19:50 2020,20-Jul-2020,121954,48 19.386600 N,062 50.874300 W,2.7,46.7,A,Primary,Headline,1.734694,D,P,497450.000000
Mon Jul 20 09:19:54 2020,20-Jul-2020,121955,48 19.387100 N,062 50.873500 W,2.7,47.2,A,DoorSpread,DoorMaster,0.000000,E,P,1097175.000000
Mon Jul 20 09:19:55 2020,20-Jul-2020,121956,48 19.387500 N,062 50.872800 W,2.6,47.6,A,Primary,Headline,4.285714,D,P,395582.000000
Mon Jul 20 09:19:55 2020,20-Jul-2020,121957,48 19.388000 N,062 50.872100 W,2.6,47.5,A,Primary,Headline,4.285714,D,P,395582.000000
Mon Jul 20 09:19:55 2020,20-Jul-2020,121958,48 19.388500 N,062 50.871500 W,2.7,47.0,A,Primary,Headline,4.285714,D,P,395582.000000
Mon Jul 20 09:19:58 2020,20-Jul-2020,121959,48 19.389100 N,062 50.870800 W,2.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,472473.000000
Mon Jul 20 09:19:58 2020,20-Jul-2020,122000,48 19.389700 N,062 50.869900 W,2.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,789664.000000
Mon Jul 20 09:19:59 2020,20-Jul-2020,122001,48 19.390200 N,062 50.869200 W,2.8,46.5,A,Primary,Headline,1.489796,D,P,387715.000000
Mon Jul 20 09:19:59 2020,20-Jul-2020,122002,48 19.390900 N,062 50.868400 W,2.9,45.7,A,Primary,Headline,1.489796,D,P,387715.000000
Mon Jul 20 09:19:59 2020,20-Jul-2020,122003,48 19.391800 N,062 50.867500 W,3.1,44.1,A,Primary,Headline,1.489796,D,P,387715.000000
Mon Jul 20 09:19:59 2020,20-Jul-2020,122004,48 19.392700 N,062 50.866700 W,3.2,42.9,A,Primary,Headline,1.489796,D,P,387715.000000
Mon Jul 20 09:20:04 2020,20-Jul-2020,122005,48 19.393500 N,062 50.865600 W,3.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,364982.000000
Mon Jul 20 09:20:04 2020,20-Jul-2020,122006,48 19.394500 N,062 50.864500 W,3.5,42.1,A,Primary,Headline,2.081633,D,S,202188.000000
Mon Jul 20 09:20:04 2020,20-Jul-2020,122007,48 19.395400 N,062 50.863400 W,3.7,41.1,A,Primary,Headline,2.081633,D,S,202188.000000
Mon Jul 20 09:20:04 2020,20-Jul-2020,122008,48 19.396400 N,062 50.862700 W,3.7,39.4,A,Primary,Headline,2.081633,D,S,202188.000000
Mon Jul 20 09:20:04 2020,20-Jul-2020,122009,48 19.397500 N,062 50.861800 W,3.9,37.4,A,Primary,Headline,2.081633,D,S,202188.000000
Mon Jul 20 09:20:09 2020,20-Jul-2020,122010,48 19.398800 N,062 50.860900 W,4.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,321415.000000
Mon Jul 20 09:20:10 2020,20-Jul-2020,122011,48 19.400000 N,062 50.859800 W,4.2,34.9,A,Depth,Depth,17.777778,D,P,150734.000000
Mon Jul 20 09:20:10 2020,20-Jul-2020,122012,48 19.401100 N,062 50.859000 W,4.1,33.7,A,Depth,Depth,17.777778,D,P,150734.000000
Mon Jul 20 09:20:10 2020,20-Jul-2020,122013,48 19.402200 N,062 50.858200 W,4.2,32.2,A,Depth,Depth,17.777778,D,P,150734.000000
Mon Jul 20 09:20:10 2020,20-Jul-2020,122014,48 19.403500 N,062 50.857300 W,4.4,30.6,A,Depth,Depth,17.777778,D,P,150734.000000
Mon Jul 20 09:20:14 2020,20-Jul-2020,122015,48 19.404900 N,062 50.856400 W,4.6,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,689656.000000
Mon Jul 20 09:20:15 2020,20-Jul-2020,122016,48 19.406400 N,062 50.855300 W,4.7,28.4,A,Primary,Headline,3.836735,D,S,198499.000000
Mon Jul 20 09:20:15 2020,20-Jul-2020,122017,48 19.407800 N,062 50.854200 W,4.8,27.8,A,Primary,Headline,3.836735,D,S,198499.000000
Mon Jul 20 09:20:17 2020,20-Jul-2020,122018,48 19.409000 N,062 50.853300 W,4.7,27.2,A,Depth,Depth,22.407407,D,S,111691.000000
Mon Jul 20 09:20:17 2020,20-Jul-2020,122019,48 19.410200 N,062 50.852500 W,4.7,26.3,A,Depth,Depth,22.407407,D,S,111691.000000
Mon Jul 20 09:20:19 2020,20-Jul-2020,122020,48 19.411500 N,062 50.851800 W,4.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,503372.000000
Mon Jul 20 09:20:20 2020,20-Jul-2020,122021,48 19.412900 N,062 50.850800 W,4.9,24.8,A,Primary,Headline,3.530612,D,S,184191.000000
Mon Jul 20 09:20:20 2020,20-Jul-2020,122022,48 19.414400 N,062 50.849600 W,5.1,24.5,A,Primary,Headline,3.530612,D,S,184191.000000
Mon Jul 20 09:20:20 2020,20-Jul-2020,122023,48 19.415800 N,062 50.848600 W,5.1,24.2,A,Primary,Headline,3.530612,D,S,184191.000000
Mon Jul 20 09:20:20 2020,20-Jul-2020,122024,48 19.417200 N,062 50.847700 W,5.0,23.7,A,Primary,Headline,3.530612,D,S,184191.000000
Mon Jul 20 09:20:24 2020,20-Jul-2020,122025,48 19.418400 N,062 50.847000 W,4.9,23.3,A,Depth,Depth,24.166667,D,S,238984.000000
Mon Jul 20 09:20:25 2020,20-Jul-2020,122026,48 19.419700 N,062 50.846300 W,4.9,22.8,A,Primary,Headline,2.612245,D,S,163528.000000
Mon Jul 20 09:20:25 2020,20-Jul-2020,122027,48 19.421000 N,062 50.845400 W,5.0,22.5,A,Primary,Headline,2.612245,D,S,163528.000000
Mon Jul 20 09:20:25 2020,20-Jul-2020,122028,48 19.422500 N,062 50.844500 W,5.1,22.4,A,Primary,Headline,2.612245,D,S,163528.000000
Mon Jul 20 09:20:25 2020,20-Jul-2020,122029,48 19.424000 N,062 50.843600 W,5.2,22.3,A,Primary,Headline,2.612245,D,S,163528.000000
Mon Jul 20 09:20:29 2020,20-Jul-2020,122030,48 19.425500 N,062 50.842800 W,5.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,423033.000000
Mon Jul 20 09:20:30 2020,20-Jul-2020,122031,48 19.426900 N,062 50.842000 W,5.2,22.1,A,Primary,Headline,1.510204,D,S,252682.000000
Mon Jul 20 09:20:31 2020,20-Jul-2020,122032,48 19.428100 N,062 50.841300 W,5.1,21.9,A,Depth,Depth,15.462963,D,P,50834.000000
Mon Jul 20 09:20:31 2020,20-Jul-2020,122033,48 19.429400 N,062 50.840600 W,5.1,21.7,A,Depth,Depth,15.462963,D,P,50834.000000
Mon Jul 20 09:20:31 2020,20-Jul-2020,122034,48 19.430600 N,062 50.839900 W,5.1,21.7,A,Depth,Depth,15.462963,D,P,50834.000000
Mon Jul 20 09:20:34 2020,20-Jul-2020,122035,48 19.432000 N,062 50.839000 W,5.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,252975.000000
Mon Jul 20 09:20:35 2020,20-Jul-2020,122036,48 19.433400 N,062 50.838200 W,5.2,21.6,A,Primary,Headline,2.285714,D,S,278902.000000
Mon Jul 20 09:20:35 2020,20-Jul-2020,122037,48 19.434700 N,062 50.837500 W,5.1,21.3,A,Primary,Headline,2.285714,D,S,278902.000000
Mon Jul 20 09:20:35 2020,20-Jul-2020,122038,48 19.435800 N,062 50.837000 W,5.1,21.1,A,Primary,Headline,2.285714,D,S,278902.000000
Mon Jul 20 09:20:38 2020,20-Jul-2020,122039,48 19.437000 N,062 50.836400 W,5.0,20.9,A,Depth,Depth,20.000000,D,S,88886.000000
Mon Jul 20 09:20:39 2020,20-Jul-2020,122040,48 19.438100 N,062 50.835700 W,4.9,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,463213.000000
Mon Jul 20 09:20:40 2020,20-Jul-2020,122041,48 19.439400 N,062 50.835000 W,4.9,20.4,A,Primary,Headline,1.632653,D,S,231216.000000
Mon Jul 20 09:20:40 2020,20-Jul-2020,122042,48 19.440700 N,062 50.834300 W,4.9,20.4,A,Primary,Headline,1.632653,D,S,231216.000000
Mon Jul 20 09:20:40 2020,20-Jul-2020,122043,48 19.441800 N,062 50.833600 W,4.9,20.3,A,Primary,Headline,1.632653,D,S,231216.000000
Mon Jul 20 09:20:40 2020,20-Jul-2020,122044,48 19.443000 N,062 50.833000 W,4.9,20.2,A,Primary,Headline,1.632653,D,S,231216.000000
Mon Jul 20 09:20:44 2020,20-Jul-2020,122045,48 19.444200 N,062 50.832400 W,4.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,511784.000000
Mon Jul 20 09:20:45 2020,20-Jul-2020,122046,48 19.445400 N,062 50.831800 W,4.8,19.4,A,Depth,Depth,19.907407,D,P,44487.000000
Mon Jul 20 09:20:45 2020,20-Jul-2020,122047,48 19.446700 N,062 50.831200 W,4.8,19.0,A,Depth,Depth,19.907407,D,P,44487.000000
Mon Jul 20 09:20:45 2020,20-Jul-2020,122048,48 19.448000 N,062 50.830700 W,4.8,18.7,A,Depth,Depth,19.907407,D,P,44487.000000
Mon Jul 20 09:20:45 2020,20-Jul-2020,122049,48 19.449300 N,062 50.830100 W,4.8,18.5,A,Depth,Depth,19.907407,D,P,44487.000000
Mon Jul 20 09:20:49 2020,20-Jul-2020,122050,48 19.450700 N,062 50.829500 W,4.8,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,517487.000000
Mon Jul 20 09:20:50 2020,20-Jul-2020,122051,48 19.452100 N,062 50.828800 W,4.8,17.9,A,Primary,Headline,1.775510,D,S,143884.000000
Mon Jul 20 09:20:50 2020,20-Jul-2020,122052,48 19.453400 N,062 50.828200 W,4.8,17.4,A,Primary,Headline,1.775510,D,S,143884.000000
Mon Jul 20 09:20:50 2020,20-Jul-2020,122053,48 19.454600 N,062 50.827600 W,4.7,16.9,A,Primary,Headline,1.775510,D,S,143884.000000
Mon Jul 20 09:20:52 2020,20-Jul-2020,122054,48 19.455900 N,062 50.827000 W,4.7,16.5,A,Depth,Depth,20.833333,D,S,33468.000000
Mon Jul 20 09:20:52 2020,20-Jul-2020,122055,48 19.457100 N,062 50.826200 W,4.7,16.4,A,Depth,Depth,20.833333,D,S,33468.000000
Mon Jul 20 09:20:55 2020,20-Jul-2020,122056,48 19.458400 N,062 50.825700 W,4.7,16.1,A,Primary,Headline,2.204082,D,S,145556.000000
