Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 12:26:56 2020,29-Aug-2020,142657,47 4.045600 N,062 11.188200 W,5.2,113.3,A,DoorSpread,DoorMaster,0.000000,E,P,643740.000000
Sat Aug 29 12:26:56 2020,29-Aug-2020,142658,47 4.044900 N,062 11.186500 W,5.2,113.3,A,DoorSpread,DoorMaster,0.000000,E,P,643740.000000
Sat Aug 29 12:26:56 2020,29-Aug-2020,142659,47 4.044300 N,062 11.184900 W,5.1,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,643740.000000
Sat Aug 29 12:26:56 2020,29-Aug-2020,142700,47 4.043700 N,062 11.183100 W,5.1,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,643740.000000
Sat Aug 29 12:27:01 2020,29-Aug-2020,142701,47 4.043200 N,062 11.181200 W,5.1,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,383543.000000
Sat Aug 29 12:27:01 2020,29-Aug-2020,142702,47 4.042500 N,062 11.179400 W,5.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,383543.000000
Sat Aug 29 12:27:01 2020,29-Aug-2020,142703,47 4.041900 N,062 11.177600 W,5.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,383543.000000
Sat Aug 29 12:27:01 2020,29-Aug-2020,142704,47 4.041200 N,062 11.175900 W,5.2,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,383543.000000
Sat Aug 29 12:27:01 2020,29-Aug-2020,142705,47 4.040600 N,062 11.174100 W,5.2,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,383543.000000
Sat Aug 29 12:27:06 2020,29-Aug-2020,142706,47 4.039900 N,062 11.172500 W,5.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,103489.000000
Sat Aug 29 12:27:06 2020,29-Aug-2020,142707,47 4.039200 N,062 11.171000 W,5.2,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,103489.000000
Sat Aug 29 12:27:06 2020,29-Aug-2020,142708,47 4.038500 N,062 11.169400 W,5.2,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,103489.000000
Sat Aug 29 12:27:06 2020,29-Aug-2020,142709,47 4.037900 N,062 11.167800 W,5.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,103489.000000
Sat Aug 29 12:27:06 2020,29-Aug-2020,142710,47 4.037300 N,062 11.166300 W,5.1,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,103489.000000
Sat Aug 29 12:27:11 2020,29-Aug-2020,142711,47 4.036800 N,062 11.164600 W,5.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,144734.000000
Sat Aug 29 12:27:11 2020,29-Aug-2020,142712,47 4.036100 N,062 11.163000 W,5.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,144734.000000
Sat Aug 29 12:27:11 2020,29-Aug-2020,142713,47 4.035400 N,062 11.161300 W,5.1,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,144734.000000
Sat Aug 29 12:27:11 2020,29-Aug-2020,142714,47 4.034900 N,062 11.159300 W,5.2,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,144734.000000
Sat Aug 29 12:27:11 2020,29-Aug-2020,142715,47 4.034400 N,062 11.157200 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,144734.000000
Sat Aug 29 12:27:16 2020,29-Aug-2020,142716,47 4.033900 N,062 11.155300 W,5.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,269942.000000
Sat Aug 29 12:27:16 2020,29-Aug-2020,142717,47 4.033500 N,062 11.153400 W,5.1,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,269942.000000
Sat Aug 29 12:27:16 2020,29-Aug-2020,142718,47 4.033200 N,062 11.151600 W,5.1,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,269942.000000
Sat Aug 29 12:27:16 2020,29-Aug-2020,142719,47 4.032700 N,062 11.149800 W,5.1,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,269942.000000
Sat Aug 29 12:27:16 2020,29-Aug-2020,142720,47 4.032100 N,062 11.148100 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,269942.000000
Sat Aug 29 12:27:21 2020,29-Aug-2020,142721,47 4.031400 N,062 11.146200 W,5.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 29 12:27:21 2020,29-Aug-2020,142722,47 4.030800 N,062 11.144300 W,5.2,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 29 12:27:21 2020,29-Aug-2020,142723,47 4.030300 N,062 11.142400 W,5.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 29 12:27:21 2020,29-Aug-2020,142724,47 4.030000 N,062 11.140600 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 29 12:27:21 2020,29-Aug-2020,142725,47 4.029600 N,062 11.138800 W,5.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,156787.000000
Sat Aug 29 12:27:26 2020,29-Aug-2020,142726,47 4.029100 N,062 11.136800 W,5.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,102296.000000
Sat Aug 29 12:27:26 2020,29-Aug-2020,142727,47 4.028500 N,062 11.134600 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,102296.000000
Sat Aug 29 12:27:26 2020,29-Aug-2020,142728,47 4.027900 N,062 11.132600 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,102296.000000
Sat Aug 29 12:27:26 2020,29-Aug-2020,142729,47 4.027200 N,062 11.130700 W,5.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,102296.000000
Sat Aug 29 12:27:26 2020,29-Aug-2020,142730,47 4.026600 N,062 11.128900 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,102296.000000
Sat Aug 29 12:27:31 2020,29-Aug-2020,142731,47 4.026200 N,062 11.127000 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,P,199279.000000
Sat Aug 29 12:27:31 2020,29-Aug-2020,142732,47 4.025800 N,062 11.125100 W,5.2,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,199279.000000
Sat Aug 29 12:27:31 2020,29-Aug-2020,142733,47 4.025400 N,062 11.123100 W,5.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,199279.000000
Sat Aug 29 12:27:31 2020,29-Aug-2020,142734,47 4.024800 N,062 11.121200 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,199279.000000
Sat Aug 29 12:27:31 2020,29-Aug-2020,142735,47 4.024100 N,062 11.119300 W,5.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,199279.000000
Sat Aug 29 12:27:36 2020,29-Aug-2020,142736,47 4.023400 N,062 11.117500 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,164960.000000
Sat Aug 29 12:27:36 2020,29-Aug-2020,142737,47 4.022800 N,062 11.115700 W,5.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,164960.000000
Sat Aug 29 12:27:36 2020,29-Aug-2020,142738,47 4.022200 N,062 11.113800 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,164960.000000
Sat Aug 29 12:27:36 2020,29-Aug-2020,142739,47 4.021800 N,062 11.111700 W,5.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,164960.000000
Sat Aug 29 12:27:36 2020,29-Aug-2020,142740,47 4.021200 N,062 11.109700 W,5.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,P,164960.000000
Sat Aug 29 12:27:41 2020,29-Aug-2020,142741,47 4.020500 N,062 11.107900 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,479791.000000
Sat Aug 29 12:27:41 2020,29-Aug-2020,142742,47 4.019700 N,062 11.106200 W,5.1,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,479791.000000
Sat Aug 29 12:27:41 2020,29-Aug-2020,142743,47 4.019100 N,062 11.104300 W,5.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,479791.000000
Sat Aug 29 12:27:41 2020,29-Aug-2020,142744,47 4.018700 N,062 11.102100 W,5.2,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,479791.000000
Sat Aug 29 12:27:41 2020,29-Aug-2020,142745,47 4.018200 N,062 11.099900 W,5.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,479791.000000
Sat Aug 29 12:27:46 2020,29-Aug-2020,142746,47 4.017700 N,062 11.097800 W,5.2,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,185419.000000
Sat Aug 29 12:27:46 2020,29-Aug-2020,142747,47 4.017000 N,062 11.095900 W,5.2,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,185419.000000
Sat Aug 29 12:27:46 2020,29-Aug-2020,142748,47 4.016300 N,062 11.094000 W,5.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,185419.000000
Sat Aug 29 12:27:46 2020,29-Aug-2020,142749,47 4.015500 N,062 11.092100 W,5.2,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,185419.000000
Sat Aug 29 12:27:46 2020,29-Aug-2020,142750,47 4.014700 N,062 11.090100 W,5.3,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,185419.000000
Sat Aug 29 12:27:51 2020,29-Aug-2020,142751,47 4.014200 N,062 11.088000 W,5.2,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,202755.000000
Sat Aug 29 12:27:51 2020,29-Aug-2020,142752,47 4.013700 N,062 11.086100 W,5.2,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,202755.000000
Sat Aug 29 12:27:51 2020,29-Aug-2020,142753,47 4.013100 N,062 11.084300 W,5.1,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,202755.000000
Sat Aug 29 12:27:51 2020,29-Aug-2020,142754,47 4.012400 N,062 11.082600 W,5.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,202755.000000
Sat Aug 29 12:27:51 2020,29-Aug-2020,142755,47 4.011700 N,062 11.081000 W,5.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,202755.000000
Sat Aug 29 12:27:56 2020,29-Aug-2020,142756,47 4.011000 N,062 11.079200 W,5.1,115.0,A,Primary,Headline,18.836735,D,S,119792.000000
Sat Aug 29 12:27:56 2020,29-Aug-2020,142757,47 4.010400 N,062 11.077400 W,5.0,115.2,A,Primary,Headline,18.836735,D,S,119792.000000
Sat Aug 29 12:27:56 2020,29-Aug-2020,142758,47 4.009900 N,062 11.075700 W,4.9,115.0,A,Primary,Headline,18.836735,D,S,119792.000000
Sat Aug 29 12:27:56 2020,29-Aug-2020,142759,47 4.009600 N,062 11.074100 W,4.8,114.2,A,Primary,Headline,18.836735,D,S,119792.000000
Sat Aug 29 12:28:00 2020,29-Aug-2020,142800,47 4.009300 N,062 11.072700 W,4.6,113.3,A,Depth,Depth,30.925926,D,P,187769.000000
Sat Aug 29 12:28:01 2020,29-Aug-2020,142801,47 4.008900 N,062 11.071400 W,4.4,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,243851.000000
Sat Aug 29 12:28:02 2020,29-Aug-2020,142802,47 4.008500 N,062 11.070400 W,4.3,113.2,A,Primary,Headline,17.979592,D,S,144852.000000
Sat Aug 29 12:28:02 2020,29-Aug-2020,142803,47 4.008100 N,062 11.069100 W,4.2,113.0,A,Primary,Headline,17.979592,D,S,144852.000000
Sat Aug 29 12:28:02 2020,29-Aug-2020,142804,47 4.007800 N,062 11.067800 W,4.1,112.4,A,Primary,Headline,17.979592,D,S,144852.000000
Sat Aug 29 12:28:02 2020,29-Aug-2020,142805,47 4.007800 N,062 11.066600 W,4.0,111.7,A,Primary,Headline,17.979592,D,S,144852.000000
Sat Aug 29 12:28:06 2020,29-Aug-2020,142806,47 4.007600 N,062 11.065500 W,3.8,111.1,A,DoorSpread,DoorMaster,0.000000,E,P,104181.000000
Sat Aug 29 12:28:08 2020,29-Aug-2020,142807,47 4.007400 N,062 11.064500 W,3.6,111.1,A,Depth,Depth,42.037037,D,P,66821.000000
Sat Aug 29 12:28:08 2020,29-Aug-2020,142808,47 4.007100 N,062 11.063400 W,3.5,111.0,A,Depth,Depth,42.037037,D,P,66821.000000
Sat Aug 29 12:28:08 2020,29-Aug-2020,142809,47 4.007000 N,062 11.062300 W,3.3,110.4,A,Depth,Depth,42.037037,D,P,66821.000000
