Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 19:44:04 2020,09-Aug-2020,214406,48 22.695300 N,063 21.827700 W,0.0,286.7,A,DoorSpread,DoorMaster,8.110000,D,P,334636.000000
Sun Aug 09 19:44:04 2020,09-Aug-2020,214407,48 22.695400 N,063 21.827700 W,0.0,257.2,A,DoorSpread,DoorMaster,8.110000,D,P,334636.000000
Sun Aug 09 19:44:07 2020,09-Aug-2020,214408,48 22.695400 N,063 21.827700 W,0.0,257.2,A,Depth,Depth,85.648148,D,P,316626.000000
Sun Aug 09 19:44:08 2020,09-Aug-2020,214409,48 22.695400 N,063 21.827600 W,0.0,257.2,A,Primary,Headline,9.551020,D,P,216039.000000
Sun Aug 09 19:44:08 2020,09-Aug-2020,214410,48 22.695500 N,063 21.827700 W,0.0,257.2,A,Primary,Headline,9.551020,D,P,216039.000000
Sun Aug 09 19:44:10 2020,09-Aug-2020,214411,48 22.695700 N,063 21.827700 W,0.0,257.2,A,DoorSpread,DoorMaster,7.625000,D,P,234945.000000
Sun Aug 09 19:44:10 2020,09-Aug-2020,214412,48 22.695600 N,063 21.827800 W,0.0,257.2,A,DoorSpread,DoorMaster,7.625000,D,P,234945.000000
Sun Aug 09 19:44:10 2020,09-Aug-2020,214413,48 22.695600 N,063 21.827800 W,0.0,257.2,A,DoorSpread,DoorMaster,7.625000,D,P,234945.000000
Sun Aug 09 19:44:10 2020,09-Aug-2020,214414,48 22.695400 N,063 21.827800 W,0.0,257.2,A,DoorSpread,DoorMaster,7.625000,D,P,234945.000000
Sun Aug 09 19:44:14 2020,09-Aug-2020,214415,48 22.695500 N,063 21.828000 W,0.0,257.2,A,Primary,Headline,1.510204,D,P,180413.000000
Sun Aug 09 19:44:15 2020,09-Aug-2020,214416,48 22.695500 N,063 21.827900 W,0.0,257.2,A,Depth,Depth,84.166667,D,P,223354.000000
Sun Aug 09 19:44:16 2020,09-Aug-2020,214417,48 22.695300 N,063 21.828100 W,0.0,257.2,A,DoorSpread,DoorMaster,7.775000,D,P,259606.000000
Sun Aug 09 19:44:16 2020,09-Aug-2020,214418,48 22.695300 N,063 21.828100 W,0.0,257.2,A,DoorSpread,DoorMaster,7.775000,D,P,259606.000000
Sun Aug 09 19:44:19 2020,09-Aug-2020,214419,48 22.695200 N,063 21.828200 W,0.0,257.2,A,Primary,Headline,1.428571,D,P,120853.000000
Sun Aug 09 19:44:19 2020,09-Aug-2020,214420,48 22.695200 N,063 21.828300 W,0.0,257.2,A,Primary,Headline,1.183673,D,S,95147.000000
Sun Aug 09 19:44:19 2020,09-Aug-2020,214421,48 22.695100 N,063 21.828300 W,0.0,257.2,A,Primary,Headline,1.183673,D,S,95147.000000
Sun Aug 09 19:44:21 2020,09-Aug-2020,214422,48 22.695000 N,063 21.828300 W,0.0,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,379690.000000
Sun Aug 09 19:44:22 2020,09-Aug-2020,214423,48 22.694900 N,063 21.828200 W,0.0,257.2,A,Depth,Depth,82.222222,D,P,235506.000000
Sun Aug 09 19:44:24 2020,09-Aug-2020,214424,48 22.695100 N,063 21.828000 W,0.0,257.2,A,Primary,Headline,1.183673,D,P,191875.000000
Sun Aug 09 19:44:24 2020,09-Aug-2020,214425,48 22.695100 N,063 21.828200 W,0.0,257.2,A,Primary,Headline,1.183673,D,P,191875.000000
Sun Aug 09 19:44:24 2020,09-Aug-2020,214426,48 22.695000 N,063 21.828300 W,0.0,257.2,A,Primary,Headline,1.183673,D,P,191875.000000
Sun Aug 09 19:44:26 2020,09-Aug-2020,214427,48 22.694900 N,063 21.828300 W,0.0,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,487375.000000
Sun Aug 09 19:44:26 2020,09-Aug-2020,214428,48 22.694900 N,063 21.828200 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,487375.000000
Sun Aug 09 19:44:26 2020,09-Aug-2020,214429,48 22.695100 N,063 21.828100 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,487375.000000
Sun Aug 09 19:44:29 2020,09-Aug-2020,214430,48 22.695100 N,063 21.828200 W,0.0,258.0,A,Depth,Depth,78.518519,D,S,110830.000000
Sun Aug 09 19:44:29 2020,09-Aug-2020,214431,48 22.695100 N,063 21.828400 W,0.0,258.0,A,Depth,Depth,78.518519,D,S,110830.000000
Sun Aug 09 19:44:31 2020,09-Aug-2020,214432,48 22.695100 N,063 21.828500 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,217642.000000
Sun Aug 09 19:44:31 2020,09-Aug-2020,214433,48 22.695200 N,063 21.828400 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,217642.000000
Sun Aug 09 19:44:31 2020,09-Aug-2020,214434,48 22.695300 N,063 21.828400 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,217642.000000
Sun Aug 09 19:44:34 2020,09-Aug-2020,214435,48 22.695100 N,063 21.828500 W,0.0,258.0,A,Primary,Headline,1.163265,D,P,159191.000000
Sun Aug 09 19:44:34 2020,09-Aug-2020,214436,48 22.695300 N,063 21.828400 W,0.0,258.0,A,Primary,Headline,1.163265,D,P,159191.000000
Sun Aug 09 19:44:37 2020,09-Aug-2020,214437,48 22.695300 N,063 21.828400 W,0.0,258.0,A,Depth,Depth,76.666667,D,S,51102.000000
Sun Aug 09 19:44:37 2020,09-Aug-2020,214438,48 22.695300 N,063 21.828500 W,0.0,258.0,A,Depth,Depth,76.018519,D,P,333833.000000
Sun Aug 09 19:44:37 2020,09-Aug-2020,214439,48 22.695400 N,063 21.828800 W,0.0,258.0,A,Depth,Depth,76.018519,D,P,333833.000000
Sun Aug 09 19:44:39 2020,09-Aug-2020,214440,48 22.695300 N,063 21.828600 W,0.0,258.0,A,Primary,Headline,0.591837,D,S,103636.000000
Sun Aug 09 19:44:39 2020,09-Aug-2020,214441,48 22.695400 N,063 21.828700 W,0.0,258.0,A,Primary,Headline,0.591837,D,S,103636.000000
Sun Aug 09 19:44:41 2020,09-Aug-2020,214442,48 22.695400 N,063 21.828800 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,282967.000000
Sun Aug 09 19:44:41 2020,09-Aug-2020,214443,48 22.695300 N,063 21.829200 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,282967.000000
Sun Aug 09 19:44:41 2020,09-Aug-2020,214444,48 22.695200 N,063 21.829600 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,282967.000000
Sun Aug 09 19:44:44 2020,09-Aug-2020,214445,48 22.695300 N,063 21.829700 W,0.0,258.0,A,Primary,Headline,2.551020,D,P,203334.000000
Sun Aug 09 19:44:44 2020,09-Aug-2020,214446,48 22.695300 N,063 21.830100 W,0.0,258.0,A,Primary,Headline,2.551020,D,P,203334.000000
Sun Aug 09 19:44:46 2020,09-Aug-2020,214447,48 22.695300 N,063 21.830000 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,371513.000000
Sun Aug 09 19:44:46 2020,09-Aug-2020,214448,48 22.695100 N,063 21.830000 W,0.0,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,371513.000000
Sun Aug 09 19:44:46 2020,09-Aug-2020,214449,48 22.695100 N,063 21.830200 W,0.1,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,371513.000000
Sun Aug 09 19:44:49 2020,09-Aug-2020,214450,48 22.695200 N,063 21.830300 W,0.0,248.7,A,Primary,Headline,0.000000,D,S,94249.000000
Sun Aug 09 19:44:49 2020,09-Aug-2020,214451,48 22.695100 N,063 21.830300 W,0.0,248.7,A,Primary,Headline,0.000000,D,S,94249.000000
Sun Aug 09 19:44:51 2020,09-Aug-2020,214452,48 22.695200 N,063 21.830100 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,351172.000000
Sun Aug 09 19:44:51 2020,09-Aug-2020,214453,48 22.695200 N,063 21.830200 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,351172.000000
Sun Aug 09 19:44:51 2020,09-Aug-2020,214454,48 22.695000 N,063 21.830300 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,351172.000000
Sun Aug 09 19:44:54 2020,09-Aug-2020,214455,48 22.695000 N,063 21.830200 W,0.0,248.7,A,Primary,Headline,1.428571,D,S,77254.000000
Sun Aug 09 19:44:54 2020,09-Aug-2020,214456,48 22.694800 N,063 21.830200 W,0.0,248.7,A,Primary,Headline,1.428571,D,S,77254.000000
Sun Aug 09 19:44:56 2020,09-Aug-2020,214457,48 22.694900 N,063 21.829900 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,463507.000000
Sun Aug 09 19:44:56 2020,09-Aug-2020,214458,48 22.694800 N,063 21.829900 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,463507.000000
Sun Aug 09 19:44:58 2020,09-Aug-2020,214459,48 22.694800 N,063 21.830100 W,0.0,248.7,A,Depth,Depth,66.481481,D,S,95825.000000
Sun Aug 09 19:44:59 2020,09-Aug-2020,214500,48 22.694800 N,063 21.830100 W,0.0,248.7,A,Primary,Headline,1.591837,D,S,74383.000000
Sun Aug 09 19:44:59 2020,09-Aug-2020,214501,48 22.694800 N,063 21.830200 W,0.0,248.7,A,Primary,Headline,1.591837,D,S,74383.000000
Sun Aug 09 19:45:01 2020,09-Aug-2020,214502,48 22.694900 N,063 21.830100 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,441970.000000
Sun Aug 09 19:45:01 2020,09-Aug-2020,214503,48 22.694700 N,063 21.830200 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,441970.000000
Sun Aug 09 19:45:01 2020,09-Aug-2020,214504,48 22.694600 N,063 21.830500 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,441970.000000
Sun Aug 09 19:45:04 2020,09-Aug-2020,214505,48 22.694500 N,063 21.830200 W,0.0,248.7,A,Primary,Headline,1.448980,D,P,229640.000000
Sun Aug 09 19:45:05 2020,09-Aug-2020,214506,48 22.694500 N,063 21.830100 W,0.0,248.7,A,Depth,Depth,63.518519,D,P,349545.000000
Sun Aug 09 19:45:06 2020,09-Aug-2020,214507,48 22.694200 N,063 21.830200 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,453558.000000
Sun Aug 09 19:45:06 2020,09-Aug-2020,214508,48 22.694200 N,063 21.830100 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,453558.000000
Sun Aug 09 19:45:06 2020,09-Aug-2020,214509,48 22.693700 N,063 21.830000 W,0.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,453558.000000
Sun Aug 09 19:45:09 2020,09-Aug-2020,214510,48 22.693500 N,063 21.830100 W,0.1,180.7,A,Primary,Headline,1.142857,D,P,188323.000000
