Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 11:11:18 2020,18-Jul-2020,141119,48 52.428600 N,063 36.339800 W,3.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,2317.000000
Sat Jul 18 11:11:19 2020,18-Jul-2020,141120,48 52.429200 N,063 36.339500 W,2.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,787.000000
Sat Jul 18 11:11:19 2020,18-Jul-2020,141121,48 52.430000 N,063 36.339200 W,2.9,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,787.000000
Sat Jul 18 11:11:19 2020,18-Jul-2020,141122,48 52.430700 N,063 36.339000 W,2.9,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,787.000000
Sat Jul 18 11:11:19 2020,18-Jul-2020,141123,48 52.431300 N,063 36.338900 W,2.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,787.000000
Sat Jul 18 11:11:19 2020,18-Jul-2020,141124,48 52.432000 N,063 36.338800 W,2.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,787.000000
Sat Jul 18 11:11:23 2020,18-Jul-2020,141125,48 52.432600 N,063 36.338600 W,2.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,5171.000000
Sat Jul 18 11:11:23 2020,18-Jul-2020,141126,48 52.433200 N,063 36.338400 W,2.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,5171.000000
Sat Jul 18 11:11:23 2020,18-Jul-2020,141127,48 52.433900 N,063 36.338200 W,2.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,P,5171.000000
Sat Jul 18 11:11:27 2020,18-Jul-2020,141128,48 52.434700 N,063 36.338100 W,2.5,12.1,A,Depth,Depth,3.055556,D,S,24695.000000
Sat Jul 18 11:11:28 2020,18-Jul-2020,141129,48 52.435400 N,063 36.338100 W,2.4,11.4,A,Primary,Headline,1.551020,D,S,150663.000000
Sat Jul 18 11:11:28 2020,18-Jul-2020,141130,48 52.436000 N,063 36.338000 W,2.4,11.0,A,Primary,Headline,1.551020,D,S,150663.000000
Sat Jul 18 11:11:28 2020,18-Jul-2020,141131,48 52.436500 N,063 36.337800 W,2.3,10.6,A,Primary,Headline,1.551020,D,S,150663.000000
Sat Jul 18 11:11:28 2020,18-Jul-2020,141132,48 52.437000 N,063 36.337600 W,2.2,10.4,A,Primary,Headline,1.551020,D,S,150663.000000
Sat Jul 18 11:11:28 2020,18-Jul-2020,141133,48 52.437500 N,063 36.337600 W,2.2,9.9,A,Primary,Headline,1.551020,D,S,150663.000000
Sat Jul 18 11:11:33 2020,18-Jul-2020,141134,48 52.438000 N,063 36.337800 W,2.2,9.0,A,Primary,Headline,1.673469,D,P,84277.000000
Sat Jul 18 11:11:34 2020,18-Jul-2020,141135,48 52.438600 N,063 36.337800 W,2.2,8.3,A,Depth,Depth,7.407407,D,S,2167.000000
Sat Jul 18 11:11:34 2020,18-Jul-2020,141136,48 52.439200 N,063 36.337800 W,2.1,7.8,A,Depth,Depth,7.407407,D,S,2167.000000
Sat Jul 18 11:11:34 2020,18-Jul-2020,141137,48 52.439600 N,063 36.337700 W,2.0,7.5,A,Depth,Depth,7.407407,D,S,2167.000000
Sat Jul 18 11:11:34 2020,18-Jul-2020,141138,48 52.440000 N,063 36.337600 W,1.9,7.3,A,Depth,Depth,7.407407,D,S,2167.000000
Sat Jul 18 11:11:38 2020,18-Jul-2020,141139,48 52.440400 N,063 36.337600 W,1.9,6.9,A,Primary,Headline,2.061224,D,S,81039.000000
Sat Jul 18 11:11:38 2020,18-Jul-2020,141140,48 52.440900 N,063 36.337600 W,1.9,6.2,A,Primary,Headline,2.061224,D,S,81039.000000
Sat Jul 18 11:11:38 2020,18-Jul-2020,141141,48 52.441400 N,063 36.337500 W,1.9,5.6,A,Primary,Headline,2.061224,D,S,81039.000000
Sat Jul 18 11:11:38 2020,18-Jul-2020,141142,48 52.441800 N,063 36.337400 W,1.8,5.2,A,Primary,Headline,2.061224,D,S,81039.000000
Sat Jul 18 11:11:38 2020,18-Jul-2020,141143,48 52.442200 N,063 36.337300 W,1.7,5.0,A,Primary,Headline,2.061224,D,S,81039.000000
Sat Jul 18 11:11:43 2020,18-Jul-2020,141144,48 52.442600 N,063 36.337200 W,1.7,4.8,A,Primary,Headline,1.938776,D,S,197354.000000
Sat Jul 18 11:11:43 2020,18-Jul-2020,141145,48 52.443200 N,063 36.337100 W,1.9,4.6,A,Primary,Headline,1.938776,D,S,197354.000000
Sat Jul 18 11:11:43 2020,18-Jul-2020,141146,48 52.443900 N,063 36.337100 W,2.0,4.2,A,Primary,Headline,1.938776,D,S,197354.000000
Sat Jul 18 11:11:43 2020,18-Jul-2020,141147,48 52.444600 N,063 36.337000 W,2.2,4.0,A,Primary,Headline,1.938776,D,S,197354.000000
Sat Jul 18 11:11:43 2020,18-Jul-2020,141148,48 52.445500 N,063 36.336800 W,2.3,4.6,A,Primary,Headline,1.938776,D,S,197354.000000
Sat Jul 18 11:11:48 2020,18-Jul-2020,141149,48 52.446400 N,063 36.336600 W,2.5,5.4,A,Primary,Headline,1.408163,D,S,240665.000000
Sat Jul 18 11:11:48 2020,18-Jul-2020,141150,48 52.447300 N,063 36.336400 W,2.5,5.9,A,Primary,Headline,1.408163,D,S,240665.000000
Sat Jul 18 11:11:48 2020,18-Jul-2020,141151,48 52.448000 N,063 36.336300 W,2.6,6.4,A,Primary,Headline,1.408163,D,S,240665.000000
Sat Jul 18 11:11:48 2020,18-Jul-2020,141152,48 52.448900 N,063 36.336100 W,2.7,7.0,A,Primary,Headline,1.408163,D,S,240665.000000
Sat Jul 18 11:11:48 2020,18-Jul-2020,141153,48 52.450000 N,063 36.335600 W,3.0,8.3,A,Primary,Headline,1.408163,D,S,240665.000000
Sat Jul 18 11:11:53 2020,18-Jul-2020,141154,48 52.451000 N,063 36.334900 W,3.2,9.7,A,Primary,Headline,1.918367,D,S,351958.000000
Sat Jul 18 11:11:53 2020,18-Jul-2020,141155,48 52.452200 N,063 36.334300 W,3.4,11.0,A,Primary,Headline,1.918367,D,S,351958.000000
Sat Jul 18 11:11:55 2020,18-Jul-2020,141156,48 52.453300 N,063 36.333800 W,3.5,12.2,A,Depth,Depth,10.833333,D,S,86759.000000
Sat Jul 18 11:11:55 2020,18-Jul-2020,141157,48 52.454300 N,063 36.333200 W,3.5,13.1,A,Depth,Depth,10.833333,D,S,86759.000000
Sat Jul 18 11:11:55 2020,18-Jul-2020,141158,48 52.455300 N,063 36.332600 W,3.6,14.0,A,Depth,Depth,10.833333,D,S,86759.000000
Sat Jul 18 11:11:58 2020,18-Jul-2020,141159,48 52.456500 N,063 36.332000 W,3.7,14.8,A,Primary,Headline,0.938776,D,S,621468.000000
Sat Jul 18 11:11:58 2020,18-Jul-2020,141200,48 52.457700 N,063 36.331300 W,3.9,15.6,A,Primary,Headline,0.938776,D,S,621468.000000
Sat Jul 18 11:11:58 2020,18-Jul-2020,141201,48 52.459100 N,063 36.330500 W,4.1,16.4,A,Primary,Headline,0.938776,D,S,621468.000000
Sat Jul 18 11:11:58 2020,18-Jul-2020,141202,48 52.460500 N,063 36.329600 W,4.3,17.2,A,Primary,Headline,0.938776,D,S,621468.000000
Sat Jul 18 11:12:02 2020,18-Jul-2020,141203,48 52.461900 N,063 36.328700 W,4.4,18.0,A,Depth,Depth,12.129630,D,S,78232.000000
Sat Jul 18 11:12:03 2020,18-Jul-2020,141204,48 52.463100 N,063 36.328000 W,4.4,18.5,A,Primary,Headline,1.469388,D,P,605193.000000
Sat Jul 18 11:12:03 2020,18-Jul-2020,141205,48 52.464300 N,063 36.327300 W,4.3,18.9,A,Primary,Headline,1.469388,D,P,605193.000000
Sat Jul 18 11:12:03 2020,18-Jul-2020,141206,48 52.465500 N,063 36.326600 W,4.4,19.6,A,Primary,Headline,1.469388,D,P,605193.000000
Sat Jul 18 11:12:03 2020,18-Jul-2020,141207,48 52.466700 N,063 36.325800 W,4.5,20.2,A,Primary,Headline,1.469388,D,P,605193.000000
Sat Jul 18 11:12:03 2020,18-Jul-2020,141208,48 52.468200 N,063 36.324800 W,4.7,20.7,A,Primary,Headline,1.469388,D,P,605193.000000
Sat Jul 18 11:12:08 2020,18-Jul-2020,141209,48 52.469600 N,063 36.323900 W,4.9,21.0,A,Primary,Headline,3.122449,D,S,1002264.000000
Sat Jul 18 11:12:09 2020,18-Jul-2020,141210,48 52.471100 N,063 36.323000 W,5.0,21.2,A,Depth,Depth,11.203704,D,S,59615.000000
Sat Jul 18 11:12:09 2020,18-Jul-2020,141211,48 52.472400 N,063 36.322000 W,5.0,21.4,A,Depth,Depth,11.203704,D,S,59615.000000
Sat Jul 18 11:12:09 2020,18-Jul-2020,141212,48 52.473400 N,063 36.320900 W,4.9,21.8,A,Depth,Depth,11.203704,D,S,59615.000000
Sat Jul 18 11:12:09 2020,18-Jul-2020,141213,48 52.474600 N,063 36.319800 W,4.9,22.0,A,Depth,Depth,11.203704,D,S,59615.000000
Sat Jul 18 11:12:13 2020,18-Jul-2020,141214,48 52.475800 N,063 36.318700 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,360715.000000
Sat Jul 18 11:12:13 2020,18-Jul-2020,141215,48 52.477100 N,063 36.317700 W,5.0,22.5,A,Primary,Headline,3.142857,D,S,199658.000000
Sat Jul 18 11:12:13 2020,18-Jul-2020,141216,48 52.478500 N,063 36.316700 W,5.1,22.8,A,Primary,Headline,3.142857,D,S,199658.000000
Sat Jul 18 11:12:16 2020,18-Jul-2020,141217,48 52.479900 N,063 36.315600 W,5.2,23.0,A,Depth,Depth,11.296296,D,S,100161.000000
Sat Jul 18 11:12:16 2020,18-Jul-2020,141218,48 52.481300 N,063 36.314600 W,5.2,23.0,A,Depth,Depth,11.296296,D,S,100161.000000
Sat Jul 18 11:12:18 2020,18-Jul-2020,141219,48 52.482600 N,063 36.313700 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,101819.000000
Sat Jul 18 11:12:18 2020,18-Jul-2020,141220,48 52.484000 N,063 36.312800 W,5.2,22.5,A,Primary,Headline,3.346939,D,S,120932.000000
Sat Jul 18 11:12:18 2020,18-Jul-2020,141221,48 52.485300 N,063 36.312000 W,5.2,22.5,A,Primary,Headline,3.346939,D,S,120932.000000
Sat Jul 18 11:12:18 2020,18-Jul-2020,141222,48 52.486600 N,063 36.311200 W,5.1,22.7,A,Primary,Headline,3.346939,D,S,120932.000000
Sat Jul 18 11:12:18 2020,18-Jul-2020,141223,48 52.488000 N,063 36.310200 W,5.1,22.9,A,Primary,Headline,3.346939,D,S,120932.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141224,48 52.489500 N,063 36.309300 W,5.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,201026.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141225,48 52.491000 N,063 36.308400 W,5.3,22.9,A,Primary,Headline,2.714286,D,S,309844.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141226,48 52.492500 N,063 36.307500 W,5.3,22.8,A,Primary,Headline,2.714286,D,S,309844.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141227,48 52.494000 N,063 36.306600 W,5.4,22.8,A,Primary,Headline,2.714286,D,S,309844.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141228,48 52.495300 N,063 36.305800 W,5.3,22.8,A,Primary,Headline,2.714286,D,S,309844.000000
Sat Jul 18 11:12:23 2020,18-Jul-2020,141229,48 52.496700 N,063 36.305300 W,5.3,22.8,A,Primary,Headline,2.714286,D,S,309844.000000
Sat Jul 18 11:12:28 2020,18-Jul-2020,141230,48 52.498000 N,063 36.304700 W,5.2,22.9,A,Primary,Headline,2.142857,D,P,247929.000000
Sat Jul 18 11:12:30 2020,18-Jul-2020,141231,48 52.499300 N,063 36.304100 W,5.2,22.8,A,Depth,Depth,12.870370,D,S,166931.000000
Sat Jul 18 11:12:30 2020,18-Jul-2020,141232,48 52.500700 N,063 36.303400 W,5.3,22.6,A,Depth,Depth,12.870370,D,S,166931.000000
Sat Jul 18 11:12:30 2020,18-Jul-2020,141233,48 52.502300 N,063 36.302600 W,5.4,22.5,A,Depth,Depth,12.870370,D,S,166931.000000
Sat Jul 18 11:12:30 2020,18-Jul-2020,141234,48 52.503800 N,063 36.301600 W,5.5,22.4,A,Depth,Depth,12.870370,D,S,166931.000000
Sat Jul 18 11:12:34 2020,18-Jul-2020,141235,48 52.505200 N,063 36.300700 W,5.4,22.4,A,Primary,Headline,2.897959,D,S,388500.000000
Sat Jul 18 11:12:34 2020,18-Jul-2020,141236,48 52.506400 N,063 36.299800 W,5.3,22.4,A,Primary,Headline,2.897959,D,S,388500.000000
Sat Jul 18 11:12:34 2020,18-Jul-2020,141237,48 52.507700 N,063 36.299100 W,5.3,22.3,A,Primary,Headline,2.897959,D,S,388500.000000
Sat Jul 18 11:12:37 2020,18-Jul-2020,141238,48 52.509000 N,063 36.298500 W,5.2,22.1,A,Depth,Depth,14.629630,D,S,46557.000000
Sat Jul 18 11:12:37 2020,18-Jul-2020,141239,48 52.510300 N,063 36.297700 W,5.2,21.9,A,Depth,Depth,14.629630,D,S,46557.000000
Sat Jul 18 11:12:39 2020,18-Jul-2020,141240,48 52.511600 N,063 36.296800 W,5.3,21.9,A,Primary,Headline,2.693878,D,P,98678.000000
Sat Jul 18 11:12:39 2020,18-Jul-2020,141241,48 52.512900 N,063 36.295800 W,5.4,22.0,A,Primary,Headline,2.693878,D,P,98678.000000
Sat Jul 18 11:12:39 2020,18-Jul-2020,141242,48 52.514300 N,063 36.294900 W,5.4,22.0,A,Primary,Headline,2.693878,D,P,98678.000000
Sat Jul 18 11:12:39 2020,18-Jul-2020,141243,48 52.515500 N,063 36.294200 W,5.4,21.9,A,Primary,Headline,2.693878,D,P,98678.000000
Sat Jul 18 11:12:39 2020,18-Jul-2020,141244,48 52.516600 N,063 36.293500 W,5.3,21.8,A,Primary,Headline,2.693878,D,P,98678.000000
Sat Jul 18 11:12:44 2020,18-Jul-2020,141245,48 52.517700 N,063 36.292800 W,5.2,21.8,A,Depth,Depth,14.444444,D,S,72299.000000
Sat Jul 18 11:12:44 2020,18-Jul-2020,141246,48 52.518900 N,063 36.292100 W,5.2,21.8,A,Depth,Depth,14.444444,D,S,72299.000000
Sat Jul 18 11:12:44 2020,18-Jul-2020,141247,48 52.520300 N,063 36.291500 W,5.2,21.8,A,Depth,Depth,14.444444,D,S,72299.000000
Sat Jul 18 11:12:44 2020,18-Jul-2020,141248,48 52.521800 N,063 36.290900 W,5.3,21.8,A,Depth,Depth,14.444444,D,S,72299.000000
Sat Jul 18 11:12:44 2020,18-Jul-2020,141249,48 52.523300 N,063 36.290100 W,5.4,21.8,A,Depth,Depth,14.444444,D,S,72299.000000
Sat Jul 18 11:12:49 2020,18-Jul-2020,141250,48 52.524800 N,063 36.289300 W,5.4,21.7,A,Primary,Headline,2.326531,D,S,384658.000000
Sat Jul 18 11:12:49 2020,18-Jul-2020,141251,48 52.526300 N,063 36.288300 W,5.3,21.7,A,Primary,Headline,2.326531,D,S,384658.000000
Sat Jul 18 11:12:51 2020,18-Jul-2020,141252,48 52.527600 N,063 36.287500 W,5.2,21.6,A,Depth,Depth,14.259259,D,S,258234.000000
Sat Jul 18 11:12:51 2020,18-Jul-2020,141253,48 52.529000 N,063 36.286800 W,5.2,21.5,A,Depth,Depth,14.259259,D,S,258234.000000
Sat Jul 18 11:12:51 2020,18-Jul-2020,141254,48 52.530300 N,063 36.286200 W,5.2,21.3,A,Depth,Depth,14.259259,D,S,258234.000000
Sat Jul 18 11:12:54 2020,18-Jul-2020,141255,48 52.531600 N,063 36.285400 W,5.2,21.4,A,Primary,Headline,2.326531,D,S,360362.000000
Sat Jul 18 11:12:54 2020,18-Jul-2020,141256,48 52.533200 N,063 36.284500 W,5.3,21.5,A,Primary,Headline,2.326531,D,S,360362.000000
Sat Jul 18 11:12:54 2020,18-Jul-2020,141257,48 52.534600 N,063 36.283600 W,5.3,21.6,A,Primary,Headline,2.326531,D,S,360362.000000
Sat Jul 18 11:12:54 2020,18-Jul-2020,141258,48 52.535900 N,063 36.282900 W,5.3,21.8,A,Primary,Headline,2.326531,D,S,360362.000000
Sat Jul 18 11:12:54 2020,18-Jul-2020,141259,48 52.537400 N,063 36.282100 W,5.2,22.0,A,Primary,Headline,2.326531,D,S,360362.000000
Sat Jul 18 11:12:59 2020,18-Jul-2020,141300,48 52.538800 N,063 36.281300 W,5.2,21.9,A,Primary,Headline,2.163265,D,P,209505.000000
Sat Jul 18 11:12:59 2020,18-Jul-2020,141301,48 52.540100 N,063 36.280500 W,5.2,21.9,A,Primary,Headline,2.163265,D,P,209505.000000
Sat Jul 18 11:12:59 2020,18-Jul-2020,141302,48 52.541500 N,063 36.279800 W,5.2,21.8,A,Primary,Headline,2.163265,D,P,209505.000000
Sat Jul 18 11:12:59 2020,18-Jul-2020,141303,48 52.542900 N,063 36.279000 W,5.2,22.0,A,Primary,Headline,2.163265,D,P,209505.000000
Sat Jul 18 11:12:59 2020,18-Jul-2020,141304,48 52.544400 N,063 36.278100 W,5.2,22.1,A,Primary,Headline,2.163265,D,P,209505.000000
Sat Jul 18 11:13:04 2020,18-Jul-2020,141305,48 52.546000 N,063 36.277300 W,5.2,22.2,A,Primary,Headline,2.122449,D,S,335663.000000
Sat Jul 18 11:13:04 2020,18-Jul-2020,141306,48 52.547400 N,063 36.276500 W,5.2,22.2,A,Primary,Headline,2.122449,D,S,335663.000000
Sat Jul 18 11:13:06 2020,18-Jul-2020,141307,48 52.548800 N,063 36.275800 W,5.2,22.2,A,Depth,Depth,18.518519,D,S,359852.000000
Sat Jul 18 11:13:06 2020,18-Jul-2020,141308,48 52.550100 N,063 36.275100 W,5.2,22.2,A,Depth,Depth,18.518519,D,S,359852.000000
Sat Jul 18 11:13:06 2020,18-Jul-2020,141309,48 52.551400 N,063 36.274200 W,5.2,22.1,A,Depth,Depth,18.518519,D,S,359852.000000
Sat Jul 18 11:13:09 2020,18-Jul-2020,141310,48 52.552600 N,063 36.273400 W,5.2,22.1,A,Primary,Headline,2.122449,D,S,442679.000000
Sat Jul 18 11:13:09 2020,18-Jul-2020,141311,48 52.553900 N,063 36.272500 W,5.2,22.0,A,Primary,Headline,2.122449,D,S,442679.000000
Sat Jul 18 11:13:09 2020,18-Jul-2020,141312,48 52.555100 N,063 36.271700 W,5.2,22.0,A,Primary,Headline,2.122449,D,S,442679.000000
Sat Jul 18 11:13:09 2020,18-Jul-2020,141313,48 52.556400 N,063 36.270800 W,5.2,22.0,A,Primary,Headline,2.122449,D,S,442679.000000
Sat Jul 18 11:13:13 2020,18-Jul-2020,141314,48 52.557700 N,063 36.270000 W,5.3,21.8,A,Depth,Depth,20.833333,D,P,161954.000000
Sat Jul 18 11:13:14 2020,18-Jul-2020,141315,48 52.559100 N,063 36.269200 W,5.3,21.7,A,Primary,Headline,2.530612,D,S,326181.000000
Sat Jul 18 11:13:14 2020,18-Jul-2020,141316,48 52.560500 N,063 36.268500 W,5.4,21.5,A,Primary,Headline,2.530612,D,S,326181.000000
Sat Jul 18 11:13:14 2020,18-Jul-2020,141317,48 52.561700 N,063 36.267900 W,5.3,21.4,A,Primary,Headline,2.530612,D,S,326181.000000
Sat Jul 18 11:13:14 2020,18-Jul-2020,141318,48 52.563000 N,063 36.267200 W,5.3,21.2,A,Primary,Headline,2.530612,D,S,326181.000000
Sat Jul 18 11:13:14 2020,18-Jul-2020,141319,48 52.564200 N,063 36.266600 W,5.3,21.2,A,Primary,Headline,2.530612,D,S,326181.000000
Sat Jul 18 11:13:19 2020,18-Jul-2020,141320,48 52.565400 N,063 36.265900 W,5.2,21.1,A,Primary,Headline,2.081633,D,S,373495.000000
Sat Jul 18 11:13:20 2020,18-Jul-2020,141321,48 52.566700 N,063 36.265100 W,5.3,21.1,A,Depth,Depth,22.314815,D,P,133974.000000
Sat Jul 18 11:13:20 2020,18-Jul-2020,141322,48 52.568100 N,063 36.264200 W,5.3,21.1,A,Depth,Depth,22.314815,D,P,133974.000000
Sat Jul 18 11:13:20 2020,18-Jul-2020,141323,48 52.569400 N,063 36.263400 W,5.3,21.1,A,Depth,Depth,22.314815,D,P,133974.000000
Sat Jul 18 11:13:20 2020,18-Jul-2020,141324,48 52.570700 N,063 36.262600 W,5.3,20.8,A,Depth,Depth,22.314815,D,P,133974.000000
Sat Jul 18 11:13:24 2020,18-Jul-2020,141325,48 52.571900 N,063 36.261900 W,5.3,19.9,A,Primary,Headline,2.020408,D,P,152972.000000
Sat Jul 18 11:13:24 2020,18-Jul-2020,141326,48 52.573100 N,063 36.261200 W,5.3,19.4,A,Primary,Headline,2.020408,D,P,152972.000000
Sat Jul 18 11:13:24 2020,18-Jul-2020,141327,48 52.574300 N,063 36.260400 W,5.3,19.4,A,Primary,Headline,2.020408,D,P,152972.000000
Sat Jul 18 11:13:27 2020,18-Jul-2020,141328,48 52.575600 N,063 36.259600 W,5.3,19.5,A,Depth,Depth,23.611111,D,P,144692.000000
Sat Jul 18 11:13:27 2020,18-Jul-2020,141329,48 52.576900 N,063 36.258700 W,5.3,19.7,A,Depth,Depth,23.611111,D,P,144692.000000
Sat Jul 18 11:13:29 2020,18-Jul-2020,141330,48 52.578100 N,063 36.257800 W,5.3,19.8,A,Primary,Headline,1.918367,D,P,170868.000000
Sat Jul 18 11:13:29 2020,18-Jul-2020,141331,48 52.579500 N,063 36.257000 W,5.3,19.9,A,Primary,Headline,1.918367,D,P,170868.000000
Sat Jul 18 11:13:29 2020,18-Jul-2020,141332,48 52.580800 N,063 36.256200 W,5.3,19.9,A,Primary,Headline,1.918367,D,P,170868.000000
Sat Jul 18 11:13:29 2020,18-Jul-2020,141333,48 52.582200 N,063 36.255500 W,5.3,20.3,A,Primary,Headline,1.918367,D,P,170868.000000
Sat Jul 18 11:13:29 2020,18-Jul-2020,141334,48 52.583400 N,063 36.254700 W,5.2,20.6,A,Primary,Headline,1.918367,D,P,170868.000000
Sat Jul 18 11:13:34 2020,18-Jul-2020,141335,48 52.584700 N,063 36.254000 W,5.2,20.8,A,Primary,Headline,2.061224,D,S,397098.000000
Sat Jul 18 11:13:34 2020,18-Jul-2020,141336,48 52.585900 N,063 36.253200 W,5.1,20.9,A,Primary,Headline,2.061224,D,S,397098.000000
Sat Jul 18 11:13:34 2020,18-Jul-2020,141337,48 52.587300 N,063 36.252500 W,5.2,20.7,A,Primary,Headline,2.061224,D,S,397098.000000
Sat Jul 18 11:13:34 2020,18-Jul-2020,141338,48 52.588800 N,063 36.251800 W,5.2,20.6,A,Primary,Headline,2.061224,D,S,397098.000000
Sat Jul 18 11:13:34 2020,18-Jul-2020,141339,48 52.590200 N,063 36.251100 W,5.3,20.5,A,Primary,Headline,2.061224,D,S,397098.000000
Sat Jul 18 11:13:39 2020,18-Jul-2020,141340,48 52.591600 N,063 36.250300 W,5.3,20.6,A,Primary,Headline,1.938776,D,S,362135.000000
Sat Jul 18 11:13:39 2020,18-Jul-2020,141341,48 52.592800 N,063 36.249600 W,5.2,20.7,A,Primary,Headline,1.938776,D,S,362135.000000
