Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 17:40:03 2020,19-Jul-2020,204005,48 22.812800 N,062 57.909900 W,5.5,9.4,A,Primary,Headline,2.693878,D,S,215303.000000
Sun Jul 19 17:40:03 2020,19-Jul-2020,204006,48 22.814300 N,062 57.909600 W,5.5,9.5,A,Primary,Headline,2.693878,D,S,215303.000000
Sun Jul 19 17:40:03 2020,19-Jul-2020,204007,48 22.815700 N,062 57.909200 W,5.5,9.7,A,Primary,Headline,2.693878,D,S,215303.000000
Sun Jul 19 17:40:03 2020,19-Jul-2020,204008,48 22.817100 N,062 57.908900 W,5.5,9.8,A,Primary,Headline,2.693878,D,S,215303.000000
Sun Jul 19 17:40:08 2020,19-Jul-2020,204009,48 22.818600 N,062 57.908600 W,5.5,9.8,A,Depth,Depth,12.037037,D,S,249897.000000
Sun Jul 19 17:40:08 2020,19-Jul-2020,204010,48 22.820100 N,062 57.908200 W,5.4,9.9,A,Depth,Depth,12.037037,D,S,249897.000000
Sun Jul 19 17:40:08 2020,19-Jul-2020,204011,48 22.821600 N,062 57.907900 W,5.4,10.0,A,Depth,Depth,12.037037,D,S,249897.000000
Sun Jul 19 17:40:08 2020,19-Jul-2020,204012,48 22.823000 N,062 57.907500 W,5.4,10.2,A,Depth,Depth,12.037037,D,S,249897.000000
Sun Jul 19 17:40:13 2020,19-Jul-2020,204013,48 22.824400 N,062 57.907200 W,5.3,10.4,A,Primary,Headline,2.632653,D,S,189939.000000
Sun Jul 19 17:40:13 2020,19-Jul-2020,204014,48 22.825900 N,062 57.906800 W,5.3,10.6,A,Primary,Headline,2.755102,D,P,117728.000000
Sun Jul 19 17:40:13 2020,19-Jul-2020,204015,48 22.827300 N,062 57.906300 W,5.3,10.9,A,Primary,Headline,2.755102,D,P,117728.000000
Sun Jul 19 17:40:15 2020,19-Jul-2020,204016,48 22.828700 N,062 57.905900 W,5.2,10.8,A,Depth,Depth,11.481481,D,P,210547.000000
Sun Jul 19 17:40:15 2020,19-Jul-2020,204017,48 22.830100 N,062 57.905500 W,5.2,10.8,A,Depth,Depth,11.481481,D,P,210547.000000
Sun Jul 19 17:40:15 2020,19-Jul-2020,204018,48 22.831500 N,062 57.905100 W,5.2,10.9,A,Depth,Depth,11.481481,D,P,210547.000000
Sun Jul 19 17:40:18 2020,19-Jul-2020,204019,48 22.832900 N,062 57.904700 W,5.2,10.9,A,Primary,Headline,2.857143,D,S,137566.000000
Sun Jul 19 17:40:18 2020,19-Jul-2020,204020,48 22.834300 N,062 57.904200 W,5.2,10.8,A,Primary,Headline,2.857143,D,S,137566.000000
Sun Jul 19 17:40:18 2020,19-Jul-2020,204021,48 22.835700 N,062 57.903700 W,5.1,10.6,A,Primary,Headline,2.857143,D,S,137566.000000
Sun Jul 19 17:40:18 2020,19-Jul-2020,204022,48 22.837100 N,062 57.903200 W,5.1,10.5,A,Primary,Headline,2.857143,D,S,137566.000000
Sun Jul 19 17:40:22 2020,19-Jul-2020,204023,48 22.838500 N,062 57.902800 W,5.1,10.4,A,Depth,Depth,14.074074,D,P,221679.000000
Sun Jul 19 17:40:23 2020,19-Jul-2020,204024,48 22.839900 N,062 57.902500 W,5.1,10.4,A,Primary,Headline,2.755102,D,S,100407.000000
Sun Jul 19 17:40:23 2020,19-Jul-2020,204025,48 22.841300 N,062 57.902200 W,5.0,10.3,A,Primary,Headline,2.755102,D,S,100407.000000
Sun Jul 19 17:40:23 2020,19-Jul-2020,204026,48 22.842600 N,062 57.901900 W,5.0,10.3,A,Primary,Headline,2.755102,D,S,100407.000000
Sun Jul 19 17:40:23 2020,19-Jul-2020,204027,48 22.843900 N,062 57.901700 W,5.0,10.1,A,Primary,Headline,2.755102,D,S,100407.000000
Sun Jul 19 17:40:23 2020,19-Jul-2020,204028,48 22.845200 N,062 57.901300 W,5.0,10.0,A,Primary,Headline,2.755102,D,S,100407.000000
Sun Jul 19 17:40:28 2020,19-Jul-2020,204029,48 22.846500 N,062 57.901000 W,5.0,10.0,A,Primary,Headline,2.795918,D,S,223254.000000
Sun Jul 19 17:40:29 2020,19-Jul-2020,204030,48 22.847700 N,062 57.900600 W,5.0,10.1,A,Depth,Depth,14.259259,D,S,415565.000000
Sun Jul 19 17:40:29 2020,19-Jul-2020,204031,48 22.848900 N,062 57.900200 W,5.0,10.4,A,Depth,Depth,14.259259,D,S,415565.000000
Sun Jul 19 17:40:29 2020,19-Jul-2020,204032,48 22.850100 N,062 57.899700 W,5.0,10.6,A,Depth,Depth,14.259259,D,S,415565.000000
Sun Jul 19 17:40:29 2020,19-Jul-2020,204033,48 22.851400 N,062 57.899300 W,5.0,10.5,A,Depth,Depth,14.259259,D,S,415565.000000
Sun Jul 19 17:40:33 2020,19-Jul-2020,204034,48 22.852600 N,062 57.899100 W,5.0,10.4,A,Primary,Headline,2.918367,D,S,288022.000000
Sun Jul 19 17:40:33 2020,19-Jul-2020,204035,48 22.853800 N,062 57.898800 W,5.0,10.3,A,Primary,Headline,2.918367,D,S,288022.000000
Sun Jul 19 17:40:33 2020,19-Jul-2020,204036,48 22.855000 N,062 57.898600 W,5.0,10.4,A,Primary,Headline,2.918367,D,S,288022.000000
Sun Jul 19 17:40:36 2020,19-Jul-2020,204037,48 22.856300 N,062 57.898300 W,5.0,10.7,A,Depth,Depth,16.111111,D,S,316558.000000
Sun Jul 19 17:40:36 2020,19-Jul-2020,204038,48 22.857600 N,062 57.897900 W,5.0,10.6,A,Depth,Depth,16.111111,D,S,316558.000000
Sun Jul 19 17:40:38 2020,19-Jul-2020,204039,48 22.858900 N,062 57.897400 W,4.9,10.4,A,Primary,Headline,5.346939,D,P,51463.000000
Sun Jul 19 17:40:38 2020,19-Jul-2020,204040,48 22.860300 N,062 57.897000 W,4.9,10.2,A,Primary,Headline,5.346939,D,P,51463.000000
Sun Jul 19 17:40:38 2020,19-Jul-2020,204041,48 22.861700 N,062 57.896500 W,4.9,10.2,A,Primary,Headline,5.346939,D,P,51463.000000
Sun Jul 19 17:40:38 2020,19-Jul-2020,204042,48 22.863000 N,062 57.896000 W,4.9,10.3,A,Primary,Headline,5.346939,D,P,51463.000000
Sun Jul 19 17:40:38 2020,19-Jul-2020,204043,48 22.864400 N,062 57.895600 W,4.9,10.3,A,Primary,Headline,5.346939,D,P,51463.000000
Sun Jul 19 17:40:43 2020,19-Jul-2020,204044,48 22.865800 N,062 57.895200 W,4.9,10.1,A,Depth,Depth,17.407407,D,S,203498.000000
Sun Jul 19 17:40:43 2020,19-Jul-2020,204045,48 22.867000 N,062 57.894800 W,4.9,10.1,A,Depth,Depth,17.407407,D,S,203498.000000
Sun Jul 19 17:40:43 2020,19-Jul-2020,204046,48 22.868300 N,062 57.894500 W,4.9,10.0,A,Depth,Depth,17.407407,D,S,203498.000000
Sun Jul 19 17:40:43 2020,19-Jul-2020,204047,48 22.869600 N,062 57.894100 W,4.9,10.1,A,Depth,Depth,17.407407,D,S,203498.000000
Sun Jul 19 17:40:43 2020,19-Jul-2020,204048,48 22.870900 N,062 57.893800 W,4.9,10.1,A,Depth,Depth,17.407407,D,S,203498.000000
Sun Jul 19 17:40:48 2020,19-Jul-2020,204049,48 22.872300 N,062 57.893600 W,4.9,10.0,A,Primary,Headline,2.591837,D,S,131574.000000
Sun Jul 19 17:40:48 2020,19-Jul-2020,204050,48 22.873600 N,062 57.893300 W,4.9,9.9,A,Primary,Headline,2.591837,D,S,131574.000000
Sun Jul 19 17:40:50 2020,19-Jul-2020,204051,48 22.874800 N,062 57.893100 W,4.9,9.7,A,Depth,Depth,20.000000,D,S,126807.000000
Sun Jul 19 17:40:50 2020,19-Jul-2020,204052,48 22.876200 N,062 57.892900 W,4.9,9.6,A,Depth,Depth,20.000000,D,S,126807.000000
Sun Jul 19 17:40:50 2020,19-Jul-2020,204053,48 22.877500 N,062 57.892700 W,4.9,9.5,A,Depth,Depth,20.000000,D,S,126807.000000
Sun Jul 19 17:40:53 2020,19-Jul-2020,204054,48 22.878800 N,062 57.892400 W,4.9,9.4,A,Primary,Headline,1.714286,D,P,71526.000000
Sun Jul 19 17:40:53 2020,19-Jul-2020,204055,48 22.880100 N,062 57.892100 W,4.9,9.5,A,Primary,Headline,1.714286,D,P,71526.000000
Sun Jul 19 17:40:53 2020,19-Jul-2020,204056,48 22.881400 N,062 57.891700 W,4.9,9.4,A,Primary,Headline,1.714286,D,P,71526.000000
Sun Jul 19 17:40:53 2020,19-Jul-2020,204057,48 22.882700 N,062 57.891300 W,4.8,9.3,A,Primary,Headline,1.714286,D,P,71526.000000
Sun Jul 19 17:40:57 2020,19-Jul-2020,204058,48 22.884000 N,062 57.891000 W,4.8,9.2,A,Depth,Depth,20.277778,D,S,129711.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204059,48 22.885400 N,062 57.890700 W,4.8,9.2,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204100,48 22.886700 N,062 57.890400 W,4.8,9.2,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204101,48 22.888000 N,062 57.890200 W,4.8,9.1,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204102,48 22.889400 N,062 57.890000 W,4.8,9.0,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204103,48 22.890700 N,062 57.889700 W,4.8,9.1,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204104,48 22.891900 N,062 57.889400 W,4.8,9.1,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204105,48 22.893200 N,062 57.889100 W,4.8,9.2,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204106,48 22.894500 N,062 57.888800 W,4.8,9.4,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204107,48 22.895700 N,062 57.888500 W,4.8,9.2,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204108,48 22.897000 N,062 57.888200 W,4.7,9.3,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204109,48 22.898300 N,062 57.887900 W,4.7,9.3,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204110,48 22.899600 N,062 57.887500 W,4.7,9.3,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204111,48 22.900900 N,062 57.887000 W,4.7,9.4,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204112,48 22.902300 N,062 57.886500 W,4.7,9.5,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204113,48 22.903600 N,062 57.886100 W,4.7,9.5,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204114,48 22.904800 N,062 57.885800 W,4.7,9.6,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204115,48 22.906100 N,062 57.885500 W,4.7,9.8,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204116,48 22.907400 N,062 57.885200 W,4.6,9.8,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204117,48 22.908600 N,062 57.884900 W,4.6,9.9,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:40:58 2020,19-Jul-2020,204118,48 22.909900 N,062 57.884500 W,4.6,10.1,A,Primary,Headline,2.816327,D,S,68682.000000
Sun Jul 19 17:41:18 2020,19-Jul-2020,204119,48 22.911200 N,062 57.884000 W,4.6,10.4,A,Primary,Headline,1.306122,D,P,165932.000000
Sun Jul 19 17:41:18 2020,19-Jul-2020,204120,48 22.912500 N,062 57.883600 W,4.5,10.4,A,Primary,Headline,1.306122,D,P,165932.000000
Sun Jul 19 17:41:18 2020,19-Jul-2020,204121,48 22.913700 N,062 57.883300 W,4.5,10.4,A,Primary,Headline,1.306122,D,P,165932.000000
Sun Jul 19 17:41:18 2020,19-Jul-2020,204122,48 22.914900 N,062 57.882900 W,4.5,10.6,A,Primary,Headline,1.306122,D,P,165932.000000
Sun Jul 19 17:41:18 2020,19-Jul-2020,204123,48 22.916000 N,062 57.882600 W,4.5,10.9,A,Primary,Headline,1.306122,D,P,165932.000000
Sun Jul 19 17:41:23 2020,19-Jul-2020,204124,48 22.917200 N,062 57.882200 W,4.5,11.0,A,Primary,Headline,2.367347,D,S,103706.000000
Sun Jul 19 17:41:23 2020,19-Jul-2020,204125,48 22.918500 N,062 57.881900 W,4.5,11.1,A,Primary,Headline,2.367347,D,S,103706.000000
Sun Jul 19 17:41:23 2020,19-Jul-2020,204126,48 22.919800 N,062 57.881500 W,4.5,11.0,A,Primary,Headline,2.367347,D,S,103706.000000
Sun Jul 19 17:41:26 2020,19-Jul-2020,204127,48 22.921100 N,062 57.881100 W,4.5,11.1,A,Depth,Depth,28.518519,D,S,167096.000000
Sun Jul 19 17:41:26 2020,19-Jul-2020,204128,48 22.922400 N,062 57.880600 W,4.5,11.2,A,Depth,Depth,28.518519,D,S,167096.000000
Sun Jul 19 17:41:28 2020,19-Jul-2020,204129,48 22.923600 N,062 57.880100 W,4.5,11.1,A,Primary,Headline,2.285714,D,S,91221.000000
Sun Jul 19 17:41:28 2020,19-Jul-2020,204130,48 22.924800 N,062 57.879700 W,4.5,11.1,A,Primary,Headline,2.285714,D,S,91221.000000
Sun Jul 19 17:41:28 2020,19-Jul-2020,204131,48 22.926100 N,062 57.879300 W,4.5,11.2,A,Primary,Headline,2.285714,D,S,91221.000000
Sun Jul 19 17:41:28 2020,19-Jul-2020,204132,48 22.927300 N,062 57.878800 W,4.5,11.3,A,Primary,Headline,2.285714,D,S,91221.000000
Sun Jul 19 17:41:28 2020,19-Jul-2020,204133,48 22.928600 N,062 57.878300 W,4.5,11.4,A,Primary,Headline,2.285714,D,S,91221.000000
Sun Jul 19 17:41:33 2020,19-Jul-2020,204134,48 22.929900 N,062 57.877900 W,4.5,11.5,A,Primary,Headline,2.102041,D,S,166522.000000
Sun Jul 19 17:41:33 2020,19-Jul-2020,204135,48 22.931200 N,062 57.877500 W,4.5,11.6,A,Primary,Headline,2.102041,D,S,166522.000000
Sun Jul 19 17:41:33 2020,19-Jul-2020,204136,48 22.932400 N,062 57.877200 W,4.5,11.5,A,Primary,Headline,2.102041,D,S,166522.000000
Sun Jul 19 17:41:33 2020,19-Jul-2020,204137,48 22.933500 N,062 57.876900 W,4.5,11.4,A,Primary,Headline,2.102041,D,S,166522.000000
Sun Jul 19 17:41:33 2020,19-Jul-2020,204138,48 22.934700 N,062 57.876600 W,4.5,11.6,A,Primary,Headline,2.102041,D,S,166522.000000
Sun Jul 19 17:41:38 2020,19-Jul-2020,204139,48 22.935900 N,062 57.876400 W,4.5,11.4,A,Primary,Headline,1.816327,D,S,111277.000000
Sun Jul 19 17:41:38 2020,19-Jul-2020,204140,48 22.937000 N,062 57.876100 W,4.5,11.4,A,Primary,Headline,1.816327,D,S,111277.000000
Sun Jul 19 17:41:40 2020,19-Jul-2020,204141,48 22.938100 N,062 57.875800 W,4.5,11.4,A,Depth,Depth,31.944444,D,S,162827.000000
