Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 08:45:02 2020,16-Jul-2020,114502,47 49.486400 N,060 40.724300 W,2.3,233.2,A,Primary,Headline,1.714286,D,S,373115.000000
Thu Jul 16 08:45:02 2020,16-Jul-2020,114503,47 49.486000 N,060 40.725200 W,2.4,233.0,A,Primary,Headline,1.714286,D,S,373115.000000
Thu Jul 16 08:45:02 2020,16-Jul-2020,114504,47 49.485600 N,060 40.726000 W,2.3,232.8,A,Primary,Headline,1.714286,D,S,373115.000000
Thu Jul 16 08:45:02 2020,16-Jul-2020,114505,47 49.485200 N,060 40.726500 W,2.1,232.5,A,Primary,Headline,1.714286,D,S,373115.000000
Thu Jul 16 08:45:05 2020,16-Jul-2020,114506,47 49.484800 N,060 40.726900 W,2.1,232.1,A,DoorSpread,DoorMaster,1.895000,D,S,519721.000000
Thu Jul 16 08:45:07 2020,16-Jul-2020,114507,47 49.484400 N,060 40.727500 W,2.1,231.4,A,Primary,Headline,1.408163,D,P,392013.000000
Thu Jul 16 08:45:07 2020,16-Jul-2020,114508,47 49.484000 N,060 40.728100 W,2.2,231.2,A,Primary,Headline,1.489796,D,S,629229.000000
Thu Jul 16 08:45:07 2020,16-Jul-2020,114509,47 49.483600 N,060 40.728800 W,2.2,231.5,A,Primary,Headline,1.489796,D,S,629229.000000
Thu Jul 16 08:45:07 2020,16-Jul-2020,114510,47 49.483300 N,060 40.729500 W,2.2,231.7,A,Primary,Headline,1.489796,D,S,629229.000000
Thu Jul 16 08:45:11 2020,16-Jul-2020,114511,47 49.483000 N,060 40.729900 W,2.0,231.7,A,DoorSpread,DoorMaster,1.750000,D,P,689643.000000
Thu Jul 16 08:45:12 2020,16-Jul-2020,114512,47 49.482800 N,060 40.730300 W,1.9,231.6,A,Primary,Headline,1.673469,D,P,41338.000000
Thu Jul 16 08:45:12 2020,16-Jul-2020,114513,47 49.482400 N,060 40.730700 W,1.9,231.3,A,Primary,Headline,1.734694,D,S,393927.000000
Thu Jul 16 08:45:14 2020,16-Jul-2020,114514,47 49.482100 N,060 40.731300 W,2.0,231.1,A,Depth,Depth,14.351852,D,S,20472.000000
Thu Jul 16 08:45:14 2020,16-Jul-2020,114515,47 49.481700 N,060 40.732000 W,2.0,230.9,A,Depth,Depth,14.351852,D,S,20472.000000
Thu Jul 16 08:45:16 2020,16-Jul-2020,114516,47 49.481400 N,060 40.732500 W,1.9,230.6,A,DoorSpread,DoorMaster,1.975000,D,S,1078287.000000
Thu Jul 16 08:45:17 2020,16-Jul-2020,114517,47 49.481000 N,060 40.733000 W,2.0,230.0,A,Primary,Headline,1.775510,D,P,279476.000000
Thu Jul 16 08:45:17 2020,16-Jul-2020,114518,47 49.480700 N,060 40.733500 W,1.9,229.8,A,Primary,Headline,1.755102,D,S,513573.000000
Thu Jul 16 08:45:17 2020,16-Jul-2020,114519,47 49.480500 N,060 40.734300 W,2.0,230.1,A,Primary,Headline,1.755102,D,S,513573.000000
Thu Jul 16 08:45:17 2020,16-Jul-2020,114520,47 49.480100 N,060 40.735100 W,2.1,230.2,A,Primary,Headline,1.755102,D,S,513573.000000
Thu Jul 16 08:45:21 2020,16-Jul-2020,114521,47 49.479700 N,060 40.735700 W,2.1,229.5,A,Depth,Depth,16.851852,D,S,15987.000000
Thu Jul 16 08:45:21 2020,16-Jul-2020,114522,47 49.479300 N,060 40.736100 W,2.1,228.6,A,DoorSpread,DoorMaster,2.295000,D,S,921293.000000
Thu Jul 16 08:45:22 2020,16-Jul-2020,114523,47 49.478900 N,060 40.736500 W,2.0,227.8,A,Primary,Headline,1.816327,D,P,319330.000000
Thu Jul 16 08:45:22 2020,16-Jul-2020,114524,47 49.478400 N,060 40.737000 W,2.1,226.7,A,Primary,Headline,1.816327,D,P,319330.000000
Thu Jul 16 08:45:22 2020,16-Jul-2020,114525,47 49.478000 N,060 40.737800 W,2.2,225.8,A,Primary,Headline,1.816327,D,P,319330.000000
Thu Jul 16 08:45:22 2020,16-Jul-2020,114526,47 49.477500 N,060 40.738400 W,2.3,225.4,A,Primary,Headline,1.816327,D,P,319330.000000
Thu Jul 16 08:45:27 2020,16-Jul-2020,114527,47 49.477100 N,060 40.739000 W,2.3,225.6,A,DoorSpread,DoorMaster,1.955000,D,S,618837.000000
Thu Jul 16 08:45:28 2020,16-Jul-2020,114528,47 49.476600 N,060 40.739700 W,2.3,225.9,A,Depth,Depth,19.074074,D,S,11588.000000
Thu Jul 16 08:45:28 2020,16-Jul-2020,114529,47 49.476100 N,060 40.740300 W,2.4,225.7,A,Depth,Depth,19.074074,D,S,11588.000000
Thu Jul 16 08:45:28 2020,16-Jul-2020,114530,47 49.475500 N,060 40.740900 W,2.3,225.1,A,Depth,Depth,19.074074,D,S,11588.000000
Thu Jul 16 08:45:28 2020,16-Jul-2020,114531,47 49.475000 N,060 40.741400 W,2.3,224.4,A,Depth,Depth,19.074074,D,S,11588.000000
Thu Jul 16 08:45:32 2020,16-Jul-2020,114532,47 49.474500 N,060 40.742100 W,2.3,223.7,A,DoorSpread,DoorMaster,1.835000,D,S,1049961.000000
Thu Jul 16 08:45:32 2020,16-Jul-2020,114533,47 49.474200 N,060 40.742800 W,2.3,223.4,A,Primary,Headline,2.020408,D,S,354810.000000
Thu Jul 16 08:45:32 2020,16-Jul-2020,114534,47 49.473800 N,060 40.743400 W,2.3,223.3,A,Primary,Headline,2.020408,D,S,354810.000000
Thu Jul 16 08:45:35 2020,16-Jul-2020,114535,47 49.473500 N,060 40.744100 W,2.2,223.9,A,Depth,Depth,20.185185,D,S,10521.000000
Thu Jul 16 08:45:35 2020,16-Jul-2020,114536,47 49.473300 N,060 40.744800 W,2.2,224.9,A,Depth,Depth,20.185185,D,S,10521.000000
Thu Jul 16 08:45:35 2020,16-Jul-2020,114537,47 49.473000 N,060 40.745500 W,2.2,225.6,A,Depth,Depth,20.185185,D,S,10521.000000
Thu Jul 16 08:45:37 2020,16-Jul-2020,114538,47 49.472600 N,060 40.746000 W,2.2,226.2,A,Primary,Headline,1.448980,D,S,254748.000000
Thu Jul 16 08:45:37 2020,16-Jul-2020,114539,47 49.472300 N,060 40.746500 W,2.1,226.4,A,Primary,Headline,1.448980,D,S,254748.000000
Thu Jul 16 08:45:37 2020,16-Jul-2020,114540,47 49.472100 N,060 40.746800 W,1.9,226.6,A,Primary,Headline,1.448980,D,S,254748.000000
Thu Jul 16 08:45:37 2020,16-Jul-2020,114541,47 49.471900 N,060 40.747300 W,1.8,227.0,A,Primary,Headline,1.448980,D,S,254748.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114542,47 49.471600 N,060 40.747800 W,1.9,227.7,A,Depth,Depth,19.814815,D,S,8409.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114543,47 49.471300 N,060 40.748500 W,1.9,228.5,A,DoorSpread,DoorMaster,1.455000,D,S,510674.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114544,47 49.471000 N,060 40.749100 W,1.8,229.1,A,DoorSpread,DoorMaster,1.455000,D,S,510674.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114545,47 49.470800 N,060 40.749600 W,1.7,229.6,A,DoorSpread,DoorMaster,1.455000,D,S,510674.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114546,47 49.470500 N,060 40.750200 W,1.7,230.1,A,DoorSpread,DoorMaster,1.455000,D,S,510674.000000
Thu Jul 16 08:45:42 2020,16-Jul-2020,114547,47 49.470200 N,060 40.750700 W,1.7,230.5,A,DoorSpread,DoorMaster,1.455000,D,S,510674.000000
Thu Jul 16 08:45:48 2020,16-Jul-2020,114548,47 49.470000 N,060 40.751200 W,1.6,230.8,A,DoorSpread,DoorMaster,1.840000,D,S,306925.000000
Thu Jul 16 08:45:48 2020,16-Jul-2020,114549,47 49.469800 N,060 40.751500 W,1.5,231.0,A,DoorSpread,DoorMaster,1.840000,D,S,306925.000000
Thu Jul 16 08:45:49 2020,16-Jul-2020,114550,47 49.469600 N,060 40.751900 W,1.5,231.4,A,Depth,Depth,96.018519,D,S,8350.000000
Thu Jul 16 08:45:49 2020,16-Jul-2020,114551,47 49.469500 N,060 40.752300 W,1.4,231.7,A,Depth,Depth,96.018519,D,S,8350.000000
Thu Jul 16 08:45:49 2020,16-Jul-2020,114552,47 49.469300 N,060 40.752700 W,1.3,231.9,A,Depth,Depth,96.018519,D,S,8350.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114553,47 49.469200 N,060 40.753000 W,1.2,232.2,A,DoorSpread,DoorMaster,1.810000,D,P,71442.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114554,47 49.469100 N,060 40.753300 W,1.2,233.0,A,DoorSpread,DoorMaster,1.590000,D,S,51979.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114555,47 49.468900 N,060 40.753800 W,1.3,233.8,A,DoorSpread,DoorMaster,1.590000,D,S,51979.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114556,47 49.468600 N,060 40.754300 W,1.3,233.9,A,DoorSpread,DoorMaster,1.590000,D,S,51979.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114557,47 49.468500 N,060 40.754500 W,1.1,233.9,A,DoorSpread,DoorMaster,1.590000,D,S,51979.000000
Thu Jul 16 08:45:53 2020,16-Jul-2020,114558,47 49.468400 N,060 40.754600 W,1.0,233.9,A,DoorSpread,DoorMaster,1.590000,D,S,51979.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114559,47 49.468500 N,060 40.754800 W,0.9,233.9,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114600,47 49.468300 N,060 40.755000 W,0.9,234.0,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114601,47 49.468100 N,060 40.755200 W,0.9,234.0,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114602,47 49.468000 N,060 40.755500 W,0.8,234.0,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114603,47 49.468000 N,060 40.755900 W,0.9,235.0,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114604,47 49.468100 N,060 40.756300 W,0.9,236.4,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114605,47 49.468000 N,060 40.756700 W,0.9,237.3,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114606,47 49.467900 N,060 40.757100 W,0.9,238.0,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114607,47 49.467600 N,060 40.757500 W,1.1,237.9,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114608,47 49.467200 N,060 40.758100 W,1.2,237.3,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114609,47 49.467000 N,060 40.758600 W,1.3,237.1,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114610,47 49.466700 N,060 40.759200 W,1.4,236.8,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114611,47 49.466400 N,060 40.759700 W,1.6,236.5,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:45:58 2020,16-Jul-2020,114612,47 49.465800 N,060 40.760700 W,1.9,236.5,A,DoorSpread,DoorMaster,2.185000,D,S,12435.000000
Thu Jul 16 08:46:13 2020,16-Jul-2020,114613,47 49.465300 N,060 40.762000 W,2.2,237.2,A,Primary,Headline,15.795918,D,P,11134.000000
Thu Jul 16 08:46:13 2020,16-Jul-2020,114614,47 49.464800 N,060 40.763200 W,2.4,237.8,A,Primary,Headline,15.795918,D,P,11134.000000
Thu Jul 16 08:46:14 2020,16-Jul-2020,114615,47 49.464200 N,060 40.764300 W,2.6,237.6,A,DoorSpread,DoorMaster,2.665000,D,S,53984.000000
Thu Jul 16 08:46:14 2020,16-Jul-2020,114616,47 49.463600 N,060 40.765400 W,2.7,237.3,A,DoorSpread,DoorMaster,2.665000,D,S,53984.000000
Thu Jul 16 08:46:14 2020,16-Jul-2020,114617,47 49.462900 N,060 40.766600 W,2.9,236.6,A,DoorSpread,DoorMaster,2.665000,D,S,53984.000000
Thu Jul 16 08:46:17 2020,16-Jul-2020,114618,47 49.462200 N,060 40.767700 W,3.0,235.9,A,Primary,Headline,0.000000,D,S,107170.000000
Thu Jul 16 08:46:17 2020,16-Jul-2020,114619,47 49.461400 N,060 40.769100 W,3.2,234.9,A,Primary,Headline,0.000000,D,S,107170.000000
Thu Jul 16 08:46:20 2020,16-Jul-2020,114620,47 49.460600 N,060 40.770600 W,3.5,234.1,A,DoorSpread,DoorMaster,2.650000,D,S,97555.000000
Thu Jul 16 08:46:20 2020,16-Jul-2020,114621,47 49.459900 N,060 40.772100 W,3.6,233.9,A,DoorSpread,DoorMaster,2.650000,D,S,97555.000000
Thu Jul 16 08:46:20 2020,16-Jul-2020,114622,47 49.459200 N,060 40.773700 W,3.7,233.8,A,DoorSpread,DoorMaster,2.650000,D,S,97555.000000
Thu Jul 16 08:46:22 2020,16-Jul-2020,114623,47 49.458600 N,060 40.775200 W,3.8,234.2,A,Primary,Headline,3.367347,D,S,285246.000000
Thu Jul 16 08:46:22 2020,16-Jul-2020,114624,47 49.458000 N,060 40.776700 W,3.9,234.1,A,Primary,Headline,3.367347,D,S,285246.000000
Thu Jul 16 08:46:24 2020,16-Jul-2020,114625,47 49.457200 N,060 40.778000 W,4.0,233.7,A,Depth,Depth,16.296296,D,S,41500.000000
Thu Jul 16 08:46:24 2020,16-Jul-2020,114626,47 49.456400 N,060 40.779200 W,4.1,232.8,A,Depth,Depth,16.296296,D,S,41500.000000
Thu Jul 16 08:46:26 2020,16-Jul-2020,114627,47 49.455500 N,060 40.780800 W,4.3,232.1,A,DoorSpread,DoorMaster,26.270000,D,S,297737.000000
Thu Jul 16 08:46:27 2020,16-Jul-2020,114628,47 49.454700 N,060 40.782400 W,4.4,232.5,A,Primary,Headline,1.632653,D,S,653952.000000
Thu Jul 16 08:46:27 2020,16-Jul-2020,114629,47 49.454000 N,060 40.784300 W,4.5,233.4,A,Primary,Headline,1.632653,D,S,653952.000000
Thu Jul 16 08:46:27 2020,16-Jul-2020,114630,47 49.453300 N,060 40.785900 W,4.5,233.5,A,Primary,Headline,1.632653,D,S,653952.000000
Thu Jul 16 08:46:27 2020,16-Jul-2020,114631,47 49.452600 N,060 40.787100 W,4.4,232.8,A,Primary,Headline,1.632653,D,S,653952.000000
Thu Jul 16 08:46:32 2020,16-Jul-2020,114632,47 49.451800 N,060 40.788500 W,4.5,232.0,A,DoorSpread,DoorMaster,2.820000,D,S,96989.000000
Thu Jul 16 08:46:33 2020,16-Jul-2020,114633,47 49.450900 N,060 40.790100 W,4.6,232.0,A,Primary,Headline,1.959184,D,P,537195.000000
Thu Jul 16 08:46:33 2020,16-Jul-2020,114634,47 49.450000 N,060 40.791900 W,4.7,232.0,A,Primary,Headline,1.959184,D,P,537195.000000
Thu Jul 16 08:46:33 2020,16-Jul-2020,114635,47 49.449200 N,060 40.793500 W,4.8,232.3,A,Primary,Headline,1.959184,D,P,537195.000000
Thu Jul 16 08:46:33 2020,16-Jul-2020,114636,47 49.448400 N,060 40.795300 W,4.8,232.6,A,Primary,Headline,1.959184,D,P,537195.000000
Thu Jul 16 08:46:33 2020,16-Jul-2020,114637,47 49.447600 N,060 40.797000 W,4.7,232.9,A,Primary,Headline,1.959184,D,P,537195.000000
Thu Jul 16 08:46:38 2020,16-Jul-2020,114638,47 49.446800 N,060 40.798500 W,4.7,232.9,A,Primary,Headline,2.714286,D,S,361398.000000
Thu Jul 16 08:46:39 2020,16-Jul-2020,114639,47 49.445900 N,060 40.800000 W,4.7,232.7,A,Depth,Depth,23.240741,D,P,118172.000000
Thu Jul 16 08:46:39 2020,16-Jul-2020,114640,47 49.445000 N,060 40.801500 W,4.8,232.5,A,Depth,Depth,23.240741,D,P,118172.000000
Thu Jul 16 08:46:39 2020,16-Jul-2020,114641,47 49.444200 N,060 40.803100 W,4.8,232.4,A,Depth,Depth,23.240741,D,P,118172.000000
Thu Jul 16 08:46:39 2020,16-Jul-2020,114642,47 49.443500 N,060 40.804700 W,4.8,232.5,A,Depth,Depth,23.240741,D,P,118172.000000
Thu Jul 16 08:46:43 2020,16-Jul-2020,114643,47 49.442600 N,060 40.806100 W,4.8,232.1,A,DoorSpread,DoorMaster,6.590000,D,S,269326.000000
Thu Jul 16 08:46:43 2020,16-Jul-2020,114644,47 49.441800 N,060 40.807500 W,4.8,231.8,A,DoorSpread,DoorMaster,6.590000,D,S,269326.000000
Thu Jul 16 08:46:43 2020,16-Jul-2020,114645,47 49.440900 N,060 40.808900 W,4.8,231.4,A,DoorSpread,DoorMaster,6.590000,D,S,269326.000000
Thu Jul 16 08:46:46 2020,16-Jul-2020,114646,47 49.440000 N,060 40.810500 W,4.9,231.4,A,Depth,Depth,23.055556,D,S,58663.000000
Thu Jul 16 08:46:46 2020,16-Jul-2020,114647,47 49.439300 N,060 40.812400 W,5.0,231.7,A,Depth,Depth,23.055556,D,S,58663.000000
Thu Jul 16 08:46:48 2020,16-Jul-2020,114648,47 49.438600 N,060 40.814200 W,5.0,232.2,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Thu Jul 16 08:46:48 2020,16-Jul-2020,114649,47 49.437800 N,060 40.815900 W,5.0,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Thu Jul 16 08:46:48 2020,16-Jul-2020,114650,47 49.436900 N,060 40.817400 W,5.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Thu Jul 16 08:46:48 2020,16-Jul-2020,114651,47 49.436000 N,060 40.819000 W,4.9,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Thu Jul 16 08:46:48 2020,16-Jul-2020,114652,47 49.435200 N,060 40.820500 W,4.9,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,275913.000000
Thu Jul 16 08:46:53 2020,16-Jul-2020,114653,47 49.434300 N,060 40.822100 W,4.9,231.7,A,Depth,Depth,21.851852,D,S,71066.000000
Thu Jul 16 08:46:53 2020,16-Jul-2020,114654,47 49.433500 N,060 40.823700 W,5.0,231.7,A,DoorSpread,DoorMaster,4.935000,D,S,433273.000000
Thu Jul 16 08:46:53 2020,16-Jul-2020,114655,47 49.432700 N,060 40.825400 W,5.0,231.8,A,DoorSpread,DoorMaster,4.935000,D,S,433273.000000
Thu Jul 16 08:46:53 2020,16-Jul-2020,114656,47 49.431700 N,060 40.827100 W,5.0,231.6,A,DoorSpread,DoorMaster,4.935000,D,S,433273.000000
Thu Jul 16 08:46:53 2020,16-Jul-2020,114657,47 49.430700 N,060 40.828800 W,5.1,231.5,A,DoorSpread,DoorMaster,4.935000,D,S,433273.000000
Thu Jul 16 08:46:58 2020,16-Jul-2020,114658,47 49.429800 N,060 40.830500 W,5.1,231.4,A,Primary,Headline,2.326531,D,S,205689.000000
Thu Jul 16 08:46:58 2020,16-Jul-2020,114659,47 49.428900 N,060 40.832100 W,5.1,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,564791.000000
Thu Jul 16 08:47:00 2020,16-Jul-2020,114700,47 49.428000 N,060 40.833600 W,5.0,231.0,A,Depth,Depth,19.444444,D,P,212425.000000
Thu Jul 16 08:47:00 2020,16-Jul-2020,114701,47 49.427100 N,060 40.834900 W,4.9,230.5,A,Depth,Depth,19.444444,D,P,212425.000000
Thu Jul 16 08:47:00 2020,16-Jul-2020,114702,47 49.426200 N,060 40.836300 W,4.9,230.1,A,Depth,Depth,19.444444,D,P,212425.000000
Thu Jul 16 08:47:03 2020,16-Jul-2020,114703,47 49.425300 N,060 40.837700 W,5.0,229.5,A,Primary,Headline,2.530612,D,P,238108.000000
Thu Jul 16 08:47:03 2020,16-Jul-2020,114704,47 49.424300 N,060 40.839100 W,5.0,228.8,A,DoorSpread,DoorMaster,0.000000,E,P,898217.000000
Thu Jul 16 08:47:03 2020,16-Jul-2020,114705,47 49.423400 N,060 40.840500 W,5.0,228.3,A,DoorSpread,DoorMaster,0.000000,E,P,898217.000000
Thu Jul 16 08:47:03 2020,16-Jul-2020,114706,47 49.422600 N,060 40.842100 W,5.0,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,898217.000000
Thu Jul 16 08:47:07 2020,16-Jul-2020,114707,47 49.421900 N,060 40.843900 W,5.0,229.3,A,Depth,Depth,23.888889,D,S,55781.000000
Thu Jul 16 08:47:08 2020,16-Jul-2020,114708,47 49.421100 N,060 40.845800 W,5.0,230.0,A,Primary,Headline,2.551020,D,P,278028.000000
Thu Jul 16 08:47:08 2020,16-Jul-2020,114709,47 49.420300 N,060 40.847400 W,5.0,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,174944.000000
Thu Jul 16 08:47:08 2020,16-Jul-2020,114710,47 49.419400 N,060 40.848800 W,4.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,174944.000000
Thu Jul 16 08:47:08 2020,16-Jul-2020,114711,47 49.418400 N,060 40.849800 W,4.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,174944.000000
Thu Jul 16 08:47:08 2020,16-Jul-2020,114712,47 49.417500 N,060 40.850800 W,4.8,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,174944.000000
Thu Jul 16 08:47:13 2020,16-Jul-2020,114713,47 49.416600 N,060 40.852100 W,4.8,226.2,A,Primary,Headline,3.510204,D,S,63072.000000
Thu Jul 16 08:47:13 2020,16-Jul-2020,114714,47 49.415800 N,060 40.853900 W,4.9,226.5,A,Primary,Headline,3.510204,D,S,63072.000000
Thu Jul 16 08:47:14 2020,16-Jul-2020,114715,47 49.415100 N,060 40.855700 W,4.9,227.1,A,Depth,Depth,24.444444,D,P,93276.000000
Thu Jul 16 08:47:14 2020,16-Jul-2020,114716,47 49.414300 N,060 40.857300 W,4.9,227.2,A,Depth,Depth,24.444444,D,P,93276.000000
Thu Jul 16 08:47:14 2020,16-Jul-2020,114717,47 49.413400 N,060 40.858700 W,4.9,226.9,A,Depth,Depth,24.444444,D,P,93276.000000
Thu Jul 16 08:47:18 2020,16-Jul-2020,114718,47 49.412600 N,060 40.860000 W,4.8,227.0,A,Primary,Headline,2.000000,D,P,113695.000000
Thu Jul 16 08:47:18 2020,16-Jul-2020,114719,47 49.411800 N,060 40.861400 W,4.7,227.2,A,Primary,Headline,2.000000,D,P,113695.000000
Thu Jul 16 08:47:20 2020,16-Jul-2020,114720,47 49.411000 N,060 40.862800 W,4.7,227.1,A,DoorSpread,DoorMaster,6.780000,D,P,724056.000000
Thu Jul 16 08:47:20 2020,16-Jul-2020,114721,47 49.410000 N,060 40.864100 W,4.7,226.3,A,DoorSpread,DoorMaster,6.780000,D,P,724056.000000
Thu Jul 16 08:47:21 2020,16-Jul-2020,114722,47 49.409000 N,060 40.865600 W,4.7,225.8,A,Depth,Depth,22.870370,D,P,175223.000000
Thu Jul 16 08:47:23 2020,16-Jul-2020,114723,47 49.408200 N,060 40.867100 W,4.7,226.4,A,Primary,Headline,2.142857,D,P,198526.000000
Thu Jul 16 08:47:23 2020,16-Jul-2020,114724,47 49.407400 N,060 40.868900 W,4.8,227.3,A,Primary,Headline,2.142857,D,P,198526.000000
Thu Jul 16 08:47:23 2020,16-Jul-2020,114725,47 49.406700 N,060 40.870700 W,4.8,228.4,A,Primary,Headline,2.142857,D,P,198526.000000
Thu Jul 16 08:47:25 2020,16-Jul-2020,114726,47 49.406000 N,060 40.872300 W,4.8,229.4,A,DoorSpread,DoorMaster,6.440000,D,P,230276.000000
Thu Jul 16 08:47:25 2020,16-Jul-2020,114727,47 49.405300 N,060 40.873700 W,4.7,229.4,A,DoorSpread,DoorMaster,6.440000,D,P,230276.000000
Thu Jul 16 08:47:28 2020,16-Jul-2020,114728,47 49.404500 N,060 40.875000 W,4.7,229.0,A,Primary,Headline,2.081633,D,P,207742.000000
Thu Jul 16 08:47:28 2020,16-Jul-2020,114729,47 49.403700 N,060 40.876400 W,4.6,229.0,A,Depth,Depth,25.833333,D,P,219934.000000
Thu Jul 16 08:47:28 2020,16-Jul-2020,114730,47 49.403100 N,060 40.877900 W,4.7,229.5,A,Depth,Depth,25.833333,D,P,219934.000000
Thu Jul 16 08:47:30 2020,16-Jul-2020,114731,47 49.402400 N,060 40.879700 W,4.7,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,335469.000000
Thu Jul 16 08:47:30 2020,16-Jul-2020,114732,47 49.401700 N,060 40.881400 W,4.7,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,335469.000000
Thu Jul 16 08:47:33 2020,16-Jul-2020,114733,47 49.401000 N,060 40.882900 W,4.7,231.2,A,Primary,Headline,2.163265,D,S,290868.000000
Thu Jul 16 08:47:33 2020,16-Jul-2020,114734,47 49.400300 N,060 40.884200 W,4.7,231.7,A,Primary,Headline,2.163265,D,S,290868.000000
Thu Jul 16 08:47:33 2020,16-Jul-2020,114735,47 49.399600 N,060 40.885600 W,4.6,231.8,A,Primary,Headline,2.163265,D,S,290868.000000
Thu Jul 16 08:47:35 2020,16-Jul-2020,114736,47 49.398800 N,060 40.886900 W,4.7,231.2,A,Depth,Depth,26.851852,D,S,65532.000000
Thu Jul 16 08:47:35 2020,16-Jul-2020,114737,47 49.397900 N,060 40.888200 W,4.7,230.5,A,Depth,Depth,26.851852,D,S,65532.000000
Thu Jul 16 08:47:38 2020,16-Jul-2020,114738,47 49.396900 N,060 40.889600 W,4.8,229.8,A,Primary,Headline,2.081633,D,S,266424.000000
Thu Jul 16 08:47:38 2020,16-Jul-2020,114739,47 49.396000 N,060 40.891100 W,4.8,229.4,A,Primary,Headline,2.081633,D,S,266424.000000
Thu Jul 16 08:47:38 2020,16-Jul-2020,114740,47 49.395100 N,060 40.892600 W,4.8,229.3,A,Primary,Headline,2.081633,D,S,266424.000000
Thu Jul 16 08:47:41 2020,16-Jul-2020,114741,47 49.394300 N,060 40.894200 W,4.8,229.7,A,DoorSpread,DoorMaster,7.300000,D,P,264902.000000
Thu Jul 16 08:47:41 2020,16-Jul-2020,114742,47 49.393500 N,060 40.895800 W,4.8,230.2,A,DoorSpread,DoorMaster,7.300000,D,P,264902.000000
Thu Jul 16 08:47:43 2020,16-Jul-2020,114743,47 49.392700 N,060 40.897400 W,4.8,230.5,A,Depth,Depth,28.888889,D,P,75410.000000
Thu Jul 16 08:47:43 2020,16-Jul-2020,114744,47 49.391800 N,060 40.898800 W,4.8,230.3,A,Primary,Headline,1.653061,D,P,120923.000000
Thu Jul 16 08:47:43 2020,16-Jul-2020,114745,47 49.390800 N,060 40.900000 W,4.8,229.4,A,Primary,Headline,1.653061,D,P,120923.000000
Thu Jul 16 08:47:43 2020,16-Jul-2020,114746,47 49.389900 N,060 40.901100 W,4.7,228.4,A,Primary,Headline,1.653061,D,P,120923.000000
Thu Jul 16 08:47:47 2020,16-Jul-2020,114747,47 49.389000 N,060 40.902200 W,4.7,227.9,A,DoorSpread,DoorMaster,6.490000,D,P,180100.000000
